﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2017,17:45,07-Sep-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,182.02,,,25.99,56.4,55.75,,,,49.78,,5.25,30.21,44.09,1.03,,,,,,,,,,,,,3.14,,,,,,,,,,
07-Sep-2017,18:00,07-Sep-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,313.57,,,25.17,81.59,33.93,,,,56.35,,7.1,33.65,35.4,1.09,,,,,,,,,,,,,3.38,,,,,,,,,,
07-Sep-2017,18:15,07-Sep-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,321.53,,,24.07,92.55,33.51,,,,66.21,,9.05,38.63,27.04,1.29,,,,,,,,,,,,,3.14,,,,,,,,,,
07-Sep-2017,18:30,07-Sep-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,263.99,,,23.92,96.04,35.15,,,,66.21,,9.09,30.74,18.47,1.42,,,,,,,,,,,,,3.45,,,,,,,,,,
07-Sep-2017,18:45,07-Sep-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,243.54,,,23.87,97.55,33.93,,,,66.21,,14.2,34.73,6.24,1.7,,,,,,,,,,,,,3.38,,,,,,,,,,
07-Sep-2017,19:00,07-Sep-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,211.61,,,24.17,95.92,32.62,,,,66.59,,33.9,41.6,0.0,2.01,,,,,,,,,,,,,3.6,,,,,,,,,,
07-Sep-2017,19:15,07-Sep-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,195.83,,,24.51,92.13,34.87,,,,67.17,,39.2,47.17,3.58,2.23,,,,,,,,,,,,,3.78,,,,,,,,,,
07-Sep-2017,19:30,07-Sep-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,265.47,,,24.78,90.76,31.49,,,,67.17,,46.51,41.59,1.09,2.49,,,,,,,,,,,,,3.81,,,,,,,,,,
07-Sep-2017,19:45,07-Sep-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,251.7,,,24.48,92.91,30.49,,,,67.17,,40.46,37.01,0.0,2.26,,,,,,,,,,,,,3.88,,,,,,,,,,
07-Sep-2017,20:00,07-Sep-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.5,217.09,,,24.67,92.01,35.32,,,,70.87,,47.53,37.39,0.0,2.23,,,,,,,,,,,,,3.78,,,,,,,,,,
07-Sep-2017,20:15,07-Sep-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,255.62,,,24.98,89.15,32.62,,,,76.43,,42.07,41.67,0.0,2.08,,,,,,,,,,,,,4.07,,,,,,,,,,
07-Sep-2017,20:30,07-Sep-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,262.33,,,24.92,88.06,31.5,,,,76.43,,34.09,39.5,0.0,1.86,,,,,,,,,,,,,4.17,,,,,,,,,,
07-Sep-2017,20:45,07-Sep-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,228.38,,,24.96,88.01,36.41,,,,76.43,,32.54,39.46,1.69,1.81,,,,,,,,,,,,,3.86,,,,,,,,,,
07-Sep-2017,21:00,07-Sep-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,261.31,,,25.04,87.16,33.65,,,,89.43,,32.36,39.45,0.0,1.63,,,,,,,,,,,,,3.96,,,,,,,,,,
07-Sep-2017,21:15,07-Sep-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.21,260.46,,,25.14,84.8,30.27,,,,108.94,,25.28,40.04,0.0,1.79,,,,,,,,,,,,,3.95,,,,,,,,,,
07-Sep-2017,21:30,07-Sep-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,236.01,,,25.1,84.18,35.44,,,,108.94,,20.55,42.89,3.07,1.06,,,,,,,,,,,,,3.9,,,,,,,,,,
07-Sep-2017,21:45,07-Sep-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.21,270.03,,,24.93,84.2,28.36,,,,108.94,,14.04,34.1,11.64,0.8,,,,,,,,,,,,,3.8,,,,,,,,,,
07-Sep-2017,22:00,07-Sep-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,271.46,,,24.36,87.4,24.7,,,,102.46,,13.4,32.75,19.84,0.31,,,,,,,,,,,,,3.77,,,,,,,,,,
07-Sep-2017,22:15,07-Sep-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,239.69,,,23.98,90.49,28.62,,,,92.74,,12.95,29.99,24.98,0.08,,,,,,,,,,,,,3.33,,,,,,,,,,
07-Sep-2017,22:30,07-Sep-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,251.08,,,23.95,92.55,29.63,,,,92.74,,11.07,24.34,26.51,0.0,,,,,,,,,,,,,3.54,,,,,,,,,,
07-Sep-2017,22:45,07-Sep-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.25,253.7,,,23.93,93.74,29.42,,,,92.74,,12.1,24.26,23.78,0.01,,,,,,,,,,,,,3.7,,,,,,,,,,
07-Sep-2017,23:00,07-Sep-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,239.39,,,23.9,94.49,32.7,,,,74.51,,10.89,22.05,21.78,0.31,,,,,,,,,,,,,3.52,,,,,,,,,,
07-Sep-2017,23:15,07-Sep-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,271.66,,,23.96,94.78,31.11,,,,47.17,,9.35,21.54,15.93,0.22,,,,,,,,,,,,,3.44,,,,,,,,,,
07-Sep-2017,23:30,07-Sep-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,294.85,,,23.95,94.72,32.01,,,,47.17,,8.39,19.61,19.47,0.08,,,,,,,,,,,,,3.87,,,,,,,,,,
07-Sep-2017,23:45,08-Sep-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,277.61,,,23.93,94.89,37.08,,,,47.17,,8.3,16.66,23.55,0.04,,,,,,,,,,,,,3.72,,,,,,,,,,
08-Sep-2017,00:00,08-Sep-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,264.03,,,23.93,94.22,33.18,,,,49.03,,9.91,17.2,21.0,0.31,,,,,,,,,,,,,3.35,,,,,,,,,,
08-Sep-2017,00:15,08-Sep-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,294.89,,,23.89,94.07,33.25,,,,51.81,,7.75,18.37,24.02,0.36,,,,,,,,,,,,,3.52,,,,,,,,,,
08-Sep-2017,00:30,08-Sep-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,270.92,,,23.83,94.11,34.61,,,,51.81,,5.88,17.9,24.89,0.22,,,,,,,,,,,,,3.54,,,,,,,,,,
08-Sep-2017,00:45,08-Sep-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,262.09,,,23.76,94.06,32.35,,,,51.81,,3.74,16.69,24.44,0.11,,,,,,,,,,,,,3.37,,,,,,,,,,
08-Sep-2017,01:00,08-Sep-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,275.45,,,23.69,93.96,31.01,,,,48.31,,6.76,16.91,29.2,0.29,,,,,,,,,,,,,3.07,,,,,,,,,,
08-Sep-2017,01:15,08-Sep-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,294.38,,,23.54,94.22,31.59,,,,43.07,,7.13,15.83,30.31,0.11,,,,,,,,,,,,,3.13,,,,,,,,,,
08-Sep-2017,01:30,08-Sep-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.16,254.25,,,23.52,94.11,31.33,,,,43.07,,6.48,15.06,31.42,0.0,,,,,,,,,,,,,3.4,,,,,,,,,,
08-Sep-2017,01:45,08-Sep-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,263.25,,,23.49,94.47,27.55,,,,43.07,,6.07,14.13,29.82,0.04,,,,,,,,,,,,,3.51,,,,,,,,,,
08-Sep-2017,02:00,08-Sep-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.19,239.29,,,23.38,95.66,31.4,,,,34.95,,6.54,11.89,23.62,0.3,,,,,,,,,,,,,3.31,,,,,,,,,,
08-Sep-2017,02:15,08-Sep-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,288.09,,,23.24,96.33,26.52,,,,22.77,,6.87,7.99,19.87,0.2,,,,,,,,,,,,,3.1,,,,,,,,,,
08-Sep-2017,02:30,08-Sep-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,306.18,,,23.07,96.42,26.6,,,,22.77,,5.49,9.36,23.15,0.2,,,,,,,,,,,,,3.38,,,,,,,,,,
08-Sep-2017,02:45,08-Sep-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,289.87,,,22.96,96.81,31.52,,,,22.77,,4.17,13.77,23.4,0.14,,,,,,,,,,,,,3.43,,,,,,,,,,
08-Sep-2017,03:00,08-Sep-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,268.76,,,22.81,96.95,27.31,,,,18.87,,4.14,10.15,16.2,0.38,,,,,,,,,,,,,3.3,,,,,,,,,,
08-Sep-2017,03:15,08-Sep-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,294.82,,,22.77,97.29,31.15,,,,13.03,,6.59,9.83,19.02,0.41,,,,,,,,,,,,,3.29,,,,,,,,,,
08-Sep-2017,03:30,08-Sep-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,251.79,,,22.96,97.24,37.22,,,,13.03,,5.68,9.21,25.84,0.32,,,,,,,,,,,,,3.17,,,,,,,,,,
08-Sep-2017,03:45,08-Sep-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,278.77,,,23.06,96.61,31.91,,,,13.03,,4.0,9.4,21.33,0.24,,,,,,,,,,,,,3.26,,,,,,,,,,
08-Sep-2017,04:00,08-Sep-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,304.53,,,22.95,96.36,28.49,,,,13.87,,6.68,8.43,20.11,0.38,,,,,,,,,,,,,3.1,,,,,,,,,,
08-Sep-2017,04:15,08-Sep-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,299.3,,,22.79,96.59,32.34,,,,15.14,,6.13,10.43,18.35,0.27,,,,,,,,,,,,,3.24,,,,,,,,,,
08-Sep-2017,04:30,08-Sep-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.21,260.04,,,22.76,96.86,29.86,,,,15.14,,4.53,11.66,15.35,0.14,,,,,,,,,,,,,3.26,,,,,,,,,,
08-Sep-2017,04:45,08-Sep-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,246.71,,,22.71,97.14,29.89,,,,15.14,,7.31,11.25,17.84,0.26,,,,,,,,,,,,,3.17,,,,,,,,,,
08-Sep-2017,05:00,08-Sep-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,247.17,,,22.49,97.15,29.09,,,,12.7,,4.66,12.14,22.93,0.39,,,,,,,,,,,,,3.2,,,,,,,,,,
08-Sep-2017,05:15,08-Sep-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,276.23,,,22.3,97.7,27.34,,,,9.03,,6.66,8.98,19.71,0.35,,,,,,,,,,,,,3.18,,,,,,,,,,
08-Sep-2017,05:30,08-Sep-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,269.6,,,22.28,98.24,29.91,,,,9.03,,5.42,10.27,22.15,0.42,,,,,,,,,,,,,3.27,,,,,,,,,,
08-Sep-2017,05:45,08-Sep-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.24,237.06,,,22.2,98.64,33.88,,,,9.03,,5.1,12.83,17.51,0.49,,,,,,,,,,,,,3.21,,,,,,,,,,
08-Sep-2017,06:00,08-Sep-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,272.2,,,22.24,98.92,30.95,,,,16.7,,7.43,11.91,20.2,0.56,,,,,,,,,,,,,2.94,,,,,,,,,,
08-Sep-2017,06:15,08-Sep-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,280.34,,,22.34,98.68,35.36,,,,28.21,,6.06,13.06,25.51,0.78,,,,,,,,,,,,,3.21,,,,,,,,,,
08-Sep-2017,06:30,08-Sep-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,223.65,,,22.46,97.99,44.97,,,,28.21,,4.45,12.51,31.0,0.61,,,,,,,,,,,,,3.36,,,,,,,,,,
08-Sep-2017,06:45,08-Sep-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,277.79,,,22.64,96.04,53.83,,,,28.21,,4.77,14.7,35.27,0.58,,,,,,,,,,,,,3.4,,,,,,,,,,
08-Sep-2017,07:00,08-Sep-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,302.34,,,22.76,95.46,63.75,,,,31.3,,7.65,14.08,30.53,0.51,,,,,,,,,,,,,3.32,,,,,,,,,,
08-Sep-2017,07:15,08-Sep-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,266.64,,,22.82,94.82,97.65,,,,35.93,,5.14,15.1,32.53,0.57,,,,,,,,,,,,,3.31,,,,,,,,,,
08-Sep-2017,07:30,08-Sep-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.25,225.35,,,23.28,92.25,165.79,,,,35.93,,7.6,12.07,29.82,0.48,,,,,,,,,,,,,3.17,,,,,,,,,,
08-Sep-2017,07:45,08-Sep-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,229.01,,,24.74,85.14,245.57,,,,35.93,,8.43,13.49,24.02,0.62,,,,,,,,,,,,,3.02,,,,,,,,,,
08-Sep-2017,08:00,08-Sep-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,215.03,,,24.79,83.32,275.04,,,,35.81,,9.23,16.06,34.71,0.55,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Sep-2017,08:15,08-Sep-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,214.3,,,25.92,77.79,351.9,,,,35.64,,6.66,18.78,41.4,0.59,,,,,,,,,,,,,3.16,,,,,,,,,,
08-Sep-2017,08:30,08-Sep-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,208.87,,,26.57,72.74,371.19,,,,35.64,,7.51,19.46,49.84,0.72,,,,,,,,,,,,,3.16,,,,,,,,,,
08-Sep-2017,08:45,08-Sep-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,202.26,,,26.43,73.1,373.01,,,,35.64,,4.94,20.66,51.0,0.7,,,,,,,,,,,,,3.26,,,,,,,,,,
08-Sep-2017,09:00,08-Sep-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.24,197.76,,,27.02,65.24,329.93,,,,37.37,,9.02,20.02,42.29,0.7,,,,,,,,,,,,,3.43,,,,,,,,,,
08-Sep-2017,09:15,08-Sep-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,184.41,,,26.57,65.83,339.95,,,,39.97,,8.08,20.33,56.75,0.88,,,,,,,,,,,,,3.13,,,,,,,,,,
08-Sep-2017,09:30,08-Sep-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,200.82,,,27.62,67.38,567.64,,,,39.97,,7.61,21.27,59.11,0.72,,,,,,,,,,,,,2.99,,,,,,,,,,
08-Sep-2017,09:45,08-Sep-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.19,189.29,,,27.61,59.35,274.23,,,,39.97,,8.62,20.19,56.84,0.71,,,,,,,,,,,,,3.25,,,,,,,,,,
08-Sep-2017,10:00,08-Sep-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,169.52,,,27.86,59.31,377.51,,,,39.87,,6.98,20.88,69.31,0.55,,,,,,,,,,,,,3.16,,,,,,,,,,
08-Sep-2017,10:15,08-Sep-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,169.17,,,26.98,71.89,298.17,,,,39.72,,5.1,16.77,76.2,0.64,,,,,,,,,,,,,3.08,,,,,,,,,,
08-Sep-2017,10:30,08-Sep-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.25,229.15,,,29.06,61.91,711.69,,,,39.72,,4.61,13.75,77.44,0.49,,,,,,,,,,,,,3.01,,,,,,,,,,
08-Sep-2017,10:45,08-Sep-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,227.68,,,30.8,56.98,758.26,,,,39.72,,2.67,15.41,75.73,0.5,,,,,,,,,,,,,3.18,,,,,,,,,,
08-Sep-2017,11:00,08-Sep-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.18,208.26,,,29.63,61.32,416.18,,,,40.04,,5.41,16.31,78.89,0.51,,,,,,,,,,,,,3.18,,,,,,,,,,
08-Sep-2017,11:15,08-Sep-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.18,168.23,,,30.34,59.56,611.84,,,,40.52,,3.65,17.92,74.93,0.57,,,,,,,,,,,,,3.16,,,,,,,,,,
08-Sep-2017,11:30,08-Sep-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,170.17,,,32.91,52.75,655.68,,,,40.52,,2.85,19.32,61.58,0.64,,,,,,,,,,,,,3.14,,,,,,,,,,
08-Sep-2017,11:45,08-Sep-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.17,176.65,,,30.91,58.73,483.01,,,,40.52,,4.32,18.67,83.64,0.6,,,,,,,,,,,,,3.03,,,,,,,,,,
08-Sep-2017,12:00,08-Sep-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.19,195.25,,,31.28,58.33,588.47,,,,43.66,,6.92,15.61,81.33,0.49,,,,,,,,,,,,,2.97,,,,,,,,,,
08-Sep-2017,12:15,08-Sep-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,217.77,,,31.55,57.42,625.64,,,,48.38,,5.3,18.62,101.67,0.52,,,,,,,,,,,,,2.78,,,,,,,,,,
08-Sep-2017,12:30,08-Sep-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.16,173.96,,,31.93,54.77,711.04,,,,48.38,,5.44,18.68,103.67,0.55,,,,,,,,,,,,,3.03,,,,,,,,,,
08-Sep-2017,12:45,08-Sep-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.18,182.59,,,32.58,52.89,527.65,,,,48.38,,6.36,19.59,84.87,0.45,,,,,,,,,,,,,2.87,,,,,,,,,,
08-Sep-2017,13:00,08-Sep-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,245.75,,,32.68,52.48,559.25,,,,46.56,,5.17,16.47,91.11,0.53,,,,,,,,,,,,,3.1,,,,,,,,,,
08-Sep-2017,13:15,08-Sep-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.14,199.03,,,31.04,58.61,302.68,,,,43.82,,4.35,17.87,108.2,0.54,,,,,,,,,,,,,2.93,,,,,,,,,,
08-Sep-2017,13:30,08-Sep-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.18,210.57,,,30.57,58.64,289.75,,,,43.82,,5.86,14.67,103.73,0.47,,,,,,,,,,,,,2.92,,,,,,,,,,
08-Sep-2017,13:45,08-Sep-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.19,254.07,,,31.28,58.21,278.53,,,,43.82,,2.72,15.22,85.27,0.58,,,,,,,,,,,,,3.25,,,,,,,,,,
08-Sep-2017,14:00,08-Sep-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.16,193.29,,,30.34,59.93,191.11,,,,42.77,,5.01,14.69,79.62,0.47,,,,,,,,,,,,,2.96,,,,,,,,,,
08-Sep-2017,14:15,08-Sep-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.1,221.01,,,30.1,58.85,169.83,,,,41.19,,5.72,14.86,76.0,0.6,,,,,,,,,,,,,3.31,,,,,,,,,,
08-Sep-2017,14:30,08-Sep-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.09,280.8,,,28.85,64.17,76.0,,,,41.19,,4.06,13.67,74.35,0.65,,,,,,,,,,,,,3.08,,,,,,,,,,
08-Sep-2017,14:45,08-Sep-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.13,347.47,,,25.16,88.21,67.55,,,,41.19,,3.66,16.83,65.15,0.63,,,,,,,,,,,,,3.2,,,,,,,,,,
08-Sep-2017,15:00,08-Sep-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,325.33,,,22.83,74.17,70.13,,,,43.06,,3.17,19.3,88.8,0.53,,,,,,,,,,,,,3.3,,,,,,,,,,
08-Sep-2017,15:15,08-Sep-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,22.7,65.81,103.29,,,,45.86,,5.22,19.26,89.02,0.82,,,,,,,,,,,,,3.2,,,,,,,,,,
08-Sep-2017,15:30,08-Sep-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,23.35,66.6,162.02,,,,45.86,,7.55,19.92,83.09,0.76,,,,,,,,,,,,,3.06,,,,,,,,,,
08-Sep-2017,15:45,08-Sep-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,24.05,76.83,173.51,,,,45.86,,10.04,25.73,50.69,1.05,,,,,,,,,,,,,3.26,,,,,,,,,,
08-Sep-2017,16:00,08-Sep-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,24.33,,195.47,,,,41.74,,9.3,31.64,35.24,1.33,,,,,,,,,,,,,2.88,,,,,,,,,,
08-Sep-2017,16:15,08-Sep-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,24.75,90.97,209.23,,,,35.55,,9.1,30.93,38.38,1.27,,,,,,,,,,,,,3.06,,,,,,,,,,
08-Sep-2017,16:30,08-Sep-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,24.92,,199.37,,,,35.55,,10.1,30.39,48.84,1.11,,,,,,,,,,,,,3.34,,,,,,,,,,
08-Sep-2017,16:45,08-Sep-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,25.73,,156.03,,,,35.55,,7.57,29.55,35.2,1.23,,,,,,,,,,,,,3.15,,,,,,,,,,
08-Sep-2017,17:00,08-Sep-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,26.87,98.05,136.04,,,,36.66,,9.31,25.23,19.53,1.02,,,,,,,,,,,,,3.55,,,,,,,,,,
08-Sep-2017,17:15,08-Sep-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,27.32,86.82,140.82,,,,38.33,,12.1,27.29,24.47,1.13,,,,,,,,,,,,,3.24,,,,,,,,,,
08-Sep-2017,17:30,08-Sep-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,355.47,,,27.81,82.11,147.63,,,,38.33,,8.11,22.56,16.78,0.97,,,,,,,,,,,,,3.29,,,,,,,,,,
08-Sep-2017,17:45,08-Sep-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.16,344.93,,,27.89,82.56,125.6,,,,38.33,,7.75,18.61,5.91,1.08,,,,,,,,,,,,,3.16,,,,,,,,,,
08-Sep-2017,18:00,08-Sep-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.16,312.97,,,27.24,84.15,78.38,,,,41.41,,12.19,18.99,6.04,1.02,,,,,,,,,,,,,3.35,,,,,,,,,,
08-Sep-2017,18:15,08-Sep-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.21,305.15,,,26.31,91.31,47.93,,,,46.04,,11.21,18.12,0.93,1.33,,,,,,,,,,,,,3.63,,,,,,,,,,
08-Sep-2017,18:30,08-Sep-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.16,299.73,,,25.71,94.0,39.46,,,,46.04,,10.31,16.64,0.0,1.21,,,,,,,,,,,,,3.44,,,,,,,,,,
08-Sep-2017,18:45,08-Sep-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.15,315.41,,,25.49,93.85,35.37,,,,46.04,,15.32,17.18,0.0,1.42,,,,,,,,,,,,,3.38,,,,,,,,,,
08-Sep-2017,19:00,08-Sep-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.22,301.19,,,25.24,95.75,37.63,,,,57.09,,18.75,19.18,0.0,1.7,,,,,,,,,,,,,3.75,,,,,,,,,,
