01-Jul-2017,08:15,01-Jul-2017,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.97,239.68,,,26.17,94.05,42.18,1021.4,,,,,2.2,26.93,,388.3,,15.34,,1.42,0.71,0.0,,,,0.11,,,5.99,,0.33,,,,0.03,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.98,240.7,,,26.32,94.06,63.35,1022.0,,,,,2.39,26.73,,462.3,,23.52,,0.94,0.19,0.0,,,,0.12,,,5.28,,0.09,,,,0.01,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.03,237.51,,,26.64,94.07,57.04,1024.3,,,,,1.45,26.54,,314.8,,15.9,,1.51,0.22,0.0,,,,0.17,,,6.25,,0.09,,,,0.01,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.09,241.43,,,27.39,84.69,84.13,1026.7,,,,,1.34,26.15,,308.3,,9.46,,0.9,0.64,0.0,,,,0.21,,,5.4,,0.37,,,,0.0,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.01,240.95,,,28.11,66.55,222.41,1023.3,,,,,0.9,26.13,,312.5,,12.55,,0.21,0.13,0.0,,,,0.15,,,6.33,,0.09,,,,0.01,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.11,238.29,,,28.27,60.76,168.5,1027.4,,,,,0.81,26.88,,292.1,,13.24,,0.14,0.12,0.0,,,,0.23,,,6.27,,0.0,,,,0.0,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.1,238.21,,,28.33,60.09,155.48,1027.2,,,,,0.63,27.24,,247.7,,11.68,,0.64,0.57,0.0,,,,0.22,,,6.28,,0.0,,,,0.0,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.03,245.33,,,28.46,58.74,237.13,1025.5,,,,,0.27,26.96,,306.1,,12.77,,0.12,0.11,0.0,,,,0.19,,,6.98,,0.0,,,,0.0,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.03,243.76,,,28.65,50.47,221.08,1027.0,,,,,0.99,26.8,,286.7,,18.02,,0.58,0.5,0.0,,,,0.22,,,6.4,,0.0,,,,0.0,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.04,240.89,,,28.64,50.37,184.94,1025.3,,,,,0.46,26.71,,224.0,,13.57,,0.12,0.1,0.0,,,,0.19,,,5.44,,0.0,,,,0.0,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.01,239.96,,,28.55,52.26,146.42,1023.9,,,,,0.48,27.61,,229.8,,13.77,,0.1,0.11,0.0,,,,0.16,,,6.47,,0.05,,,,0.0,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.02,243.9,,,28.62,48.66,165.38,1024.1,,,,,0.46,28.36,,110.1,,16.98,,0.14,0.11,0.0,,,,0.16,,,6.05,,0.06,,,,0.0,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.04,235.67,,,28.69,50.57,142.56,1024.5,,,,,0.29,28.2,,186.9,,14.77,,0.64,0.5,0.0,,,,0.17,,,4.68,,0.28,,,,0.0,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.05,239.79,,,28.59,50.88,114.74,1024.3,,,,,1.03,27.94,,284.3,,16.38,,0.12,0.11,0.0,,,,0.17,,,4.67,,0.05,,,,0.0,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.05,242.06,,,28.75,45.48,138.86,1025.5,,,,,0.98,26.94,,204.4,,11.55,,0.12,0.11,0.0,,,,0.19,,,4.57,,0.05,,,,0.0,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.0,243.86,,,28.81,45.54,125.14,1023.2,,,,,0.47,26.61,,179.0,,11.06,,0.56,0.53,0.0,,,,0.14,,,4.67,,0.23,,,,0.02,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.98,237.58,,,28.78,47.65,93.78,1021.8,,,,,0.51,26.61,,360.5,,13.79,,0.12,0.11,0.0,,,,0.12,,,3.72,,0.06,,,,0.0,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.02,236.51,,,28.71,48.08,104.51,1022.5,,,,,0.97,27.41,,372.7,,11.83,,0.56,0.52,0.0,,,,0.13,,,3.93,,0.26,,,,0.01,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.98,232.71,,,28.79,47.03,118.83,1021.6,,,,,1.11,26.99,,369.5,,11.09,,0.13,0.14,0.0,,,,0.11,,,2.91,,0.06,,,,0.0,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.03,237.73,,,28.68,47.53,106.58,1023.2,,,,,1.7,28.57,,399.6,,8.2,,0.6,0.63,0.0,,,,0.14,,,4.18,,0.26,,,,0.0,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.02,234.08,,,28.66,47.38,94.63,1023.5,,,,,1.65,28.08,,286.3,,8.55,,0.12,0.14,0.0,,,,0.15,,,3.54,,0.07,,,,0.0,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.94,232.99,,,28.62,47.44,85.1,1020.4,,,,,2.61,29.65,,313.3,,10.12,,0.57,0.66,0.0,,,,0.09,,,2.91,,0.31,,,,0.0,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.01,239.85,,,28.48,47.05,53.07,1022.4,,,,,2.09,30.48,,322.1,,12.21,,0.61,0.58,0.0,,,,0.13,,,3.07,,0.24,,,,0.0,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.92,231.84,,,28.38,45.22,34.82,1020.5,,,,,2.32,29.22,,304.8,,8.18,,0.8,0.71,0.0,,,,0.09,,,2.38,,0.28,,,,0.0,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.97,236.81,,,28.36,44.91,28.75,1020.3,,,,,2.12,28.94,,312.0,,12.65,,0.18,0.17,0.0,,,,0.09,,,2.98,,0.06,,,,0.01,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.02,235.76,,,28.28,45.59,21.84,1022.3,,,,,1.94,28.8,,303.8,,9.15,,0.83,0.78,0.0,,,,0.13,,,3.35,,0.29,,,,0.02,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.98,240.63,,,28.18,46.99,14.33,1021.7,,,,,2.93,28.05,,297.8,,15.49,,0.23,0.22,0.07,,,,0.11,,,4.31,,0.08,,,,0.01,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.98,238.93,,,28.09,48.14,9.68,1020.3,,,,,2.32,27.32,,421.4,,5.75,,1.07,1.01,0.33,,,,0.09,,,3.7,,0.37,,,,0.04,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.01,237.21,,,28.02,49.6,5.35,1021.6,,,,,1.54,27.57,,492.1,,8.75,,0.25,0.21,0.08,,,,0.11,,,4.33,,0.12,,,,0.01,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.95,240.9,,,27.52,58.83,0.88,1019.4,,,,,0.43,26.88,,278.2,,9.17,,2.01,1.3,0.35,,,,0.07,,,2.23,,0.69,,,,0.05,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.0,238.73,,,27.49,59.72,0.88,1021.7,,,,,0.81,26.4,,287.0,,12.47,,0.3,0.24,0.0,,,,0.11,,,1.37,,0.15,,,,0.01,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.04,237.56,,,27.41,61.36,0.88,1023.3,,,,,1.12,26.57,,268.2,,11.98,,1.4,1.13,0.0,,,,0.15,,,1.65,,0.67,,,,0.04,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.02,240.17,,,27.26,,0.88,1012.1,,,,,0.0,25.7,,228.0,,12.0,,1.33,1.21,0.0,,,,0.12,,,2.27,,0.7,,,,0.04,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.06,234.8,,,27.19,66.14,0.88,1015.0,,,,,1.75,26.38,,259.9,,12.44,,1.09,0.99,0.0,,,,0.18,,,2.6,,0.58,,,,0.03,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.02,239.2,,,27.09,68.27,0.88,1013.2,,,,,0.52,26.3,,254.4,,8.59,,0.19,0.19,0.0,,,,0.14,,,2.4,,0.11,,,,0.01,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.0,238.06,,,27.04,68.98,0.88,1012.4,,,,,1.1,25.87,,275.2,,7.48,,0.88,0.86,0.0,,,,0.13,,,1.3,,0.52,,,,0.03,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.01,237.12,,,27.02,69.84,0.88,1012.6,,,,,0.92,25.97,,330.2,,13.06,,0.19,0.2,0.0,,,,0.13,,,2.08,,0.0,,,,0.01,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.07,236.13,,,27.0,70.25,0.88,1014.9,,,,,0.69,26.1,,300.0,,11.56,,0.87,0.92,0.0,,,,0.18,,,1.67,,0.0,,,,0.03,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.01,236.58,,,26.87,71.21,0.88,1012.7,,,,,1.67,26.82,,286.8,,11.63,,0.17,0.18,0.0,,,,0.13,,,2.33,,0.11,,,,0.01,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.06,240.51,,,26.83,70.61,0.88,1015.1,,,,,1.62,25.47,,256.0,,17.0,,0.78,0.82,0.0,,,,0.18,,,2.77,,0.49,,,,0.03,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.98,242.79,,,26.8,70.6,0.88,1011.4,,,,,1.03,25.66,,220.8,,13.37,,0.17,0.15,0.0,,,,0.11,,,2.34,,0.06,,,,0.01,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.01,238.53,,,26.76,71.43,0.88,1012.8,,,,,1.69,25.73,,213.3,,9.13,,0.79,0.68,0.0,,,,0.14,,,3.06,,0.29,,,,0.03,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.96,241.68,,,26.7,72.42,0.88,1009.8,,,,,2.41,25.39,,330.7,,12.14,,0.15,0.13,0.0,,,,0.08,,,3.25,,0.06,,,,0.01,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
