﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2017,06:00,01-Jun-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,225.0,,,32.4,65.0,30.0,715.0,,,26.0,0.0,0.5,8.7,5.0,0.25,,20.3,,0.0,0.9,,0.1,,,0.1,,,0.2,28.7,,0.0,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,223.0,,,32.6,65.0,53.0,715.0,,,26.0,0.0,0.5,7.5,4.4,0.25,,21.4,,0.0,0.9,,0.0,,,0.1,,,0.0,28.7,,0.0,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,222.0,,,32.8,64.0,80.0,714.0,,,26.0,0.0,0.4,6.6,3.9,0.25,,23.5,,0.0,0.9,,0.0,,,0.1,,,0.0,28.6,,0.0,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,218.0,,,33.1,63.0,115.0,714.0,,,25.0,0.0,0.5,6.1,3.6,0.26,,23.3,,0.0,0.9,,0.1,,,0.2,,,0.4,28.6,,0.0,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.7,218.0,,,33.4,62.0,155.0,713.0,,,25.0,0.0,0.8,5.5,3.6,0.25,,24.2,,0.0,0.9,,0.0,,,0.2,,,0.8,28.7,,0.0,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,211.0,,,33.7,61.0,185.0,713.0,,,25.0,0.0,0.7,5.1,3.2,0.25,,24.8,,0.0,0.9,,0.0,,,0.3,,,1.8,28.7,,0.0,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,222.0,,,34.1,60.0,204.0,712.0,,,25.0,0.0,0.7,4.9,3.1,0.25,,26.2,,0.0,0.9,,0.0,,,0.3,,,1.4,28.7,,0.0,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,221.0,,,34.2,60.0,225.0,712.0,,,17.0,0.0,0.6,4.9,3.1,0.25,,27.6,,0.0,0.9,,0.0,,,0.2,,,1.3,28.7,,0.0,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,228.0,,,34.3,60.0,247.0,712.0,,,17.0,0.0,0.6,4.9,3.1,0.26,,29.0,,0.0,0.9,,0.0,,,0.2,,,1.2,28.7,,0.0,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,233.0,,,34.5,59.0,268.0,712.0,,,17.0,0.0,0.8,4.9,3.2,0.26,,29.8,,0.0,0.9,,0.1,,,0.2,,,1.7,28.8,,0.0,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,235.0,,,34.8,58.0,322.0,712.0,,,17.0,0.0,0.7,4.9,3.2,0.25,,30.7,,0.0,0.9,,0.0,,,0.3,,,2.1,28.7,,0.0,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,237.0,,,35.0,58.0,356.0,711.0,,,17.0,0.0,0.8,5.1,3.4,0.26,,31.9,,0.0,0.9,,0.0,,,0.3,,,0.1,28.7,,0.0,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,229.0,,,35.4,57.0,382.0,711.0,,,17.0,0.0,0.8,5.3,3.5,0.27,,33.3,,0.0,0.9,,0.0,,,0.2,,,0.0,28.8,,0.0,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.4,242.0,,,35.7,56.0,403.0,711.0,,,17.0,0.0,0.7,5.3,3.4,0.27,,38.4,,0.0,0.9,,0.0,,,0.2,,,2.2,28.8,,0.0,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,241.0,,,35.8,56.0,427.0,711.0,,,17.0,0.0,0.9,5.6,3.7,0.27,,39.0,,0.0,1.0,,0.0,,,0.2,,,3.0,28.8,,0.0,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,250.0,,,36.4,54.0,468.0,711.0,,,18.0,0.0,0.6,5.7,3.5,0.04,,43.8,,0.0,0.9,,0.0,,,0.2,,,0.0,29.2,,0.0,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,229.0,,,36.9,52.0,484.0,711.0,,,18.0,0.0,0.7,5.5,3.5,0.7,,44.1,,0.0,0.9,,0.0,,,0.2,,,0.0,29.2,,0.0,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,225.0,,,37.1,51.0,501.0,710.0,,,18.0,0.0,0.4,5.4,3.2,0.33,,44.9,,0.0,0.9,,0.1,,,0.2,,,-3.3,29.0,,0.0,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,207.0,,,37.6,49.0,515.0,710.0,,,23.0,0.0,0.5,5.2,3.2,0.33,,46.6,,0.0,0.9,,0.0,,,0.2,,,-5.2,29.0,,0.0,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,224.0,,,38.3,47.0,533.0,710.0,,,23.0,0.0,0.6,5.0,3.2,0.33,,52.2,,0.0,0.9,,0.0,,,0.2,,,572.7,29.3,,0.0,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,224.0,,,38.4,47.0,537.0,710.0,,,23.0,12.0,0.7,4.8,3.1,0.32,,55.7,,0.0,0.9,,0.0,,,0.2,,,0.0,29.1,,0.0,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,213.0,,,38.9,46.0,542.0,710.0,,,23.0,7.0,13.5,4.6,13.4,0.32,,62.0,,0.0,0.9,,0.0,,,0.2,,,0.0,29.6,,0.0,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,175.0,,,39.3,45.0,545.0,710.0,,,23.0,7.0,472.1,-4.7,381.3,0.3,,51.7,,0.0,0.8,,0.1,,,0.3,,,1.7,30.0,,0.0,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,133.0,,,39.7,44.0,546.0,710.0,,,23.0,7.0,0.2,5.2,2.9,0.29,,55.3,,0.0,0.6,,0.0,,,0.1,,,1.3,29.9,,0.0,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,143.0,,,40.2,43.0,467.0,709.0,,,23.0,7.0,0.4,4.5,2.8,0.29,,72.0,,0.0,0.6,,0.0,,,0.2,,,3.5,30.4,,0.0,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,174.0,,,39.4,44.0,377.0,710.0,,,25.0,2.0,0.6,4.0,2.6,0.27,,66.9,,0.0,0.5,,0.0,,,0.0,,,1.5,30.6,,0.0,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,139.0,,,39.7,43.0,285.0,710.0,,,25.0,2.0,0.4,3.8,2.4,0.3,,86.2,,0.0,0.4,,0.0,,,0.0,,,3.2,31.3,,0.0,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,154.0,,,39.8,43.0,569.0,710.0,,,25.0,2.0,0.2,3.9,2.2,0.3,,87.1,,0.0,0.3,,0.0,,,0.2,,,0.0,33.1,,0.0,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,167.0,,,40.6,42.0,534.0,709.0,,,25.0,2.0,0.0,4.2,2.2,0.23,,84.6,,0.0,0.2,,0.0,,,0.2,,,0.0,34.9,,0.0,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,192.0,,,40.8,42.0,330.0,709.0,,,30.0,0.0,0.2,4.3,2.5,0.23,,68.5,,0.0,0.2,,0.0,,,0.1,,,0.0,34.7,,0.0,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,195.0,,,40.2,42.0,465.0,710.0,,,30.0,0.0,0.0,4.1,2.2,0.23,,86.1,,0.0,0.3,,0.0,,,0.2,,,0.0,34.8,,0.0,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,182.0,,,40.4,41.0,203.0,709.0,,,30.0,0.0,0.0,4.1,2.2,0.25,,85.4,,0.0,0.3,,0.0,,,0.1,,,0.0,35.5,,0.0,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,157.0,,,40.4,41.0,421.0,709.0,,,30.0,0.0,0.0,4.2,2.1,0.24,,69.1,,0.0,0.3,,0.0,,,0.1,,,0.0,34.7,,0.0,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,196.0,,,40.6,40.0,252.0,709.0,,,27.0,0.0,0.0,4.3,2.2,0.22,,61.5,,0.0,0.3,,0.0,,,0.1,,,0.0,33.4,,0.0,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,161.0,,,40.7,40.0,392.0,709.0,,,27.0,0.0,0.0,4.1,2.1,0.18,,57.3,,0.0,0.4,,0.0,,,0.1,,,0.0,32.1,,0.0,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,186.0,,,41.3,38.0,400.0,708.0,,,27.0,0.0,0.3,3.9,2.3,0.17,,54.1,,0.0,0.5,,0.0,,,0.2,,,0.4,31.1,,0.0,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,126.0,,,41.5,39.0,342.0,708.0,,,27.0,0.0,0.5,3.9,2.4,0.17,,64.0,,0.0,0.6,,0.0,,,0.2,,,1.3,30.5,,0.0,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,164.0,,,40.6,40.0,105.0,709.0,,,34.0,5.0,0.2,3.5,2.0,0.19,,90.7,,0.0,0.7,,0.0,,,0.2,,,0.4,31.3,,0.0,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,83.0,,,39.6,43.0,58.0,711.0,,,34.0,5.0,0.2,3.8,2.2,0.22,,76.1,,0.0,0.5,,0.0,,,0.2,,,1.0,31.6,,0.0,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,62.0,,,38.9,45.0,45.0,711.0,,,34.0,5.0,0.1,4.8,2.7,0.24,,67.6,,0.0,0.3,,0.0,,,0.2,,,1.2,31.2,,0.0,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,79.0,,,39.0,43.0,48.0,711.0,,,34.0,5.0,0.3,5.9,3.4,0.23,,62.0,,0.0,0.3,,0.0,,,0.1,,,1.9,30.4,,0.0,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,78.0,,,39.2,42.0,50.0,711.0,,,54.0,17.0,0.3,6.2,3.5,0.21,,59.3,,0.0,0.5,,0.1,,,0.1,,,1.4,29.7,,0.0,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,83.0,,,39.2,42.0,59.0,711.0,,,54.0,17.0,0.4,6.0,3.5,0.25,,57.9,,0.0,0.6,,0.1,,,0.1,,,2.1,29.4,,0.0,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,92.0,,,39.3,42.0,45.0,711.0,,,54.0,17.0,0.3,6.2,3.5,0.26,,55.8,,0.0,0.7,,0.1,,,0.0,,,1.1,29.2,,0.0,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,97.0,,,39.3,42.0,27.0,711.0,,,53.0,17.0,0.1,5.2,2.8,0.25,,58.1,,0.0,0.7,,0.1,,,0.0,,,1.2,29.1,,0.0,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,142.0,,,39.1,42.0,24.0,711.0,,,53.0,17.0,0.0,4.8,2.5,0.24,,57.6,,0.0,0.8,,0.1,,,0.0,,,1.9,29.2,,0.0,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,152.0,,,39.0,42.0,18.0,711.0,,,53.0,17.0,0.0,4.5,2.4,0.23,,57.2,,0.0,0.8,,0.0,,,0.0,,,2.8,29.1,,0.0,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,131.0,,,38.8,43.0,16.0,711.0,,,53.0,17.0,0.3,4.3,2.6,0.24,,55.4,,0.0,0.8,,0.1,,,0.0,,,3.6,29.0,,0.0,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,142.0,,,38.5,43.0,16.0,712.0,,,57.0,19.0,0.1,4.1,2.3,0.24,,54.6,,0.0,0.8,,0.1,,,0.0,,,3.5,29.0,,0.0,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,129.0,,,38.3,43.0,16.0,712.0,,,57.0,19.0,0.1,4.0,2.2,0.25,,54.5,,0.0,0.8,,0.1,,,0.0,,,4.3,29.1,,0.0,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,146.0,,,38.1,44.0,16.0,712.0,,,57.0,19.0,0.3,4.7,2.7,0.26,,52.3,,0.0,0.9,,0.1,,,0.0,,,4.2,29.1,,0.0,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,149.0,,,37.8,44.0,16.0,712.0,,,57.0,19.0,0.2,5.7,3.2,0.26,,48.1,,0.0,0.9,,0.1,,,0.0,,,4.7,29.0,,0.0,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,155.0,,,37.6,44.0,16.0,712.0,,,75.0,13.0,0.0,6.1,3.3,0.26,,46.6,,0.0,0.9,,0.1,,,-0.1,,,4.5,29.0,,0.0,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,170.0,,,37.4,45.0,16.0,712.0,,,75.0,13.0,0.2,5.7,3.2,0.27,,43.6,,0.0,0.9,,0.1,,,0.0,,,3.8,29.2,,0.0,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,151.0,,,37.1,45.0,16.0,712.0,,,75.0,13.0,0.2,5.9,3.4,0.26,,44.0,,0.0,0.9,,0.1,,,0.0,,,4.1,29.1,,0.0,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,135.0,,,37.2,45.0,16.0,712.0,,,75.0,13.0,0.0,6.3,3.4,0.26,,44.9,,0.0,1.0,,0.1,,,0.0,,,3.3,29.0,,0.0,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,156.0,,,37.3,45.0,16.0,712.0,,,54.0,11.0,0.0,5.9,3.1,0.26,,45.0,,0.0,1.0,,0.1,,,0.0,,,3.4,29.0,,0.0,,,,,,,
