From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,02:30,01-Mar-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,252.64,,,,66.62,29.08,1013.0,,,,120.3,9.03,56.75,,1176.0,,59.9,,2.11,5.5,1.2,,,,0.14,,,20.27,,,,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,204.87,,,,67.19,29.06,1012.8,,,,120.3,14.59,55.89,,1102.6,,54.77,,2.72,7.28,1.2,,,,0.14,,,21.1,,,,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,187.28,,,,63.55,29.06,1012.9,,,,136.6,15.71,51.65,,1104.4,,40.01,,2.21,5.52,1.2,,,,0.14,,,10.25,,,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,219.63,,,,64.43,29.02,1013.0,,,,136.6,16.9,82.15,,1700.6,,18.31,,3.37,7.42,1.2,,,,0.14,,,5.81,,,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,333.55,,,,68.34,29.06,1012.9,,,,136.6,20.97,99.51,,2605.6,,5.06,,2.23,5.7,1.2,,,,0.14,,,4.86,,,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,345.37,,,,69.39,29.05,1013.2,,,,136.6,14.66,95.25,,1570.1,,13.94,,3.48,8.53,1.2,,,,0.14,,,5.36,,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,322.04,,,,71.87,29.01,1013.4,,,,150.3,15.16,83.94,,1159.4,,16.23,,2.2,5.54,1.2,,,,0.14,,,6.8,,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,89.32,,,,74.88,29.02,1013.4,,,,150.3,21.08,79.3,,1190.2,,15.74,,3.31,7.51,1.2,,,,0.14,,,7.81,,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,288.77,,,,78.16,29.0,1013.5,,,,150.3,33.38,80.72,,1122.2,,10.69,,2.26,5.7,1.2,,,,0.14,,,8.79,,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,292.52,,,,79.41,28.99,1013.4,,,,150.3,33.29,79.39,,1314.0,,13.9,,3.66,8.56,1.2,,,,0.14,,,9.95,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,325.54,,,,80.59,28.99,1013.6,,,,127.7,20.03,75.2,,1310.0,,5.11,,2.26,5.99,1.2,,,,0.14,,,10.83,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,237.8,,,,81.61,28.96,1013.6,,,,127.7,9.96,71.75,,1220.8,,2.99,,3.71,10.44,1.2,,,,0.14,,,11.8,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,335.82,,,,83.5,28.95,1013.8,,,,127.7,8.43,64.82,,1239.4,,5.53,,2.32,5.83,1.2,,,,0.14,,,13.16,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,325.55,,,,83.75,28.93,1014.0,,,,127.7,12.17,62.67,,1143.1,,8.71,,4.06,9.41,1.2,,,,0.15,,,13.44,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,222.2,,,,84.04,28.96,1014.2,,,,132.5,15.42,56.06,,1533.6,,12.12,,2.32,5.71,1.2,,,,0.15,,,14.3,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,171.87,,,,82.04,29.35,1014.4,,,,132.5,50.83,58.86,,1745.6,,12.19,,4.07,8.6,1.2,,,,0.15,,,15.67,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,79.32,31.71,1014.6,,,,132.5,,71.08,,1882.8,,14.87,,2.36,5.84,1.2,,,,0.14,,,16.02,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,170.07,,,,77.45,36.82,1015.0,,,,132.5,90.92,71.22,,1815.6,,17.11,,4.31,9.5,1.2,,,,0.14,,,17.11,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,170.48,,,,76.33,43.14,1015.4,,,,191.4,55.76,83.5,,1820.7,,16.94,,2.36,5.8,1.2,,,,0.14,,,18.05,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,178.64,,,,75.33,49.64,1015.7,,,,191.4,57.24,82.64,,1775.0,,19.06,,4.31,9.19,1.2,,,,0.14,,,19.02,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,161.34,,,,71.93,64.38,1016.0,,,,191.4,46.97,82.3,,1982.1,,16.53,,2.35,5.75,1.2,,,,0.14,,,21.4,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,24.33,,,,69.01,99.08,1016.2,,,,191.4,46.69,87.33,,2073.8,,16.49,,4.29,8.89,1.2,,,,0.13,,,25.85,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,345.78,,,,66.54,118.43,1016.5,,,,191.4,35.1,88.99,,1826.8,,19.08,,2.34,5.98,1.2,,,,0.13,,,29.51,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,336.25,,,,64.43,136.33,1016.8,,,,191.4,33.94,98.49,,1852.9,,24.6,,4.23,10.35,1.2,,,,0.12,,,31.76,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,330.94,,,,62.72,156.97,1016.9,,,,191.4,32.85,108.82,,1783.6,,29.93,,2.36,5.87,1.31,,,,0.1,,,33.33,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,16.89,,,,55.71,174.22,1017.1,,,,191.4,23.47,90.05,,1785.7,,27.53,,4.32,9.64,1.89,,,,0.09,,,31.2,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,23.02,,,,53.78,193.25,1016.9,,,,204.2,18.94,79.0,,3635.1,,49.7,,2.44,5.91,1.2,,,,0.09,,,11.75,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,8.34,,,,54.28,210.72,1016.9,,,,204.2,12.73,84.46,,3873.2,,46.82,,4.88,9.9,1.2,,,,0.08,,,11.36,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,330.91,,,,52.6,223.76,1017.2,,,,204.2,13.79,82.98,,3261.9,,64.5,,2.3,5.73,1.2,,,,0.08,,,9.98,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.76,343.99,,,,50.3,241.91,1017.6,,,,204.2,12.86,68.33,,3127.6,,80.87,,3.94,8.72,1.2,,,,0.07,,,7.18,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.26,333.07,,,,49.06,250.48,1018.2,,,,194.2,11.99,60.78,,1820.0,,95.23,,2.26,5.59,1.2,,,,0.12,,,5.53,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.33,332.39,,,,46.69,265.72,1018.5,,,,194.2,12.27,28.35,,1661.0,,102.37,,3.66,7.84,1.2,,,,0.09,,,5.23,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.64,343.08,,,,43.36,283.85,1018.6,,,,194.2,8.08,28.92,,1649.6,,105.59,,2.13,5.49,1.2,,,,0.09,,,3.84,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.01,330.54,,,,43.14,290.24,1018.5,,,,194.2,8.67,30.16,,1666.9,,102.79,,2.86,7.16,1.2,,,,0.08,,,4.07,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.07,328.77,,,,42.96,300.54,1018.5,,,,209.9,13.95,24.3,,1544.2,,112.61,,2.11,5.31,1.2,,,,0.11,,,3.97,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.15,327.71,,,,40.66,305.58,1018.2,,,,357.7,8.36,31.33,,1215.1,,110.16,,2.72,6.05,1.2,,,,0.11,,,3.6,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.13,331.52,,,,40.03,312.84,1017.8,,,,357.7,13.08,20.12,,1153.2,,90.15,,2.09,5.35,1.2,,,,0.06,,,4.47,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,324.86,,,,37.85,321.01,1017.4,,,,357.7,9.92,20.0,,1185.3,,121.49,,2.58,6.3,1.2,,,,0.12,,,4.42,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.15,340.93,,,,36.73,317.01,1017.0,,,,252.4,4.32,22.13,,1063.3,,120.97,,2.13,5.39,1.2,,,,0.14,,,1.74,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.21,337.26,,,,35.47,238.17,1016.3,,,,252.4,4.91,26.01,,1136.3,,116.53,,2.84,6.57,1.2,,,,0.1,,,0.39,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.25,338.02,,,,31.93,256.51,1015.7,,,,252.4,12.93,18.73,,1102.1,,115.37,,2.1,5.18,1.2,,,,0.04,,,0.09,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.11,322.28,,,,32.37,207.14,1015.3,,,,252.4,8.43,11.23,,1045.4,,117.77,,2.62,5.18,1.2,,,,0.11,,,0.06,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.19,339.51,,,,31.84,127.67,1014.4,,,,163.4,8.13,16.47,,1122.6,,116.67,,2.0,5.18,1.2,,,,0.07,,,,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.74,337.87,,,,31.52,129.38,1014.0,,,,163.4,4.33,18.55,,1109.2,,116.33,,2.0,5.18,1.2,,,,0.04,,,,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.03,335.94,,,,31.63,151.59,1013.7,,,,163.4,6.78,21.26,,1063.0,,119.74,,2.0,5.33,1.2,,,,0.06,,,,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.43,324.34,,,,31.72,111.84,1013.2,,,,163.4,11.53,17.75,,1033.8,,118.68,,2.0,6.29,1.2,,,,0.07,,,,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.23,328.29,,,,31.46,147.93,1013.0,,,,101.4,8.49,18.5,,1557.0,,123.77,,2.08,5.43,1.2,,,,0.06,,,,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.71,317.02,,,,31.17,184.91,1012.8,,,,101.4,5.46,17.78,,1453.9,,122.04,,2.58,6.97,1.2,,,,0.06,,,,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.24,332.68,,,,31.12,169.17,1012.6,,,,101.4,8.74,17.66,,1599.8,,117.19,,2.0,5.18,1.2,,,,0.1,,,,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.03,338.04,,,,30.6,155.94,1012.3,,,,101.4,5.0,20.02,,1441.3,,116.93,,2.0,5.18,1.2,,,,0.05,,,,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,321.06,,,,30.19,174.72,1012.4,,,,73.5,12.95,9.72,,1535.7,,119.68,,2.0,5.3,1.2,,,,0.07,,,0.32,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,348.02,,,,30.35,187.69,1012.4,,,,73.5,6.96,27.65,,1558.6,,115.12,,2.0,6.02,1.2,,,,0.06,,,4.78,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.05,350.08,,,,30.85,175.52,1012.3,,,,73.5,9.53,30.38,,1646.5,,104.58,,2.0,5.18,1.2,,,,0.06,,,4.76,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,347.67,,,,31.05,152.34,1012.1,,,,73.5,7.42,30.09,,1643.6,,107.65,,2.0,5.18,1.2,,,,0.07,,,4.4,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.67,349.68,,,,30.94,107.84,1012.0,,,,67.1,7.84,25.38,,1116.9,,103.57,,2.0,5.18,1.2,,,,0.08,,,3.75,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,329.84,,,,31.41,120.26,1011.9,,,,67.1,8.5,28.06,,1320.7,,97.74,,2.0,5.18,1.2,,,,0.08,,,3.89,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.49,333.37,,,,30.43,99.3,1011.7,,,,67.1,12.32,24.29,,1271.3,,88.51,,2.0,5.18,1.2,,,,0.06,,,2.55,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,336.52,,,,32.94,82.18,1011.6,,,,67.1,6.88,29.4,,1448.7,,82.03,,2.0,5.18,1.2,,,,0.07,,,2.14,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,341.51,,,,33.47,66.83,1011.5,,,,76.7,8.97,30.38,,1349.5,,78.98,,2.0,5.83,1.2,,,,0.07,,,2.09,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,342.2,,,,34.55,46.84,1011.3,,,,76.7,8.58,32.35,,1580.3,,77.25,,2.0,9.83,1.2,,,,0.08,,,1.48,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,333.7,,,,35.94,40.31,1011.4,,,,76.7,8.11,41.96,,1687.7,,68.83,,2.09,6.11,1.2,,,,0.09,,,0.89,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,331.91,,,,38.86,34.75,1011.4,,,,76.7,12.63,68.63,,2172.7,,53.43,,2.64,11.85,1.2,,,,0.09,,,0.78,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,314.16,,,,42.4,30.63,1011.5,,,,70.4,14.69,106.17,,3180.9,,28.25,,2.23,8.6,1.2,,,,0.09,,,2.54,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,215.3,,,,46.51,29.34,1011.6,,,,70.4,37.07,129.47,,3023.8,,13.37,,3.66,29.76,1.2,,,,0.1,,,6.4,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,191.04,,,,49.56,29.18,1011.7,,,,70.4,45.46,129.11,,3165.7,,11.25,,2.45,17.38,2.19,,,,0.1,,,11.18,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,184.69,,,,52.16,29.16,1011.8,,,,70.4,87.24,128.77,,4122.4,,19.48,,5.23,92.63,8.24,,,,0.11,,,12.4,,0.01,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,186.19,,,,53.44,29.13,1012.0,,,,126.2,103.25,122.86,,5377.9,,27.71,,2.5,20.1,2.54,,,,0.11,,,17.72,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,197.99,,,,56.06,29.13,1012.2,,,,126.2,90.46,118.82,,3555.6,,49.5,,5.62,98.85,10.77,,,,0.11,,,20.53,,0.02,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,190.03,,,,57.43,29.11,1012.3,,,,126.2,92.66,116.57,,3353.4,,36.97,,2.6,11.52,4.44,,,,0.11,,,22.79,,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,232.3,,,,59.15,29.1,1012.5,,,,126.2,80.0,124.8,,2501.6,,37.83,,6.32,40.79,24.46,,,,0.12,,,21.37,,0.02,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,309.47,,,,62.02,29.1,1012.6,,,,145.0,91.75,132.28,,4519.9,,37.84,,2.58,10.38,3.07,,,,0.12,,,18.98,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,90.86,,,,64.66,29.09,1012.8,,,,145.0,148.19,122.58,,5339.4,,40.06,,6.16,35.17,14.64,,,,0.12,,,17.98,,0.02,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,151.58,,,,65.88,29.09,1012.8,,,,145.0,184.48,124.95,,4772.3,,39.84,,2.63,9.31,1.78,,,,0.12,,,17.73,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,143.21,,,,66.46,29.08,1012.8,,,,145.0,230.56,122.4,,5825.4,,29.71,,6.49,29.07,5.35,,,,0.12,,,15.8,,0.01,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,160.21,,,,65.39,29.08,1013.0,,,,194.7,303.77,115.53,,8442.0,,16.18,,2.71,8.86,1.73,,,,0.12,,,6.03,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,188.48,,,,69.15,29.07,1013.0,,,,194.7,395.35,116.9,,9999.9,,16.95,,7.12,31.54,5.01,,,,0.12,,,7.48,,0.01,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,214.18,,,,70.0,29.07,1013.0,,,,194.7,328.52,108.07,,9843.0,,9.01,,2.98,11.52,2.2,,,,0.12,,,9.88,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,204.0,,,,68.87,29.06,1013.0,,,,194.7,297.7,108.73,,8375.7,,6.84,,9.0,50.79,8.4,,,,0.12,,,10.89,,0.02,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,203.38,,,,70.93,29.06,1012.9,,,,284.7,312.29,101.34,,7413.1,,15.1,,3.0,12.54,2.04,,,,0.12,,,12.38,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,204.24,,,,73.08,29.06,1012.8,,,,284.7,338.71,96.41,,7944.2,,10.1,,9.19,50.72,7.21,,,,0.12,,,12.47,,0.02,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,181.18,,,,74.04,29.06,1012.6,,,,284.7,319.18,98.97,,7732.6,,13.7,,3.22,10.42,1.87,,,,0.13,,,15.25,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,227.0,,,,76.43,29.06,1012.5,,,,284.7,338.08,99.54,,8188.4,,11.18,,10.75,42.77,5.99,,,,0.13,,,16.82,,0.02,,,,,,,,
