﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2017,22:15,09-Dec-2017,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,158.0,68.0,,63.5,,1.41,,5.9,,0.8,,,,,,,,21.6,8.4,,,,,,,,,,
09-Dec-2017,22:30,09-Dec-2017,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,158.0,68.0,,57.5,,1.48,,8.3,,0.8,,,,,,,,22.3,8.9,,,,,,,,,,
09-Dec-2017,22:45,09-Dec-2017,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,211.0,122.0,,45.3,,1.2,,17.7,,1.0,,,,,,,,23.2,9.1,,,,,,,,,,
09-Dec-2017,23:00,09-Dec-2017,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,211.0,122.0,,38.0,,1.23,,19.3,,1.0,,,,,,,,21.1,9.1,,,,,,,,,,
09-Dec-2017,23:15,09-Dec-2017,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,211.0,122.0,,38.7,,1.24,,11.5,,0.8,,,,,,,,21.5,6.1,,,,,,,,,,
09-Dec-2017,23:30,09-Dec-2017,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,211.0,122.0,,38.9,,1.27,,9.8,,0.8,,,,,,,,20.7,5.3,,,,,,,,,,
09-Dec-2017,23:45,10-Dec-2017,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,189.0,122.0,,39.2,,1.31,,8.9,,0.8,,,,,,,,19.5,5.4,,,,,,,,,,
10-Dec-2017,00:00,10-Dec-2017,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,189.0,,,37.2,,1.23,,9.7,,0.8,,,,,,,,18.7,5.1,,,,,,,,,,
10-Dec-2017,00:15,10-Dec-2017,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,189.0,122.0,,36.7,,1.21,,8.1,,0.8,,,,,,,,18.4,4.6,,,,,,,,,,
10-Dec-2017,00:30,10-Dec-2017,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,189.0,122.0,,38.3,,1.09,,7.1,,0.7,,,,,,,,18.2,4.5,,,,,,,,,,
10-Dec-2017,00:45,10-Dec-2017,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,115.0,,38.6,,1.06,,8.1,,0.7,,,,,,,,17.8,4.2,,,,,,,,,,
10-Dec-2017,01:00,10-Dec-2017,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,115.0,,35.5,,1.06,,10.8,,0.6,,,,,,,,17.2,4.2,,,,,,,,,,
10-Dec-2017,01:15,10-Dec-2017,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,115.0,,32.9,,1.03,,12.5,,0.6,,,,,,,,17.0,4.0,,,,,,,,,,
10-Dec-2017,01:30,10-Dec-2017,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,115.0,,31.0,,0.95,,18.7,,0.6,,,,,,,,16.8,4.0,,,,,,,,,,
10-Dec-2017,01:45,10-Dec-2017,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,163.0,95.0,,29.8,,0.93,,20.9,,0.5,,,,,,,,16.6,4.0,,,,,,,,,,
10-Dec-2017,02:00,10-Dec-2017,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,163.0,95.0,,27.7,,0.88,,22.9,,0.5,,,,,,,,16.0,3.9,,,,,,,,,,
10-Dec-2017,02:15,10-Dec-2017,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,163.0,95.0,,26.1,,0.92,,19.7,,0.5,,,,,,,,16.1,3.3,,,,,,,,,,
10-Dec-2017,02:30,10-Dec-2017,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,163.0,95.0,,32.4,,0.96,,,,0.4,,,,,,,,16.8,3.4,,,,,,,,,,
10-Dec-2017,02:45,10-Dec-2017,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,154.0,93.0,,37.4,,0.95,,,,0.5,,,,,,,,16.0,3.2,,,,,,,,,,
10-Dec-2017,03:00,10-Dec-2017,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,154.0,93.0,,37.9,,0.96,,,,0.5,,,,,,,,17.1,2.6,,,,,,,,,,
10-Dec-2017,03:15,10-Dec-2017,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,154.0,93.0,,34.1,,1.01,,20.4,,0.5,,,,,,,,18.3,2.8,,,,,,,,,,
10-Dec-2017,03:30,10-Dec-2017,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,154.0,93.0,,33.2,,0.98,,5.5,,0.6,,,,,,,,18.8,3.1,,,,,,,,,,
10-Dec-2017,03:45,10-Dec-2017,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,168.0,97.0,,32.5,,0.92,,7.4,,0.6,,,,,,,,19.3,2.7,,,,,,,,,,
10-Dec-2017,04:00,10-Dec-2017,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,168.0,97.0,,32.1,,0.85,,7.2,,0.5,,,,,,,,19.1,2.9,,,,,,,,,,
10-Dec-2017,04:15,10-Dec-2017,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,168.0,97.0,,32.0,,0.81,,6.9,,0.5,,,,,,,,19.1,3.0,,,,,,,,,,
10-Dec-2017,04:30,10-Dec-2017,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,168.0,97.0,,35.1,,0.9,,3.5,,0.5,,,,,,,,18.8,3.5,,,,,,,,,,
10-Dec-2017,04:45,10-Dec-2017,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,93.0,,36.8,,0.98,,3.0,,0.5,,,,,,,,17.9,3.9,,,,,,,,,,
10-Dec-2017,05:00,10-Dec-2017,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,93.0,,41.9,,1.17,,4.6,,0.6,,,,,,,,19.9,4.1,,,,,,,,,,
10-Dec-2017,05:15,10-Dec-2017,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,93.0,,46.9,,1.27,,4.3,,0.8,,,,,,,,17.8,4.3,,,,,,,,,,
10-Dec-2017,05:30,10-Dec-2017,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,177.0,93.0,,38.8,,1.12,,3.3,,1.0,,,,,,,,20.1,3.9,,,,,,,,,,
10-Dec-2017,05:45,10-Dec-2017,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,215.0,121.0,,41.5,,1.41,,3.4,,1.0,,,,,,,,14.2,3.8,,,,,,,,,,
10-Dec-2017,06:00,10-Dec-2017,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,215.0,121.0,,34.7,,1.28,,4.4,,1.1,,,,,,,,19.2,3.3,,,,,,,,,,
10-Dec-2017,06:15,10-Dec-2017,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,215.0,121.0,,29.3,,1.27,,2.9,,1.5,,,,,,,,17.9,3.4,,,,,,,,,,
10-Dec-2017,06:30,10-Dec-2017,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,215.0,121.0,,30.3,,1.31,,3.0,,1.2,,,,,,,,18.7,2.7,,,,,,,,,,
10-Dec-2017,06:45,10-Dec-2017,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,207.0,132.0,,28.4,,1.35,,2.6,,1.1,,,,,,,,19.0,2.2,,,,,,,,,,
10-Dec-2017,07:00,10-Dec-2017,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,207.0,132.0,,29.7,,1.59,,2.5,,1.1,,,,,,,,19.2,2.5,,,,,,,,,,
10-Dec-2017,07:15,10-Dec-2017,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,207.0,132.0,,27.6,,1.37,,4.5,,1.2,,,,,,,,16.9,2.9,,,,,,,,,,
10-Dec-2017,07:30,10-Dec-2017,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,207.0,132.0,,31.8,,1.32,,4.5,,1.3,,,,,,,,18.2,2.5,,,,,,,,,,
10-Dec-2017,07:45,10-Dec-2017,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,241.0,137.0,,39.9,,1.33,,6.4,,1.1,,,,,,,,19.0,5.3,,,,,,,,,,
10-Dec-2017,08:00,10-Dec-2017,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,241.0,137.0,,42.2,,1.45,,8.9,,1.1,,,,,,,,19.6,7.4,,,,,,,,,,
10-Dec-2017,08:15,10-Dec-2017,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,241.0,137.0,,48.4,,1.51,,11.3,,1.2,,,,,,,,21.1,10.0,,,,,,,,,,
10-Dec-2017,08:30,10-Dec-2017,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,241.0,137.0,,49.6,,1.41,,15.9,,1.6,,,,,,,,21.8,12.2,,,,,,,,,,
10-Dec-2017,08:45,10-Dec-2017,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,362.0,220.0,,54.5,,1.53,,27.1,,1.4,,,,,,,,23.4,18.6,,,,,,,,,,
10-Dec-2017,09:00,10-Dec-2017,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,362.0,220.0,,56.3,,1.55,,32.7,,1.4,,,,,,,,24.6,19.6,,,,,,,,,,
10-Dec-2017,09:15,10-Dec-2017,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,362.0,220.0,,63.3,,1.63,,35.4,,1.5,,,,,,,,29.5,22.1,,,,,,,,,,
10-Dec-2017,09:30,10-Dec-2017,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,362.0,220.0,,64.0,,,,48.3,,1.6,,,,,,,,27.3,20.7,,,,,,,,,,
10-Dec-2017,09:45,10-Dec-2017,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,343.0,201.0,,51.2,,,,74.8,,1.5,,,,,,,,26.9,19.0,,,,,,,,,,
10-Dec-2017,10:00,10-Dec-2017,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,343.0,201.0,,42.0,,,,94.2,,1.1,,,,,,,,29.5,18.7,,,,,,,,,,
10-Dec-2017,10:15,10-Dec-2017,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,343.0,201.0,,40.2,,0.01,,101.5,,0.9,,,,,,,,29.2,17.6,,,,,,,,,,
10-Dec-2017,10:30,10-Dec-2017,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,343.0,201.0,,40.2,,0.9,,107.6,,0.8,,,,,,,,27.6,,,,,,,,,,,
10-Dec-2017,10:45,10-Dec-2017,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,206.0,106.0,,25.9,,0.52,,130.4,,0.8,,,,,,,,26.3,,,,,,,,,,,
10-Dec-2017,11:00,10-Dec-2017,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,206.0,106.0,,14.5,,0.44,,140.6,,0.6,,,,,,,,24.9,,,,,,,,,,,
10-Dec-2017,11:15,10-Dec-2017,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,206.0,106.0,,14.8,,0.44,,146.0,,0.3,,,,,,,,25.3,,,,,,,,,,,
10-Dec-2017,11:30,10-Dec-2017,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,206.0,106.0,,,,0.48,,149.5,,0.3,,,,,,,,,7.5,,,,,,,,,,
10-Dec-2017,11:45,10-Dec-2017,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,115.0,51.0,,,,0.52,,151.1,,0.3,,,,,,,,,9.7,,,,,,,,,,
10-Dec-2017,12:00,10-Dec-2017,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,115.0,51.0,,,,0.48,,152.8,,0.3,,,,,,,,,7.4,,,,,,,,,,
10-Dec-2017,12:15,10-Dec-2017,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,115.0,51.0,,18.2,,0.49,,154.4,,0.3,,,,,,,,33.9,7.7,,,,,,,,,,
10-Dec-2017,12:30,10-Dec-2017,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,115.0,51.0,,20.1,,0.49,,153.2,,0.3,,,,,,,,23.4,8.6,,,,,,,,,,
10-Dec-2017,12:45,10-Dec-2017,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,131.0,59.0,,19.9,,0.5,,161.4,,0.3,,,,,,,,22.7,9.5,,,,,,,,,,
10-Dec-2017,13:00,10-Dec-2017,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,131.0,59.0,,19.6,,0.53,,164.0,,0.3,,,,,,,,21.8,8.9,,,,,,,,,,
10-Dec-2017,13:15,10-Dec-2017,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,131.0,59.0,,19.3,,0.53,,169.0,,0.3,,,,,,,,21.8,8.4,,,,,,,,,,
10-Dec-2017,13:30,10-Dec-2017,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,131.0,59.0,,20.3,,0.54,,169.2,,0.3,,,,,,,,22.5,7.5,,,,,,,,,,
10-Dec-2017,13:45,10-Dec-2017,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,153.0,65.0,,20.5,,0.55,,173.4,,0.3,,,,,,,,22.5,9.9,,,,,,,,,,
10-Dec-2017,14:00,10-Dec-2017,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,153.0,65.0,,28.8,,0.66,,169.0,,0.3,,,,,,,,21.3,33.7,,,,,,,,,,
10-Dec-2017,14:15,10-Dec-2017,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,153.0,65.0,,39.9,,0.66,,151.1,,0.4,,,,,,,,21.9,58.5,,,,,,,,,,
10-Dec-2017,14:30,10-Dec-2017,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,153.0,65.0,,55.8,,0.73,,112.2,,0.4,,,,,,,,26.1,120.2,,,,,,,,,,
10-Dec-2017,14:45,10-Dec-2017,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,201.0,90.0,,51.7,,0.63,,135.0,,0.4,,,,,,,,24.0,70.0,,,,,,,,,,
10-Dec-2017,15:00,10-Dec-2017,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,201.0,90.0,,30.5,,0.57,,160.7,,0.3,,,,,,,,22.2,31.8,,,,,,,,,,
10-Dec-2017,15:15,10-Dec-2017,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,201.0,90.0,,20.9,,0.5,,171.6,,0.3,,,,,,,,22.3,11.2,,,,,,,,,,
10-Dec-2017,15:30,10-Dec-2017,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,201.0,90.0,,18.9,,0.5,,174.6,,0.3,,,,,,,,22.2,6.8,,,,,,,,,,
10-Dec-2017,15:45,10-Dec-2017,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,120.0,59.0,,18.9,,0.55,,173.6,,0.3,,,,,,,,20.8,7.9,,,,,,,,,,
10-Dec-2017,16:00,10-Dec-2017,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,120.0,59.0,,18.7,,0.56,,170.8,,0.3,,,,,,,,19.1,7.2,,,,,,,,,,
10-Dec-2017,16:15,10-Dec-2017,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,120.0,59.0,,20.0,,0.56,,142.5,,0.3,,,,,,,,18.8,6.2,,,,,,,,,,
10-Dec-2017,16:30,10-Dec-2017,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,120.0,59.0,,22.6,,0.61,,116.1,,0.3,,,,,,,,18.9,5.7,,,,,,,,,,
10-Dec-2017,16:45,10-Dec-2017,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,141.0,69.0,,27.0,,0.82,,100.6,,0.3,,,,,,,,19.5,6.0,,,,,,,,,,
10-Dec-2017,17:00,10-Dec-2017,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,141.0,69.0,,36.3,,0.9,,88.6,,0.4,,,,,,,,18.5,9.0,,,,,,,,,,
10-Dec-2017,17:15,10-Dec-2017,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,141.0,69.0,,39.2,,0.89,,81.7,,0.6,,,,,,,,19.1,10.9,,,,,,,,,,
10-Dec-2017,17:30,10-Dec-2017,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,141.0,69.0,,44.7,,1.04,,60.5,,0.7,,,,,,,,20.3,10.3,,,,,,,,,,
10-Dec-2017,17:45,10-Dec-2017,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,222.0,115.0,,48.7,,1.25,,46.5,,0.7,,,,,,,,20.4,10.9,,,,,,,,,,
10-Dec-2017,18:00,10-Dec-2017,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,222.0,115.0,,78.0,,1.85,,9.3,,0.9,,,,,,,,21.6,13.5,,,,,,,,,,
10-Dec-2017,18:15,10-Dec-2017,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,222.0,115.0,,83.2,,3.09,,4.4,,1.1,,,,,,,,23.5,19.8,,,,,,,,,,
10-Dec-2017,18:30,10-Dec-2017,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,222.0,115.0,,85.1,,2.48,,4.8,,1.8,,,,,,,,25.6,17.6,,,,,,,,,,
10-Dec-2017,18:45,10-Dec-2017,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,529.0,287.0,,73.3,,1.42,,8.1,,2.0,,,,,,,,21.7,13.2,,,,,,,,,,
10-Dec-2017,19:00,10-Dec-2017,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,529.0,287.0,,70.0,,1.68,,6.0,,1.4,,,,,,,,20.4,11.8,,,,,,,,,,
10-Dec-2017,19:15,10-Dec-2017,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,529.0,287.0,,69.1,,2.06,,2.1,,1.1,,,,,,,,20.0,11.2,,,,,,,,,,
10-Dec-2017,19:30,10-Dec-2017,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,529.0,287.0,,93.8,,1.95,,2.8,,1.1,,,,,,,,20.8,13.0,,,,,,,,,,
10-Dec-2017,19:45,10-Dec-2017,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,164.0,,93.8,,2.5,,2.6,,1.4,,,,,,,,23.0,14.4,,,,,,,,,,
10-Dec-2017,20:00,10-Dec-2017,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,164.0,,88.3,,3.14,,3.9,,1.6,,,,,,,,24.8,14.8,,,,,,,,,,
10-Dec-2017,20:15,10-Dec-2017,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,164.0,,105.7,,2.82,,4.2,,1.9,,,,,,,,26.0,15.2,,,,,,,,,,
10-Dec-2017,20:30,10-Dec-2017,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,338.0,164.0,,96.4,,1.74,,2.3,,2.3,,,,,,,,20.6,12.5,,,,,,,,,,
10-Dec-2017,20:45,10-Dec-2017,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,337.0,189.0,,93.4,,1.67,,2.7,,2.0,,,,,,,,23.3,11.9,,,,,,,,,,
10-Dec-2017,21:00,10-Dec-2017,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,337.0,189.0,,97.1,,1.49,,1.4,,1.7,,,,,,,,21.8,12.1,,,,,,,,,,
10-Dec-2017,21:15,10-Dec-2017,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,337.0,189.0,,83.8,,1.66,,1.6,,1.5,,,,,,,,21.2,11.2,,,,,,,,,,
10-Dec-2017,21:30,10-Dec-2017,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,337.0,189.0,,86.8,,1.67,,2.2,,1.4,,,,,,,,22.0,9.6,,,,,,,,,,
10-Dec-2017,21:45,10-Dec-2017,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,143.0,,69.2,,2.13,,2.3,,1.4,,,,,,,,22.1,9.3,,,,,,,,,,
10-Dec-2017,22:00,10-Dec-2017,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,143.0,,79.4,,1.97,,3.2,,1.5,,,,,,,,24.4,9.0,,,,,,,,,,
10-Dec-2017,22:15,10-Dec-2017,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,143.0,,76.5,,1.84,,3.2,,1.5,,,,,,,,23.4,8.7,,,,,,,,,,
10-Dec-2017,22:30,10-Dec-2017,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,265.0,143.0,,72.5,,1.73,,1.8,,1.5,,,,,,,,23.4,8.3,,,,,,,,,,
10-Dec-2017,22:45,10-Dec-2017,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,335.0,168.0,,72.0,,1.64,,2.4,,1.3,,,,,,,,23.0,7.0,,,,,,,,,,
10-Dec-2017,23:00,10-Dec-2017,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,335.0,168.0,,69.3,,1.55,,1.5,,1.2,,,,,,,,22.6,7.9,,,,,,,,,,
10-Dec-2017,23:15,10-Dec-2017,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,335.0,168.0,,67.3,,1.52,,3.1,,1.1,,,,,,,,23.0,7.1,,,,,,,,,,
10-Dec-2017,23:30,10-Dec-2017,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,335.0,168.0,,65.5,,1.52,,2.3,,1.1,,,,,,,,23.3,5.6,,,,,,,,,,
10-Dec-2017,23:45,11-Dec-2017,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,313.0,150.0,,62.4,,1.59,,3.4,,1.1,,,,,,,,22.3,5.3,,,,,,,,,,
11-Dec-2017,00:00,11-Dec-2017,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,313.0,150.0,,58.9,,1.61,,3.8,,1.1,,,,,,,,20.7,6.1,,,,,,,,,,
11-Dec-2017,00:15,11-Dec-2017,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,313.0,150.0,,55.2,,1.64,,3.6,,1.1,,,,,,,,20.6,5.9,,,,,,,,,,
11-Dec-2017,00:30,11-Dec-2017,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,313.0,150.0,,52.0,,1.58,,3.6,,1.1,,,,,,,,20.5,5.6,,,,,,,,,,
11-Dec-2017,00:45,11-Dec-2017,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,272.0,153.0,,49.2,,1.61,,3.3,,1.1,,,,,,,,20.3,5.4,,,,,,,,,,
