From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,02:45,01-Nov-2017,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,170.0,,,22.1,67.0,2.0,743.0,,,92.0,44.0,3.4,18.0,12.5,0.24,,10.0,,0.2,1.6,,3.0,,,,,34.3,8.1,31.5,2.6,0.0,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,153.0,,,21.8,67.0,2.0,743.0,,,92.0,44.0,3.6,18.0,12.5,0.23,,8.4,,0.2,1.5,,2.9,,,,,34.6,8.4,31.7,2.5,0.0,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,125.0,,,21.7,67.0,2.0,743.0,,,95.0,48.0,3.6,18.0,12.5,0.18,,10.8,,0.2,1.5,,2.9,,,,,34.9,8.6,31.7,1.3,0.0,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,252.0,,,21.8,67.0,2.0,743.0,,,95.0,48.0,3.6,18.0,12.5,0.19,,11.8,,0.2,1.5,,2.9,,,,,34.4,8.4,31.4,1.2,0.0,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,257.0,,,21.8,67.0,2.0,743.0,,,95.0,48.0,3.6,18.0,12.5,0.22,,6.7,,0.2,1.5,,2.9,,,,,34.3,8.4,31.5,1.3,0.0,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,249.0,,,21.5,68.0,2.0,743.0,,,95.0,48.0,3.4,18.2,12.5,0.18,,9.0,,0.2,1.5,,2.8,,,,,34.5,8.1,31.6,0.1,0.0,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,291.0,,,21.5,68.0,2.0,743.0,,,123.0,52.0,3.7,18.2,12.7,0.17,,8.8,,0.2,1.4,,2.9,,,,,34.2,7.9,31.5,0.1,0.0,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,288.0,,,21.5,68.0,2.0,743.0,,,123.0,52.0,3.9,18.0,12.8,0.31,,11.6,,0.2,1.4,,2.8,,,,,34.1,7.9,31.3,0.1,0.0,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.7,246.0,,,21.5,69.0,2.0,743.0,,,123.0,52.0,4.1,18.0,12.9,0.42,,7.6,,0.2,1.5,,2.8,,,,,34.3,8.1,31.4,1.2,0.0,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,148.0,,,20.9,69.0,9.0,743.0,,,123.0,52.0,4.2,18.0,13.1,0.4,,11.6,,0.3,1.5,,2.9,,,,,34.7,8.6,31.5,2.5,0.0,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.7,167.0,,,20.9,70.0,27.0,743.0,,,192.0,95.0,4.3,18.0,13.1,0.39,,7.8,,0.3,1.5,,2.9,,,,,34.8,8.6,31.6,2.5,0.0,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,120.0,,,21.6,68.0,48.0,743.0,,,192.0,95.0,4.3,18.0,13.0,0.42,,14.1,,0.3,1.6,,2.9,,,,,34.6,8.4,31.3,1.3,0.0,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,99.0,,,22.3,66.0,80.0,743.0,,,192.0,95.0,4.3,18.0,13.1,0.48,,16.1,,0.3,1.5,,2.9,,,,,34.4,8.4,31.4,1.2,0.0,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,151.0,,,22.8,65.0,112.0,743.0,,,192.0,95.0,4.3,18.2,13.3,0.53,,10.0,,0.3,1.6,,2.9,,,,,34.7,8.4,31.5,2.5,0.0,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,131.0,,,23.4,63.0,147.0,743.0,,,247.0,134.0,4.3,18.2,13.2,0.56,,8.8,,0.4,1.6,,2.9,,,,,34.9,8.4,31.5,2.5,0.0,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,232.0,,,24.6,60.0,186.0,743.0,,,247.0,134.0,4.3,18.4,13.3,0.58,,11.8,,0.4,1.6,,2.9,,,,,34.9,8.4,31.4,2.5,0.0,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,174.0,,,25.0,60.0,222.0,743.0,,,247.0,134.0,4.2,18.4,13.2,0.58,,13.7,,0.4,1.6,,2.9,,,,,35.1,8.4,31.5,1.3,0.0,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,246.0,,,25.1,60.0,255.0,743.0,,,247.0,134.0,4.2,18.6,13.3,0.57,,9.2,,0.4,1.7,,3.0,,,,,35.3,8.6,31.7,1.2,0.0,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,212.0,,,25.7,58.0,289.0,743.0,,,174.0,101.0,4.1,18.6,13.2,0.58,,8.2,,0.4,1.7,,3.0,,,,,35.5,8.4,31.9,2.6,0.0,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,190.0,,,26.6,55.0,326.0,743.0,,,174.0,101.0,3.9,18.6,13.0,0.56,,12.3,,0.4,1.6,,3.0,,,,,35.4,8.4,31.7,2.6,0.0,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,266.0,,,27.3,54.0,361.0,743.0,,,174.0,101.0,3.3,19.0,12.8,0.54,,10.4,,0.4,1.6,,2.9,,,,,35.3,8.6,31.9,2.6,0.0,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,211.0,,,28.1,52.0,391.0,743.0,,,174.0,101.0,3.1,18.8,12.6,0.33,,12.7,,0.4,1.5,,2.8,,,,,26.9,8.6,30.6,2.5,0.0,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,188.0,,,27.9,51.0,420.0,743.0,,,169.0,85.0,3.0,18.8,12.4,0.21,,11.4,,0.4,1.4,,2.6,,,,,23.8,8.4,29.5,2.2,0.0,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,215.0,,,28.3,51.0,448.0,743.0,,,169.0,85.0,2.7,18.6,12.2,0.39,,12.2,,0.4,1.4,,2.4,,,,,24.6,8.1,29.1,1.1,0.0,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,229.0,,,28.8,48.0,475.0,743.0,,,169.0,85.0,2.7,18.6,12.0,0.57,,9.2,,0.4,1.3,,2.4,,,,,25.6,7.6,29.1,1.0,0.0,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,189.0,,,29.8,45.0,504.0,743.0,,,169.0,85.0,2.5,18.4,11.8,0.41,,3.9,,0.4,1.3,,2.3,,,,,25.1,7.3,28.8,1.1,0.0,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,207.0,,,30.0,45.0,520.0,743.0,,,127.0,55.0,2.3,18.4,11.7,0.4,,11.2,,0.4,1.2,,2.2,,,,,24.8,7.3,28.7,0.1,0.0,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,228.0,,,30.6,44.0,535.0,743.0,,,127.0,55.0,2.3,18.2,11.6,0.4,,9.4,,0.3,1.2,,2.1,,,,,25.3,7.6,28.8,0.8,0.0,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,186.0,,,30.9,42.0,551.0,743.0,,,127.0,55.0,2.2,18.2,11.4,0.29,,8.6,,0.3,1.2,,2.1,,,,,23.4,7.1,28.6,0.9,0.0,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,154.0,,,30.9,42.0,560.0,743.0,,,127.0,55.0,2.5,18.0,11.6,0.29,,10.4,,0.3,1.2,,2.1,,,,,24.2,7.1,28.7,0.1,0.0,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,228.0,,,31.3,41.0,562.0,743.0,,,118.0,44.0,2.2,17.9,11.3,0.26,,8.6,,0.3,1.1,,2.1,,,,,24.4,7.3,28.6,0.8,0.0,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,187.0,,,31.3,38.0,394.0,743.0,,,118.0,44.0,2.2,17.9,11.3,0.32,,8.6,,0.2,1.1,,2.1,,,,,25.4,7.3,28.8,0.9,0.0,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,174.0,,,31.5,37.0,551.0,743.0,,,118.0,44.0,2.3,17.9,11.4,0.31,,9.0,,0.2,1.1,,2.1,,,,,22.3,7.6,28.5,0.8,0.0,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,70.0,,,31.8,36.0,559.0,743.0,,,118.0,44.0,2.3,17.9,11.4,0.31,,8.8,,0.2,1.1,,2.0,,,,,23.7,8.4,28.7,1.7,0.0,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,89.0,,,32.0,36.0,549.0,743.0,,,98.0,45.0,2.2,18.0,11.4,0.25,,9.2,,0.2,1.1,,2.0,,,,,21.9,8.1,28.5,0.9,0.0,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,190.0,,,32.3,36.0,538.0,743.0,,,98.0,45.0,2.1,18.0,11.3,0.26,,8.6,,0.2,1.1,,2.0,,,,,23.3,8.1,28.6,0.1,0.0,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,107.0,,,32.2,35.0,514.0,743.0,,,98.0,45.0,2.0,18.2,11.4,0.26,,9.4,,0.2,1.0,,2.0,,,,,24.6,8.4,28.8,0.8,0.0,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,100.0,,,32.4,36.0,497.0,743.0,,,98.0,45.0,2.1,18.2,11.4,0.22,,9.8,,0.2,1.0,,2.0,,,,,22.5,8.1,28.3,0.9,0.0,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,103.0,,,32.0,36.0,482.0,743.0,,,106.0,45.0,2.2,18.0,11.4,0.25,,10.2,,0.2,1.0,,2.0,,,,,23.4,8.4,28.6,0.1,0.0,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,104.0,,,32.5,36.0,448.0,743.0,,,106.0,45.0,2.2,18.0,11.5,0.31,,9.2,,0.2,1.1,,2.0,,,,,24.1,8.4,28.8,0.8,0.0,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,80.0,,,31.7,37.0,415.0,743.0,,,106.0,45.0,2.3,18.0,11.5,0.21,,10.8,,0.2,1.1,,2.0,,,,,22.7,8.1,28.4,0.9,0.0,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,56.0,,,31.8,38.0,383.0,743.0,,,106.0,45.0,2.1,18.0,11.3,0.23,,8.6,,0.2,1.1,,2.0,,,,,23.4,8.4,28.7,0.8,0.0,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,67.0,,,31.7,39.0,320.0,743.0,,,97.0,35.0,2.2,18.2,11.5,0.24,,8.0,,0.2,1.0,,1.9,,,,,23.4,8.1,28.8,0.1,0.0,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,80.0,,,31.5,39.0,272.0,743.0,,,97.0,35.0,2.1,18.0,11.3,0.16,,9.0,,0.2,0.9,,1.8,,,,,21.8,8.1,28.4,0.1,0.0,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,60.0,,,31.4,39.0,225.0,743.0,,,97.0,35.0,2.1,18.0,11.3,0.21,,8.2,,0.2,0.9,,1.8,,,,,23.5,7.9,28.8,0.1,0.0,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,69.0,,,30.5,41.0,92.0,743.0,,,98.0,35.0,2.1,18.0,11.3,0.19,,9.4,,0.2,0.9,,1.8,,,,,23.2,8.4,29.1,0.8,0.0,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,183.0,,,30.4,41.0,85.0,743.0,,,98.0,35.0,2.1,18.2,11.3,0.14,,9.4,,0.1,0.9,,1.8,,,,,24.4,8.4,29.2,0.8,0.0,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,144.0,,,30.2,40.0,56.0,743.0,,,122.0,45.0,2.2,18.2,11.5,0.16,,7.6,,0.1,1.0,,1.8,,,,,23.4,8.6,28.8,0.7,0.0,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,188.0,,,29.9,40.0,30.0,743.0,,,122.0,45.0,2.1,18.4,11.5,0.27,,9.4,,0.2,1.0,,1.8,,,,,25.7,8.4,29.0,0.8,0.0,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,164.0,,,29.5,42.0,7.0,743.0,,,122.0,45.0,2.1,18.4,11.5,0.29,,11.2,,0.2,1.1,,1.8,,,,,26.7,8.4,29.1,0.7,0.0,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,152.0,,,29.1,43.0,2.0,743.0,,,122.0,45.0,2.0,18.4,11.4,0.3,,10.6,,0.2,1.1,,1.8,,,,,26.1,8.4,29.0,0.7,0.0,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,122.0,,,28.7,44.0,2.0,743.0,,,137.0,46.0,2.0,18.6,11.5,0.39,,9.8,,0.2,1.1,,1.8,,,,,25.8,8.1,29.1,0.1,0.0,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,98.0,,,28.2,46.0,2.0,743.0,,,137.0,46.0,2.2,18.6,11.7,0.37,,10.8,,0.2,1.2,,1.8,,,,,27.0,7.9,29.2,0.7,0.0,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,221.0,,,28.0,47.0,2.0,743.0,,,137.0,46.0,2.2,18.8,11.7,0.45,,9.2,,0.2,1.2,,1.9,,,,,26.9,8.1,29.3,0.7,0.0,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,265.0,,,28.2,46.0,2.0,743.0,,,137.0,46.0,2.2,18.8,11.7,0.5,,10.0,,0.2,1.4,,2.0,,,,,27.1,8.4,29.3,0.1,0.0,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,195.0,,,28.0,47.0,2.0,743.0,,,147.0,62.0,2.2,18.8,11.8,0.54,,11.2,,0.2,1.5,,2.0,,,,,27.1,8.1,29.3,0.1,0.0,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,129.0,,,27.7,47.0,2.0,743.0,,,147.0,62.0,2.2,18.8,11.9,0.6,,10.8,,0.2,1.5,,2.1,,,,,27.5,7.9,29.2,0.1,0.0,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,78.0,,,27.5,48.0,2.0,743.0,,,147.0,62.0,2.2,19.2,12.0,0.63,,12.0,,0.2,1.6,,2.2,,,,,27.4,7.9,29.3,0.1,0.0,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,71.0,,,27.2,48.0,2.0,743.0,,,147.0,62.0,2.3,19.2,12.1,0.61,,9.0,,0.2,1.7,,2.2,,,,,28.0,8.1,29.3,0.1,0.0,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,92.0,,,27.0,49.0,2.0,743.0,,,159.0,70.0,2.6,19.2,12.3,0.64,,10.8,,0.2,1.7,,2.2,,,,,27.9,8.4,29.3,0.1,0.0,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,102.0,,,26.9,49.0,2.0,743.0,,,159.0,70.0,2.5,19.2,12.2,0.71,,11.4,,0.3,1.8,,2.3,,,,,28.0,8.1,29.3,0.1,0.0,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,106.0,,,26.7,50.0,2.0,743.0,,,159.0,70.0,2.2,19.4,12.1,0.72,,10.8,,0.3,1.8,,2.3,,,,,27.9,7.9,29.2,0.1,0.0,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,101.0,,,26.2,52.0,2.0,743.0,,,159.0,70.0,2.2,19.4,12.1,0.7,,10.0,,0.3,1.8,,2.3,,,,,28.1,8.4,29.3,0.1,0.0,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,192.0,,,26.3,51.0,2.0,743.0,,,126.0,58.0,2.3,19.0,12.1,0.66,,12.0,,0.3,1.8,,2.4,,,,,28.1,8.6,29.3,0.1,0.0,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,98.0,,,26.4,51.0,2.0,743.0,,,126.0,58.0,2.5,19.0,12.1,0.7,,11.4,,0.3,1.8,,2.3,,,,,28.4,7.9,29.2,0.1,0.0,,,,,,,
