From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,02:30,01-Dec-2017,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,310.0,,,25.7,89.0,23.0,751.0,,,7.0,,2.0,0.3,1.8,0.93,,7.6,,,,,,,,,,4.6,0.3,29.4,,0.0,,,,,,,
01-Dec-2017,02:45,01-Dec-2017,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,302.0,,,25.7,89.0,23.0,751.0,,,10.0,,2.2,0.4,2.0,0.95,,6.9,,,,,,,,,,4.5,1.7,29.4,,5.0,,,,,,,
01-Dec-2017,03:00,01-Dec-2017,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,03:15,01-Dec-2017,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,329.0,,,25.2,89.0,23.0,751.0,,,10.0,,2.1,1.1,2.3,0.92,,7.9,,,,,,,,,,4.5,2.6,29.4,,1.0,,,,,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,329.0,,,25.2,88.0,23.0,751.0,,,10.0,,2.3,1.0,2.4,0.92,,8.5,,,,,,,,,,4.6,0.0,29.4,,0.0,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,328.0,,,25.2,89.0,23.0,751.0,,,11.0,,2.6,4.5,4.5,0.89,,8.0,,,,,,,,,,4.4,1.7,29.4,,0.0,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,329.0,,,25.3,89.0,23.0,751.0,,,11.0,,2.1,0.0,1.3,0.86,,8.7,,,,,,,,,,5.1,2.5,29.4,,0.0,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,329.0,,,25.4,89.0,23.0,751.0,,,11.0,,1.8,0.0,1.1,0.79,,8.3,,,,,,,,,,4.6,3.5,29.4,,0.0,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,328.0,,,25.6,89.0,23.0,751.0,,,11.0,,2.2,3.0,3.4,0.82,,7.6,,,,,,,,,,4.1,3.3,29.4,,0.0,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,328.0,,,25.6,89.0,23.0,752.0,,,12.0,,2.3,2.1,2.9,0.81,,7.9,,,,,,,,,,4.6,2.0,29.4,,0.0,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,328.0,,,25.6,89.0,23.0,752.0,,,12.0,,2.2,0.2,1.9,0.85,,7.8,,,,,,,,,,4.8,1.1,29.4,,0.0,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,328.0,,,25.6,89.0,23.0,752.0,,,12.0,,1.8,0.0,1.4,0.85,,8.2,,,,,,,,,,4.9,3.7,29.4,,0.0,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,328.0,,,25.6,89.0,23.0,752.0,,,16.0,,2.3,2.2,3.1,0.84,,7.9,,,,,,,,,,4.3,2.5,29.4,,0.0,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,329.0,,,25.6,89.0,23.0,753.0,,,16.0,,2.1,1.5,2.5,0.87,,8.1,,,,,,,,,,4.7,1.0,29.4,,0.0,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,339.0,,,25.6,89.0,23.0,753.0,,,16.0,,1.7,1.5,2.2,0.82,,7.6,,,,,,,,,,4.9,2.6,29.4,,0.0,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,340.0,,,25.7,89.0,27.0,753.0,,,16.0,,2.2,1.7,2.7,0.88,,8.1,,,,,,,,,,4.6,4.1,29.4,,0.0,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,340.0,,,25.7,88.0,46.0,754.0,,,9.0,,2.2,2.4,3.1,0.88,,7.9,,,,,,,,,,4.5,4.4,29.4,,0.0,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,339.0,,,25.7,88.0,58.0,754.0,,,9.0,,2.0,2.2,2.8,0.94,,8.0,,,,,,,,,,4.5,4.0,29.4,,1.0,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,339.0,,,25.8,88.0,81.0,754.0,,,9.0,,1.9,3.0,3.1,0.98,,8.0,,,,,,,,,,4.5,4.3,29.4,,0.0,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,338.0,,,25.9,87.0,83.0,755.0,,,9.0,,1.9,3.1,3.2,0.94,,7.8,,,,,,,,,,4.4,3.1,29.4,,0.0,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,339.0,,,26.2,86.0,70.0,756.0,,,18.0,,2.1,11.9,8.0,1.04,,8.2,,,,,,,,,,3.8,4.4,29.5,,0.0,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,338.0,,,26.3,86.0,127.0,756.0,,,18.0,,1.3,16.2,9.7,1.21,,8.0,,,,,,,,,,3.8,5.2,29.5,,0.0,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,338.0,,,26.4,86.0,113.0,757.0,,,18.0,,1.8,5.7,4.5,0.9,,8.7,,,,,,,,,,4.5,3.3,29.4,,0.0,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,338.0,,,26.4,85.0,79.0,757.0,,,27.0,,2.0,4.1,3.8,0.89,,8.3,,,,,,,,,,4.6,5.0,29.4,,0.0,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,338.0,,,26.4,85.0,106.0,757.0,,,27.0,,2.2,3.7,3.7,0.89,,7.7,,,,,,,,,,4.7,4.9,29.5,,0.0,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,338.0,,,26.5,85.0,133.0,758.0,,,27.0,,2.1,5.3,4.5,0.89,,8.8,,,,,,,,,,4.1,4.2,29.4,,0.0,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,339.0,,,26.1,84.0,39.0,758.0,,,27.0,,0.8,11.1,6.5,1.13,,7.1,,,,,,,,,,4.5,4.6,29.3,,1.0,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,339.0,,,25.8,86.0,89.0,758.0,,,21.0,,0.0,15.2,7.7,1.15,,7.2,,,,,,,,,,3.8,4.5,29.4,,7.0,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,339.0,,,25.7,87.0,51.0,758.0,,,21.0,,0.5,13.8,7.8,1.21,,7.9,,,,,,,,,,4.3,4.9,29.4,,4.0,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,339.0,,,25.6,88.0,53.0,758.0,,,21.0,,2.5,21.6,13.5,1.35,,8.4,,,,,,,,,,3.8,4.8,29.3,,3.0,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,339.0,,,25.7,88.0,45.0,758.0,,,21.0,,2.0,22.3,13.5,1.67,,7.6,,,,,,,,,,4.1,5.5,29.3,,3.0,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,339.0,,,25.5,88.0,53.0,758.0,,,25.0,,2.6,20.8,13.2,1.28,,7.2,,,,,,,,,,3.6,4.1,29.3,,6.0,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,339.0,,,25.3,88.0,53.0,758.0,,,25.0,,2.3,20.4,12.7,1.2,,8.0,,,,,,,,,,3.5,5.2,29.3,,3.0,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,339.0,,,25.2,89.0,55.0,757.0,,,25.0,,2.0,13.3,8.7,1.16,,7.2,,,,,,,,,,4.4,4.8,29.3,,2.0,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,339.0,,,25.3,89.0,50.0,756.0,,,25.0,,1.8,9.7,6.6,1.15,,7.4,,,,,,,,,,4.5,4.2,29.4,,2.0,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,339.0,,,25.2,89.0,44.0,756.0,,,17.0,,2.1,8.2,6.1,1.09,,8.0,,,,,,,,,,4.1,3.5,29.4,,2.0,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,338.0,,,25.3,89.0,34.0,756.0,,,17.0,,2.1,8.2,6.1,0.96,,7.7,,,,,,,,,,4.2,3.7,29.5,,2.0,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,338.0,,,25.3,89.0,33.0,756.0,,,17.0,,2.0,12.0,8.0,0.88,,7.8,,,,,,,,,,4.0,3.9,29.5,,1.0,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,338.0,,,25.3,89.0,31.0,756.0,,,17.0,,2.1,10.5,7.3,0.87,,7.7,,,,,,,,,,4.3,3.1,29.5,,3.0,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,338.0,,,25.2,89.0,37.0,755.0,,,27.0,17.0,2.3,9.2,6.7,0.89,,7.4,,,,,,,,,,4.3,3.4,29.4,,8.0,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,338.0,,,25.3,89.0,76.0,754.0,,,27.0,17.0,2.2,8.4,6.3,0.86,,8.3,,,,,,,,,,4.2,3.4,29.4,,2.0,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,338.0,,,25.4,89.0,86.0,754.0,,,27.0,17.0,2.5,8.9,6.8,0.8,,7.9,,,,,,,,,,4.2,3.5,29.4,,1.0,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,338.0,,,25.4,89.0,45.0,754.0,,,27.0,17.0,2.4,8.5,6.4,0.89,,8.0,,,,,,,,,,4.3,3.7,29.4,,2.0,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,338.0,,,25.3,89.0,33.0,754.0,,,20.0,14.0,2.7,16.4,10.9,1.05,,7.7,,,,,,,,,,3.4,3.2,29.3,,9.0,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,338.0,,,25.1,89.0,62.0,754.0,,,20.0,14.0,2.1,15.2,9.8,1.02,,7.4,,,,,,,,,,4.5,3.7,29.3,,9.0,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,338.0,,,25.0,89.0,79.0,754.0,,,20.0,14.0,2.3,8.8,6.6,0.68,,8.1,,,,,,,,,,3.9,4.0,29.3,,1.0,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,338.0,,,25.0,89.0,63.0,754.0,,,20.0,14.0,2.0,6.6,5.1,0.81,,7.3,,,,,,,,,,4.0,3.9,29.3,,1.0,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,338.0,,,25.1,89.0,60.0,753.0,,,4.0,10.0,1.8,10.0,6.8,0.82,,7.5,,,,,,,,,,3.6,2.6,29.3,,1.0,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,338.0,,,25.1,89.0,61.0,753.0,,,4.0,10.0,2.0,12.4,8.2,0.79,,8.2,,,,,,,,,,3.6,2.7,29.3,,1.0,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,338.0,,,25.0,89.0,67.0,753.0,,,4.0,10.0,1.8,9.8,6.6,0.74,,7.6,,,,,,,,,,4.0,2.8,29.3,,0.0,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,338.0,,,25.0,89.0,63.0,753.0,,,4.0,10.0,2.0,7.0,5.3,0.56,,8.2,,,,,,,,,,4.2,2.9,29.3,,1.0,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,337.0,,,25.1,89.0,61.0,753.0,,,10.0,5.0,2.4,6.1,5.2,0.62,,7.5,,,,,,,,,,4.1,3.5,29.3,,0.0,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,336.0,,,25.1,89.0,52.0,753.0,,,10.0,5.0,1.9,5.6,4.6,0.77,,8.3,,,,,,,,,,4.3,3.4,29.4,,0.0,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,336.0,,,25.1,89.0,36.0,753.0,,,10.0,5.0,1.7,5.8,4.4,0.73,,7.9,,,,,,,,,,4.1,3.2,29.5,,1.0,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,336.0,,,25.1,89.0,31.0,754.0,,,10.0,5.0,1.9,5.9,4.7,0.72,,8.1,,,,,,,,,,3.9,2.7,29.4,,0.0,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,336.0,,,25.1,89.0,27.0,754.0,,,11.0,6.0,1.7,6.9,5.0,0.88,,8.1,,,,,,,,,,3.9,3.2,29.4,,1.0,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,336.0,,,25.1,89.0,23.0,753.0,,,11.0,6.0,1.5,8.3,5.7,1.0,,7.9,,,,,,,,,,4.0,3.2,29.4,,0.0,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,336.0,,,25.1,89.0,23.0,753.0,,,11.0,6.0,2.0,8.1,5.9,0.94,,7.7,,,,,,,,,,3.9,3.4,29.5,,0.0,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,336.0,,,25.0,89.0,23.0,753.0,,,11.0,6.0,2.1,7.8,5.9,0.98,,7.7,,,,,,,,,,3.9,2.6,29.4,,0.0,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,336.0,,,25.0,89.0,23.0,753.0,,,15.0,7.0,2.0,8.9,6.3,1.0,,7.9,,,,,,,,,,4.0,3.6,29.4,,0.0,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,336.0,,,25.0,89.0,23.0,754.0,,,15.0,7.0,2.3,9.5,6.9,1.01,,7.9,,,,,,,,,,4.0,3.5,29.4,,1.0,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,336.0,,,25.0,89.0,23.0,754.0,,,15.0,7.0,2.0,9.4,6.7,0.94,,7.9,,,,,,,,,,4.0,3.6,29.4,,0.0,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,338.0,,,25.0,89.0,23.0,754.0,,,15.0,7.0,1.8,9.3,6.4,0.87,,8.0,,,,,,,,,,3.7,2.5,29.3,,0.0,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,341.0,,,25.1,89.0,23.0,755.0,,,16.0,7.0,2.1,15.6,10.0,0.9,,7.8,,,,,,,,,,3.6,2.1,29.1,,0.0,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,341.0,,,25.1,89.0,23.0,755.0,,,16.0,7.0,1.8,14.0,8.9,0.95,,7.7,,,,,,,,,,3.8,3.0,29.2,,0.0,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,340.0,,,25.1,89.0,23.0,755.0,,,16.0,7.0,2.1,11.2,7.7,0.9,,8.3,,,,,,,,,,3.9,2.6,29.2,,0.0,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,340.0,,,25.1,89.0,23.0,756.0,,,22.0,6.0,2.0,10.5,7.2,0.94,,7.7,,,,,,,,,,3.8,2.9,29.2,,1.0,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,340.0,,,25.1,89.0,23.0,756.0,,,22.0,6.0,2.2,9.1,6.6,0.88,,7.7,,,,,,,,,,3.8,3.1,29.3,,1.0,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,339.0,,,25.0,88.0,23.0,756.0,,,22.0,6.0,1.8,8.4,6.0,0.85,,8.4,,,,,,,,,,4.1,2.4,29.3,,0.0,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,340.0,,,25.0,88.0,23.0,756.0,,,22.0,6.0,1.7,5.6,4.4,0.81,,8.6,,,,,,,,,,4.4,2.8,29.3,,1.0,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,339.0,,,25.0,88.0,23.0,757.0,,,13.0,12.0,0.4,15.5,8.5,1.15,,8.2,,,,,,,,,,3.4,2.6,29.3,,0.0,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,339.0,,,25.0,88.0,23.0,757.0,,,13.0,12.0,2.5,11.0,7.9,0.94,,8.2,,,,,,,,,,4.1,1.8,29.3,,1.0,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,339.0,,,25.0,88.0,23.0,757.0,,,13.0,12.0,2.4,7.4,5.9,0.81,,7.6,,,,,,,,,,4.2,2.4,29.3,,0.0,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,339.0,,,24.9,88.0,23.0,757.0,,,13.0,12.0,2.1,6.8,5.3,0.77,,7.8,,,,,,,,,,3.8,2.3,29.3,,0.0,,,,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,339.0,,,24.9,88.0,23.0,757.0,,,13.0,8.0,2.4,5.6,5.0,0.73,,8.3,,,,,,,,,,3.9,2.4,29.3,,0.0,,,,,,,
