﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2017,07:30,06-Nov-2017,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.9,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,07:45,06-Nov-2017,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.86,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,08:00,06-Nov-2017,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.83,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,08:15,06-Nov-2017,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.82,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,08:30,06-Nov-2017,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.83,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,08:45,06-Nov-2017,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.83,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,09:00,06-Nov-2017,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.88,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,09:15,06-Nov-2017,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.9,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,09:30,06-Nov-2017,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.9,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,09:45,06-Nov-2017,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,10:00,06-Nov-2017,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.96,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,10:15,06-Nov-2017,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.98,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,10:30,06-Nov-2017,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.86,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,10:45,06-Nov-2017,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.79,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,11:00,06-Nov-2017,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.78,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,11:15,06-Nov-2017,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.75,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,11:30,06-Nov-2017,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.72,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,11:45,06-Nov-2017,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.71,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,12:00,06-Nov-2017,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,12:15,06-Nov-2017,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.68,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,12:30,06-Nov-2017,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.61,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,12:45,06-Nov-2017,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.54,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,13:00,06-Nov-2017,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.54,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,13:15,06-Nov-2017,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.56,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,13:30,06-Nov-2017,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.58,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,13:45,06-Nov-2017,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.52,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,14:00,06-Nov-2017,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.49,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,14:15,06-Nov-2017,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.48,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,14:30,06-Nov-2017,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.44,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,14:45,06-Nov-2017,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.41,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,15:00,06-Nov-2017,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.39,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,15:15,06-Nov-2017,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.38,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,15:30,06-Nov-2017,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.39,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,15:45,06-Nov-2017,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.39,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,16:00,06-Nov-2017,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.45,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,16:15,06-Nov-2017,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.46,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,16:30,06-Nov-2017,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.45,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,16:45,06-Nov-2017,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.43,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,17:00,06-Nov-2017,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,17:15,06-Nov-2017,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.44,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,17:30,06-Nov-2017,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,17:45,06-Nov-2017,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.43,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,18:00,06-Nov-2017,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.47,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,18:15,06-Nov-2017,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.57,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,18:30,06-Nov-2017,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.59,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,18:45,06-Nov-2017,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.63,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,19:00,06-Nov-2017,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.65,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,19:15,06-Nov-2017,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.69,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,19:30,06-Nov-2017,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,19:45,06-Nov-2017,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.71,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,20:00,06-Nov-2017,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,20:15,06-Nov-2017,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.74,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,20:30,06-Nov-2017,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.76,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,20:45,06-Nov-2017,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.78,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,21:00,06-Nov-2017,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.81,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,21:15,06-Nov-2017,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.88,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
06-Nov-2017,21:30,06-Nov-2017,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.91,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
