From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2017,11:45,06-May-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.28,,7.14,18.07,,0.65,,,,,,,,,,,,,10.36,,,,,,,,,,
06-May-2017,12:00,06-May-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.28,,7.14,19.54,,0.76,,,,,,,,,,,,,11.73,,,,,,,,,,
06-May-2017,12:15,06-May-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.28,,6.7,17.31,,0.61,,,,,,,,,,,,,11.26,,,,,,,,,,
06-May-2017,12:30,06-May-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.09,,6.74,19.21,,0.26,,,,,,,,,,,,,10.74,,,,,,,,,,
06-May-2017,12:45,06-May-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,13:00,06-May-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.86,,7.75,30.88,,0.17,,,,,,,,,,,,,10.68,,,,,,,,,,
06-May-2017,13:15,06-May-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.86,,7.71,35.53,,0.35,,,,,,,,,,,,,10.62,,,,,,,,,,
06-May-2017,13:30,06-May-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.46,,7.3,34.51,,0.23,,,,,,,,,,,,,11.54,,,,,,,,,,
06-May-2017,13:45,06-May-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.0,,6.66,25.54,,0.01,,,,,,,,,,,,,11.59,,,,,,,,,,
06-May-2017,14:00,06-May-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.0,,6.81,26.53,,0.09,,,,,,,,,,,,,11.45,,,,,,,,,,
06-May-2017,14:15,06-May-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.0,,7.79,37.48,,0.11,,,,,,,,,,,,,11.75,,,,,,,,,,
06-May-2017,14:30,06-May-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.96,,9.35,51.74,,0.4,,,,,,,,,,,,,11.32,,,,,,,,,,
06-May-2017,14:45,06-May-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.81,,8.86,51.59,,0.21,,,,,,,,,,,,,11.3,,,,,,,,,,
06-May-2017,15:00,06-May-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.81,,8.11,48.12,,0.13,,,,,,,,,,,,,11.32,,,,,,,,,,
06-May-2017,15:15,06-May-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.81,,10.9,66.46,,0.46,,,,,,,,,,,,,11.68,,,,,,,,,,
06-May-2017,15:30,06-May-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.8,,9.17,65.84,,0.33,,,,,,,,,,,,,11.1,,,,,,,,,,
06-May-2017,15:45,06-May-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.27,,8.24,56.81,,0.25,,,,,,,,,,,,,11.72,,,,,,,,,,
06-May-2017,16:00,06-May-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.27,,7.36,47.35,,0.13,,,,,,,,,,,,,10.71,,,,,,,,,,
06-May-2017,16:15,06-May-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.27,,7.06,42.72,,0.09,,,,,,,,,,,,,10.67,,,,,,,,,,
06-May-2017,16:30,06-May-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.75,,8.19,45.4,,0.15,,,,,,,,,,,,,10.69,,,,,,,,,,
06-May-2017,16:45,06-May-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.92,,9.75,51.37,,0.18,,,,,,,,,,,,,10.72,,,,,,,,,,
06-May-2017,17:00,06-May-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.92,,10.16,52.36,,0.2,,,,,,,,,,,,,10.49,,,,,,,,,,
06-May-2017,17:15,06-May-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.92,,12.53,60.31,,0.33,,,,,,,,,,,,,10.32,,,,,,,,,,
06-May-2017,17:30,06-May-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.36,,12.56,61.95,,0.4,,,,,,,,,,,,,9.76,,,,,,,,,,
06-May-2017,17:45,06-May-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.23,,16.63,69.82,,0.5,,,,,,,,,,,,,9.87,,,,,,,,,,
06-May-2017,18:00,06-May-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.23,,16.39,66.47,,0.53,,,,,,,,,,,,,9.96,,,,,,,,,,
06-May-2017,18:15,06-May-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.23,,10.22,47.59,,0.25,,,,,,,,,,,,,10.34,,,,,,,,,,
06-May-2017,18:30,06-May-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.28,,8.06,40.16,,0.21,,,,,,,,,,,,,9.97,,,,,,,,,,
06-May-2017,18:45,06-May-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,168.11,,10.06,48.5,,0.45,,,,,,,,,,,,,9.96,,,,,,,,,,
06-May-2017,19:00,06-May-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,168.11,,10.65,50.33,,0.96,,,,,,,,,,,,,8.92,,,,,,,,,,
06-May-2017,19:15,06-May-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,168.11,,16.32,62.79,,1.61,,,,,,,,,,,,,8.99,,,,,,,,,,
06-May-2017,19:30,06-May-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,155.81,,29.46,91.66,,1.88,,,,,,,,,,,,,9.37,,,,,,,,,,
06-May-2017,19:45,06-May-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.56,,30.48,92.81,,1.86,,,,,,,,,,,,,9.19,,,,,,,,,,
06-May-2017,20:00,06-May-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.56,,28.67,87.5,,1.3,,,,,,,,,,,,,8.47,,,,,,,,,,
06-May-2017,20:15,06-May-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.56,,20.87,69.84,,1.44,,,,,,,,,,,,,7.94,,,,,,,,,,
06-May-2017,20:30,06-May-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.59,,18.16,62.46,,1.43,,,,,,,,,,,,,8.23,,,,,,,,,,
06-May-2017,20:45,06-May-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.72,,23.41,75.2,,1.42,,,,,,,,,,,,,8.38,,,,,,,,,,
06-May-2017,21:00,06-May-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.72,,19.82,65.9,,1.21,,,,,,,,,,,,,7.8,,,,,,,,,,
06-May-2017,21:15,06-May-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.72,,18.89,63.85,,1.32,,,,,,,,,,,,,8.64,,,,,,,,,,
06-May-2017,21:30,06-May-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.48,,14.65,52.78,,1.13,,,,,,,,,,,,,8.62,,,,,,,,,,
06-May-2017,21:45,06-May-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.95,,12.3,46.87,,1.01,,,,,,,,,,,,,7.93,,,,,,,,,,
06-May-2017,22:00,06-May-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.95,,10.44,41.69,,0.84,,,,,,,,,,,,,8.11,,,,,,,,,,
06-May-2017,22:15,06-May-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.95,,10.34,41.19,,0.95,,,,,,,,,,,,,8.8,,,,,,,,,,
06-May-2017,22:30,06-May-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.7,,12.61,45.36,,0.97,,,,,,,,,,,,,9.09,,,,,,,,,,
06-May-2017,22:45,06-May-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.49,,10.76,38.87,,0.67,,,,,,,,,,,,,8.27,,,,,,,,,,
06-May-2017,23:00,06-May-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.49,,10.5,37.24,,0.39,,,,,,,,,,,,,8.84,,,,,,,,,,
06-May-2017,23:15,06-May-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.49,,8.19,29.5,,0.36,,,,,,,,,,,,,7.19,,,,,,,,,,
06-May-2017,23:30,06-May-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.97,,7.33,25.57,,0.45,,,,,,,,,,,,,7.25,,,,,,,,,,
06-May-2017,23:45,07-May-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.43,,6.64,19.78,,0.33,,,,,,,,,,,,,7.32,,,,,,,,,,
07-May-2017,00:00,07-May-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.43,,6.62,18.67,,0.35,,,,,,,,,,,,,8.0,,,,,,,,,,
07-May-2017,00:15,07-May-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.43,,6.81,19.64,,0.33,,,,,,,,,,,,,7.57,,,,,,,,,,
07-May-2017,00:30,07-May-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.43,,7.15,23.81,,0.57,,,,,,,,,,,,,7.64,,,,,,,,,,
07-May-2017,00:45,07-May-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.71,,6.82,21.44,,0.36,,,,,,,,,,,,,7.31,,,,,,,,,,
07-May-2017,01:00,07-May-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.71,,6.86,21.69,,0.47,,,,,,,,,,,,,8.98,,,,,,,,,,
07-May-2017,01:15,07-May-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.71,,6.83,21.72,,0.3,,,,,,,,,,,,,6.43,,,,,,,,,,
07-May-2017,01:30,07-May-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.06,,7.49,23.06,,0.37,,,,,,,,,,,,,7.46,,,,,,,,,,
07-May-2017,01:45,07-May-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.04,,8.04,23.4,,0.35,,,,,,,,,,,,,7.43,,,,,,,,,,
07-May-2017,02:00,07-May-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.04,,6.76,16.52,,0.6,,,,,,,,,,,,,6.88,,,,,,,,,,
07-May-2017,02:15,07-May-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.04,,6.49,12.86,,0.92,,,,,,,,,,,,,9.67,,,,,,,,,,
07-May-2017,02:30,07-May-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.71,,6.37,11.15,,0.8,,,,,,,,,,,,,8.72,,,,,,,,,,
07-May-2017,02:45,07-May-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.64,,6.42,10.92,,0.59,,,,,,,,,,,,,8.47,,,,,,,,,,
07-May-2017,03:00,07-May-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.64,,6.43,11.49,,0.54,,,,,,,,,,,,,9.48,,,,,,,,,,
07-May-2017,03:15,07-May-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.64,,6.52,12.77,,0.66,,,,,,,,,,,,,8.51,,,,,,,,,,
07-May-2017,03:30,07-May-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.21,,6.46,12.08,,0.32,,,,,,,,,,,,,6.66,,,,,,,,,,
07-May-2017,03:45,07-May-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.67,,6.51,12.89,,0.26,,,,,,,,,,,,,7.05,,,,,,,,,,
07-May-2017,04:00,07-May-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.67,,6.62,13.8,,0.51,,,,,,,,,,,,,7.26,,,,,,,,,,
07-May-2017,04:15,07-May-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.67,,6.71,14.17,,0.22,,,,,,,,,,,,,6.51,,,,,,,,,,
07-May-2017,04:30,07-May-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.6,,6.72,15.07,,0.21,,,,,,,,,,,,,6.29,,,,,,,,,,
07-May-2017,04:45,07-May-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.2,,8.0,20.94,,0.49,,,,,,,,,,,,,7.38,,,,,,,,,,
07-May-2017,05:00,07-May-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.2,,12.2,31.99,,0.68,,,,,,,,,,,,,7.69,,,,,,,,,,
07-May-2017,05:15,07-May-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.2,,11.96,35.26,,0.41,,,,,,,,,,,,,7.23,,,,,,,,,,
07-May-2017,05:30,07-May-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.77,,12.72,40.44,,0.19,,,,,,,,,,,,,6.31,,,,,,,,,,
07-May-2017,05:45,07-May-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.06,,15.04,46.69,,0.51,,,,,,,,,,,,,7.51,,,,,,,,,,
07-May-2017,06:00,07-May-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.06,,13.5,44.92,,0.39,,,,,,,,,,,,,7.07,,,,,,,,,,
07-May-2017,06:15,07-May-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.06,,10.24,35.39,,0.36,,,,,,,,,,,,,7.6,,,,,,,,,,
07-May-2017,06:30,07-May-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,40.8,,10.27,34.19,,0.51,,,,,,,,,,,,,8.86,,,,,,,,,,
07-May-2017,06:45,07-May-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.28,,9.96,32.52,,0.8,,,,,,,,,,,,,9.27,,,,,,,,,,
07-May-2017,07:00,07-May-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.28,,8.25,28.01,,0.42,,,,,,,,,,,,,7.54,,,,,,,,,,
07-May-2017,07:15,07-May-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.28,,8.26,28.03,,0.58,,,,,,,,,,,,,9.02,,,,,,,,,,
07-May-2017,07:30,07-May-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.56,,10.41,36.19,,0.78,,,,,,,,,,,,,9.37,,,,,,,,,,
07-May-2017,07:45,07-May-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.97,,9.73,35.17,,0.48,,,,,,,,,,,,,8.67,,,,,,,,,,
07-May-2017,08:00,07-May-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.97,,15.2,47.37,,1.22,,,,,,,,,,,,,9.69,,,,,,,,,,
07-May-2017,08:15,07-May-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.97,,22.95,67.03,,0.99,,,,,,,,,,,,,6.4,,,,,,,,,,
07-May-2017,08:30,07-May-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.11,,17.27,56.63,,0.93,,,,,,,,,,,,,6.88,,,,,,,,,,
07-May-2017,08:45,07-May-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.09,,18.35,60.61,,0.86,,,,,,,,,,,,,6.21,,,,,,,,,,
07-May-2017,09:00,07-May-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.09,,14.61,54.01,,0.83,,,,,,,,,,,,,7.56,,,,,,,,,,
07-May-2017,09:15,07-May-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.09,,10.16,43.1,,0.77,,,,,,,,,,,,,7.26,,,,,,,,,,
07-May-2017,09:30,07-May-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.36,,8.39,40.11,,0.82,,,,,,,,,,,,,7.64,,,,,,,,,,
07-May-2017,09:45,07-May-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.88,,7.38,36.96,,0.57,,,,,,,,,,,,,7.25,,,,,,,,,,
07-May-2017,10:00,07-May-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.88,,7.0,33.37,,0.69,,,,,,,,,,,,,7.11,,,,,,,,,,
07-May-2017,10:15,07-May-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.88,,6.78,28.36,,0.8,,,,,,,,,,,,,8.65,,,,,,,,,,
07-May-2017,10:30,07-May-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.16,,6.73,27.17,,0.79,,,,,,,,,,,,,8.29,,,,,,,,,,
07-May-2017,10:45,07-May-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.09,,6.58,24.66,,0.74,,,,,,,,,,,,,8.5,,,,,,,,,,
07-May-2017,11:00,07-May-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.09,,6.65,21.66,,0.5,,,,,,,,,,,,,9.62,,,,,,,,,,
07-May-2017,11:15,07-May-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.09,,6.68,20.7,,0.64,,,,,,,,,,,,,6.81,,,,,,,,,,
07-May-2017,11:30,07-May-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.06,,6.95,20.94,,0.52,,,,,,,,,,,,,6.34,,,,,,,,,,
07-May-2017,11:45,07-May-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.42,,6.64,18.64,,0.57,,,,,,,,,,,,,6.69,,,,,,,,,,
07-May-2017,12:00,07-May-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.42,,7.33,22.88,,0.71,,,,,,,,,,,,,7.69,,,,,,,,,,
07-May-2017,12:15,07-May-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.42,,8.27,34.5,,0.71,,,,,,,,,,,,,7.05,,,,,,,,,,
07-May-2017,12:30,07-May-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.17,,8.94,40.91,,0.94,,,,,,,,,,,,,7.01,,,,,,,,,,
07-May-2017,12:45,07-May-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.01,,8.6,41.06,,0.96,,,,,,,,,,,,,7.34,,,,,,,,,,
07-May-2017,13:00,07-May-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.01,,8.97,43.61,,0.75,,,,,,,,,,,,,7.08,,,,,,,,,,
07-May-2017,13:15,07-May-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.01,,8.59,42.09,,0.95,,,,,,,,,,,,,8.21,,,,,,,,,,
07-May-2017,13:30,07-May-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.17,,9.0,45.85,,1.04,,,,,,,,,,,,,8.34,,,,,,,,,,
07-May-2017,13:45,07-May-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.05,,8.83,46.5,,0.93,,,,,,,,,,,,,8.69,,,,,,,,,,
07-May-2017,14:00,07-May-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.05,,10.87,48.59,,1.14,,,,,,,,,,,,,8.04,,,,,,,,,,
07-May-2017,14:15,07-May-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.05,,13.07,59.71,,1.3,,,,,,,,,,,,,8.29,,,,,,,,,,
07-May-2017,14:30,07-May-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.55,,13.87,61.58,,1.37,,,,,,,,,,,,,8.01,,,,,,,,,,
07-May-2017,14:45,07-May-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.58,,11.48,55.26,,1.26,,,,,,,,,,,,,7.76,,,,,,,,,,
07-May-2017,15:00,07-May-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.58,,16.22,65.71,,0.93,,,,,,,,,,,,,8.41,,,,,,,,,,
07-May-2017,15:15,07-May-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.58,,13.52,58.74,,0.93,,,,,,,,,,,,,8.19,,,,,,,,,,
07-May-2017,15:30,07-May-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.06,,15.2,60.32,,0.9,,,,,,,,,,,,,7.51,,,,,,,,,,
07-May-2017,15:45,07-May-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.51,,12.01,48.64,,0.68,,,,,,,,,,,,,7.01,,,,,,,,,,
07-May-2017,16:00,07-May-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.51,,8.44,35.08,,0.55,,,,,,,,,,,,,6.08,,,,,,,,,,
07-May-2017,16:15,07-May-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.51,,7.55,31.75,,0.68,,,,,,,,,,,,,9.31,,,,,,,,,,
07-May-2017,16:30,07-May-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.78,,7.3,30.74,,0.68,,,,,,,,,,,,,9.06,,,,,,,,,,
07-May-2017,16:45,07-May-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.37,,7.63,31.71,,0.72,,,,,,,,,,,,,8.87,,,,,,,,,,
07-May-2017,17:00,07-May-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.37,,8.25,34.27,,0.69,,,,,,,,,,,,,8.34,,,,,,,,,,
07-May-2017,17:15,07-May-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.37,,10.8,42.15,,0.83,,,,,,,,,,,,,8.43,,,,,,,,,,
07-May-2017,17:30,07-May-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.41,,9.77,38.82,,0.78,,,,,,,,,,,,,7.71,,,,,,,,,,
07-May-2017,17:45,07-May-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.38,,9.89,38.79,,0.88,,,,,,,,,,,,,8.03,,,,,,,,,,
07-May-2017,18:00,07-May-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.38,,11.54,42.94,,0.84,,,,,,,,,,,,,7.22,,,,,,,,,,
07-May-2017,18:15,07-May-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.38,,17.1,56.59,,1.07,,,,,,,,,,,,,8.12,,,,,,,,,,
07-May-2017,18:30,07-May-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.49,,17.16,57.72,,1.08,,,,,,,,,,,,,8.51,,,,,,,,,,
07-May-2017,18:45,07-May-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.11,,20.12,62.39,,1.19,,,,,,,,,,,,,7.95,,,,,,,,,,
