01-Nov-2017,09:30,01-Nov-2017,09:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,37.29,,,,35.59,,0.55,,,,,,,,,5.74,,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,32.42,,,,47.0,,0.56,,,,,,,,,6.81,,,,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,33.23,,,,46.71,,0.85,,,,,,,,,7.48,,,,,,,,,,1367.0
01-Nov-2017,10:15,01-Nov-2017,10:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,27.13,,,,50.76,,0.67,,,,,,,,,16.28,,,,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,28.31,,,,56.21,,0.68,,,,,,,,,19.01,,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,23.57,,,,56.39,,1.01,,,,,,,,,7.91,,,,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,19.59,,,,63.29,,0.7,,,,,,,,,4.81,,,,,,,,,,1536.6
01-Nov-2017,11:15,01-Nov-2017,11:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,10.97,,,,63.94,,0.51,,,,,,,,,3.68,,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,15.61,,,,65.21,,0.44,,,,,,,,,3.75,,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,11.67,,,,64.12,,0.24,,,,,,,,,3.75,,,,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,9.12,,,,72.11,,0.51,,,,,,,,,3.52,,,,,,,,,,1557.8
01-Nov-2017,12:15,01-Nov-2017,12:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,12.8,,,,79.08,,0.62,,,,,,,,,4.07,,,,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,5.27,,,,80.57,,0.5,,,,,,,,,3.67,,,,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,7.64,,,,83.56,,0.78,,,,,,,,,3.68,,,,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,6.54,,,,82.12,,0.78,,,,,,,,,3.67,,,,,,,,,,1557.8
01-Nov-2017,13:15,01-Nov-2017,13:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,8.49,,,,82.23,,0.29,,,,,,,,,4.61,,,,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,8.84,,,,77.2,,0.62,,,,,,,,,4.17,,,,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,7.7,,,,82.11,,0.74,,,,,,,,,5.13,,,,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,8.92,,,,84.1,,1.05,,,,,,,,,4.52,,,,,,,,,,1451.8
01-Nov-2017,14:15,01-Nov-2017,14:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,12.97,,,,80.12,,0.89,,,,,,,,,4.35,,,,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,14.63,,,,83.23,,0.24,,,,,,,,,3.99,,,,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,15.86,,,,83.23,,0.24,,,,,,,,,3.62,,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,10.12,,,,85.35,,0.36,,,,,,,,,4.08,,,,,,,,,,1027.8
01-Nov-2017,15:15,01-Nov-2017,15:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.93,,,,84.92,,0.62,,,,,,,,,4.58,,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,20.81,,,,81.59,,0.34,,,,,,,,,4.07,,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,29.96,,,,73.16,,0.67,,,,,,,,,5.38,,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,28.81,,,,75.88,,0.74,,,,,,,,,5.34,,,,,,,,,,858.2
01-Nov-2017,16:15,01-Nov-2017,16:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,25.0,,,,77.53,,0.74,,,,,,,,,5.84,,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,37.44,,,,62.95,,0.74,,,,,,,,,7.17,,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,45.09,,,,59.63,,0.72,,,,,,,,,8.26,,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,43.21,,,,62.7,,0.7,,,,,,,,,11.87,,,,,,,,,,160.0
01-Nov-2017,17:15,01-Nov-2017,17:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,63.02,,,,44.4,,1.05,,,,,,,,,13.52,,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,80.49,,,,36.11,,1.05,,,,,,,,,13.56,,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,94.74,,,,27.27,,1.05,,,,,,,,,24.2,,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,98.16,,,,27.62,,1.14,,,,,,,,,33.06,,,,,,,,,,205.0
01-Nov-2017,18:15,01-Nov-2017,18:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,95.83,,,,26.42,,0.77,,,,,,,,,35.15,,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,98.03,,,,24.29,,0.86,,,,,,,,,36.05,,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,99.52,,,,25.94,,0.53,,,,,,,,,36.35,,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,97.55,,,,31.7,,0.87,,,,,,,,,41.38,,,,,,,,,,320.0
01-Nov-2017,19:15,01-Nov-2017,19:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,75.36,,,,34.29,,0.42,,,,,,,,,30.22,,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,67.24,,,,35.24,,0.62,,,,,,,,,24.88,,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,62.96,,,,38.22,,0.9,,,,,,,,,24.58,,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,63.26,,,,36.98,,1.19,,,,,,,,,33.15,,,,,,,,,,370.0
01-Nov-2017,20:15,01-Nov-2017,20:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,60.66,,,,32.1,,1.14,,,,,,,,,29.11,,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,55.5,,,,37.33,,0.64,,,,,,,,,26.86,,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,51.82,,,,38.15,,0.67,,,,,,,,,25.15,,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,71.24,,,,20.97,,0.64,,,,,,,,,30.46,,,,,,,,,,400.0
01-Nov-2017,21:15,01-Nov-2017,21:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,83.49,,,,17.45,,0.99,,,,,,,,,30.63,,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,79.46,,,,22.53,,0.82,,,,,,,,,24.07,,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,74.1,,,,24.87,,0.46,,,,,,,,,17.37,,,,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,65.71,,,,22.2,,0.74,,,,,,,,,13.37,,,,,,,,,,380.0
01-Nov-2017,22:15,01-Nov-2017,22:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,47.1,,,,29.31,,0.54,,,,,,,,,12.16,,,,,,,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,48.51,,,,27.33,,0.88,,,,,,,,,16.97,,,,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,54.17,,,,18.15,,0.56,,,,,,,,,18.36,,,,,,,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,56.48,,,,20.97,,0.47,,,,,,,,,18.5,,,,,,,,,,355.0
01-Nov-2017,23:15,01-Nov-2017,23:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,52.96,,,,19.52,,0.22,,,,,,,,,9.67,,,,,,,,,,
01-Nov-2017,23:30,01-Nov-2017,23:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,41.79,,,,27.33,,0.22,,,,,,,,,4.07,,,,,,,,,,
01-Nov-2017,23:45,02-Nov-2017,00:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,39.57,,,,30.36,,0.31,,,,,,,,,1.97,,,,,,,,,,
02-Nov-2017,00:00,02-Nov-2017,00:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,28.64,,,,38.1,,0.49,,,,,,,,,1.96,,,,,,,,,,345.0
02-Nov-2017,00:15,02-Nov-2017,00:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.09,,,,34.82,,0.92,,,,,,,,,1.8,,,,,,,,,,
02-Nov-2017,00:30,02-Nov-2017,00:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,9.72,,,,38.0,,0.45,,,,,,,,,1.35,,,,,,,,,,
02-Nov-2017,00:45,02-Nov-2017,01:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,7.33,,,,36.3,,0.47,,,,,,,,,0.94,,,,,,,,,,
02-Nov-2017,01:00,02-Nov-2017,01:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,8.71,,,,39.5,,0.55,,,,,,,,,0.69,,,,,,,,,,365.0
02-Nov-2017,01:15,02-Nov-2017,01:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,7.72,,,,42.94,,0.53,,,,,,,,,1.0,,,,,,,,,,
02-Nov-2017,01:30,02-Nov-2017,01:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,6.94,,,,40.43,,0.68,,,,,,,,,1.23,,,,,,,,,,
02-Nov-2017,01:45,02-Nov-2017,02:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,6.77,,,,38.0,,0.75,,,,,,,,,0.87,,,,,,,,,,
02-Nov-2017,02:00,02-Nov-2017,02:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,7.67,,,,38.39,,0.71,,,,,,,,,1.28,,,,,,,,,,370.0
02-Nov-2017,02:15,02-Nov-2017,02:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,12.87,,,,35.85,,0.45,,,,,,,,,2.27,,,,,,,,,,
02-Nov-2017,02:30,02-Nov-2017,02:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,12.96,,,,34.59,,0.47,,,,,,,,,1.95,,,,,,,,,,
02-Nov-2017,02:45,02-Nov-2017,03:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,13.33,,,,38.95,,0.47,,,,,,,,,2.51,,,,,,,,,,
02-Nov-2017,03:00,02-Nov-2017,03:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,15.31,,,,32.63,,0.43,,,,,,,,,2.31,,,,,,,,,,350.0
02-Nov-2017,03:15,02-Nov-2017,03:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,11.06,,,,33.69,,0.35,,,,,,,,,2.16,,,,,,,,,,
02-Nov-2017,03:30,02-Nov-2017,03:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,6.97,,,,35.93,,0.64,,,,,,,,,2.1,,,,,,,,,,
02-Nov-2017,03:45,02-Nov-2017,04:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,13.26,,,,33.03,,0.49,,,,,,,,,2.6,,,,,,,,,,
02-Nov-2017,04:00,02-Nov-2017,04:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,16.67,,,,24.96,,0.47,,,,,,,,,2.68,,,,,,,,,,360.0
02-Nov-2017,04:15,02-Nov-2017,04:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.0,,,,30.54,,0.49,,,,,,,,,2.48,,,,,,,,,,
02-Nov-2017,04:30,02-Nov-2017,04:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.78,,,,29.28,,1.15,,,,,,,,,2.89,,,,,,,,,,
02-Nov-2017,04:45,02-Nov-2017,05:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.08,,,,28.49,,0.59,,,,,,,,,3.29,,,,,,,,,,
02-Nov-2017,05:00,02-Nov-2017,05:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,14.65,,,,30.88,,0.81,,,,,,,,,3.62,,,,,,,,,,320.0
02-Nov-2017,05:15,02-Nov-2017,05:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,17.11,,,,27.27,,0.35,,,,,,,,,3.67,,,,,,,,,,
02-Nov-2017,05:30,02-Nov-2017,05:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,15.98,,,,27.58,,1.04,,,,,,,,,3.9,,,,,,,,,,
02-Nov-2017,05:45,02-Nov-2017,06:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,21.09,,,,27.51,,1.38,,,,,,,,,3.36,,,,,,,,,,
02-Nov-2017,06:00,02-Nov-2017,06:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,27.41,,,,27.56,,0.9,,,,,,,,,3.5,,,,,,,,,,300.0
02-Nov-2017,06:15,02-Nov-2017,06:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,30.85,,,,28.0,,0.68,,,,,,,,,4.2,,,,,,,,,,
02-Nov-2017,06:30,02-Nov-2017,06:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,24.55,,,,31.98,,1.04,,,,,,,,,3.51,,,,,,,,,,
02-Nov-2017,06:45,02-Nov-2017,07:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,33.47,,,,19.74,,0.75,,,,,,,,,3.09,,,,,,,,,,
02-Nov-2017,07:00,02-Nov-2017,07:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,41.56,,,,19.15,,0.63,,,,,,,,,12.79,,,,,,,,,,290.0
02-Nov-2017,07:15,02-Nov-2017,07:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,38.45,,,,19.56,,1.18,,,,,,,,,18.15,,,,,,,,,,
02-Nov-2017,07:30,02-Nov-2017,07:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,40.01,,,,16.61,,0.96,,,,,,,,,28.92,,,,,,,,,,
02-Nov-2017,07:45,02-Nov-2017,08:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,42.13,,,,22.68,,0.69,,,,,,,,,35.4,,,,,,,,,,
02-Nov-2017,08:00,02-Nov-2017,08:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,44.84,,,,18.31,,0.7,,,,,,,,,20.61,,,,,,,,,,380.0
02-Nov-2017,08:15,02-Nov-2017,08:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,39.23,,,,23.61,,0.52,,,,,,,,,7.97,,,,,,,,,,
