From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2017,10:45,07-Apr-2017,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,49.37,,6.45,20.48,27.88,2.02,,24.65,,,,,,,,,,,6.22,,,,,,,,,,
07-Apr-2017,11:00,07-Apr-2017,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.39,,10.98,15.24,27.4,1.0,,20.62,,,,,,,,,,,5.7,,,,,,,,,,
07-Apr-2017,11:15,07-Apr-2017,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.39,,12.05,13.59,26.05,1.54,,25.18,,,,,,,,,,,6.37,,,,,,,,,,
07-Apr-2017,11:30,07-Apr-2017,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,11.11,10.79,22.95,1.39,,0.0,,,,,,,,,,,5.24,,,,,,,,,,
07-Apr-2017,11:45,07-Apr-2017,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,13.35,12.13,26.59,1.86,,0.0,,,,,,,,,,,5.06,,,,,,,,,,
07-Apr-2017,12:00,07-Apr-2017,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,34.05,0.76,,0.0,,,,,,,,,,,5.51,,,,,,,,,,
07-Apr-2017,12:15,07-Apr-2017,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,27.14,0.53,,35.35,,,,,,,,,,,2.48,,,,,,,,,,
07-Apr-2017,12:30,07-Apr-2017,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,31.83,0.33,,33.95,,,,,,,,,,,4.03,,,,,,,,,,
07-Apr-2017,12:45,07-Apr-2017,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,18.7,,0.0,0.0,29.1,0.7,,26.84,,,,,,,,,,,2.31,,,,,,,,,,
07-Apr-2017,13:00,07-Apr-2017,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.08,,11.55,13.77,26.5,0.0,,34.58,,,,,,,,,,,3.38,,,,,,,,,,
07-Apr-2017,13:15,07-Apr-2017,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.08,,8.91,19.08,28.2,0.0,,25.95,,,,,,,,,,,3.09,,,,,,,,,,
07-Apr-2017,13:30,07-Apr-2017,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,48.08,,11.99,15.83,27.72,0.31,,29.33,,,,,,,,,,,2.51,,,,,,,,,,
07-Apr-2017,13:45,07-Apr-2017,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,43.95,,10.12,19.74,31.12,0.44,,26.99,,,,,,,,,,,1.99,,,,,,,,,,
07-Apr-2017,14:00,07-Apr-2017,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.47,,11.59,17.85,29.25,0.6,,21.56,,,,,,,,,,,2.89,,,,,,,,,,
07-Apr-2017,14:15,07-Apr-2017,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.47,,8.03,27.65,36.5,0.88,,28.04,,,,,,,,,,,2.36,,,,,,,,,,
07-Apr-2017,14:30,07-Apr-2017,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.47,,6.54,20.28,27.87,0.3,,31.48,,,,,,,,,,,1.76,,,,,,,,,,
07-Apr-2017,14:45,07-Apr-2017,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.96,,7.03,13.55,21.59,0.49,,22.25,,,,,,,,,,,0.94,,,,,,,,,,
07-Apr-2017,15:00,07-Apr-2017,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.03,,9.57,14.68,24.74,0.58,,29.13,,,,,,,,,,,1.87,,,,,,,,,,
07-Apr-2017,15:15,07-Apr-2017,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.03,,7.59,16.74,25.44,0.71,,25.29,,,,,,,,,,,2.96,,,,,,,,,,
07-Apr-2017,15:30,07-Apr-2017,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,31.03,,8.28,19.08,28.55,0.19,,25.2,,,,,,,,,,,4.65,,,,,,,,,,
07-Apr-2017,15:45,07-Apr-2017,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.41,,11.7,17.64,30.33,0.54,,27.74,,,,,,,,,,,1.45,,,,,,,,,,
07-Apr-2017,16:00,07-Apr-2017,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.59,,7.5,17.19,24.74,0.17,,28.07,,,,,,,,,,,8.75,,,,,,,,,,
07-Apr-2017,16:15,07-Apr-2017,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.59,,9.43,21.84,31.97,0.0,,20.92,,,,,,,,,,,8.47,,,,,,,,,,
07-Apr-2017,16:30,07-Apr-2017,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,34.59,,13.03,10.72,24.58,0.55,,23.08,,,,,,,,,,,8.36,,,,,,,,,,
07-Apr-2017,16:45,07-Apr-2017,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,44.98,,13.87,14.22,28.71,0.79,,14.99,,,,,,,,,,,8.51,,,,,,,,,,
07-Apr-2017,17:00,07-Apr-2017,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,61.3,,9.88,12.78,23.81,0.11,,19.26,,,,,,,,,,,8.04,,,,,,,,,,
07-Apr-2017,17:15,07-Apr-2017,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,61.3,,12.83,18.1,31.98,0.17,,17.59,,,,,,,,,,,5.7,,,,,,,,,,
07-Apr-2017,17:30,07-Apr-2017,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,61.3,,13.65,20.47,35.34,0.15,,14.37,,,,,,,,,,,5.79,,,,,,,,,,
07-Apr-2017,17:45,07-Apr-2017,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,59.76,,9.64,22.19,33.02,0.7,,11.93,,,,,,,,,,,5.46,,,,,,,,,,
07-Apr-2017,18:00,07-Apr-2017,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.33,,10.59,26.67,38.44,0.55,,11.41,,,,,,,,,,,5.94,,,,,,,,,,
07-Apr-2017,18:15,07-Apr-2017,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.33,,14.05,21.41,36.59,1.43,,7.47,,,,,,,,,,,6.87,,,,,,,,,,
07-Apr-2017,18:30,07-Apr-2017,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.33,,14.64,19.67,35.42,2.33,,14.43,,,,,,,,,,,6.71,,,,,,,,,,
07-Apr-2017,18:45,07-Apr-2017,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.24,,12.02,23.21,36.19,2.69,,9.71,,,,,,,,,,,5.54,,,,,,,,,,
07-Apr-2017,19:00,07-Apr-2017,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,46.82,,13.98,18.75,33.87,1.73,,4.23,,,,,,,,,,,4.95,,,,,,,,,,
07-Apr-2017,19:15,07-Apr-2017,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,46.82,,15.14,15.29,31.61,2.21,,8.48,,,,,,,,,,,6.22,,,,,,,,,,
07-Apr-2017,19:30,07-Apr-2017,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,46.82,,16.12,24.28,41.57,2.4,,6.93,,,,,,,,,,,5.5,,,,,,,,,,
07-Apr-2017,19:45,07-Apr-2017,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,43.79,,15.62,18.15,34.97,2.04,,5.63,,,,,,,,,,,6.94,,,,,,,,,,
07-Apr-2017,20:00,07-Apr-2017,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.03,,16.88,20.34,38.41,0.97,,8.88,,,,,,,,,,,7.53,,,,,,,,,,
07-Apr-2017,20:15,07-Apr-2017,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.03,,15.93,24.73,41.77,1.64,,5.47,,,,,,,,,,,4.87,,,,,,,,,,
07-Apr-2017,20:30,07-Apr-2017,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.03,,18.8,19.35,39.27,2.13,,8.22,,,,,,,,,,,5.43,,,,,,,,,,
07-Apr-2017,20:45,07-Apr-2017,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.54,,17.97,10.78,29.17,1.79,,7.81,,,,,,,,,,,5.58,,,,,,,,,,
07-Apr-2017,21:00,07-Apr-2017,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,55.76,,20.31,17.39,38.79,1.5,,6.82,,,,,,,,,,,5.43,,,,,,,,,,
07-Apr-2017,21:15,07-Apr-2017,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,55.76,,21.12,12.52,34.55,1.79,,6.88,,,,,,,,,,,7.37,,,,,,,,,,
07-Apr-2017,21:30,07-Apr-2017,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,55.76,,19.02,15.82,35.93,2.65,,5.35,,,,,,,,,,,8.09,,,,,,,,,,
07-Apr-2017,21:45,07-Apr-2017,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,56.32,,19.74,22.89,43.78,2.66,,5.88,,,,,,,,,,,7.73,,,,,,,,,,
07-Apr-2017,22:00,07-Apr-2017,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.21,,17.58,18.9,37.7,0.88,,10.23,,,,,,,,,,,9.18,,,,,,,,,,
07-Apr-2017,22:15,07-Apr-2017,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.21,,12.59,24.98,38.69,1.02,,14.76,,,,,,,,,,,8.09,,,,,,,,,,
07-Apr-2017,22:30,07-Apr-2017,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,57.21,,17.93,13.68,32.79,1.12,,10.91,,,,,,,,,,,8.82,,,,,,,,,,
07-Apr-2017,22:45,07-Apr-2017,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.49,,17.09,14.04,32.29,0.22,,14.53,,,,,,,,,,,7.62,,,,,,,,,,
07-Apr-2017,23:00,07-Apr-2017,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.92,,11.97,16.42,29.21,0.54,,12.44,,,,,,,,,,,7.86,,,,,,,,,,
07-Apr-2017,23:15,07-Apr-2017,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.92,,6.17,25.63,30.95,1.1,,10.49,,,,,,,,,,,8.04,,,,,,,,,,
07-Apr-2017,23:30,07-Apr-2017,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.92,,8.07,15.93,24.51,0.87,,17.01,,,,,,,,,,,8.34,,,,,,,,,,
07-Apr-2017,23:45,08-Apr-2017,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,36.59,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Apr-2017,00:00,08-Apr-2017,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.75,,13.54,12.49,26.28,0.42,,14.06,,,,,,,,,,,6.4,,,,,,,,,,
08-Apr-2017,00:15,08-Apr-2017,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.75,,9.91,11.59,22.04,0.4,,12.94,,,,,,,,,,,4.79,,,,,,,,,,
08-Apr-2017,00:30,08-Apr-2017,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.75,,10.08,14.45,25.24,0.27,,11.87,,,,,,,,,,,4.65,,,,,,,,,,
08-Apr-2017,00:45,08-Apr-2017,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.13,,14.62,8.94,24.25,0.05,,14.33,,,,,,,,,,,5.92,,,,,,,,,,
08-Apr-2017,01:00,08-Apr-2017,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,33.88,,13.19,11.9,26.23,0.0,,22.21,,,,,,,,,,,4.55,,,,,,,,,,
08-Apr-2017,01:15,08-Apr-2017,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,33.88,,14.23,8.74,23.09,0.06,,24.44,,,,,,,,,,,6.31,,,,,,,,,,
08-Apr-2017,01:30,08-Apr-2017,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,33.88,,12.84,17.84,31.92,0.16,,14.09,,,,,,,,,,,4.0,,,,,,,,,,
08-Apr-2017,01:45,08-Apr-2017,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,32.35,,9.08,17.83,28.0,0.07,,11.2,,,,,,,,,,,4.95,,,,,,,,,,
08-Apr-2017,02:00,08-Apr-2017,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.94,,8.04,15.63,23.19,0.29,,17.44,,,,,,,,,,,2.57,,,,,,,,,,
08-Apr-2017,02:15,08-Apr-2017,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.94,,10.08,9.03,20.3,0.7,,16.23,,,,,,,,,,,2.93,,,,,,,,,,
08-Apr-2017,02:30,08-Apr-2017,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,29.94,,7.13,13.39,21.62,1.51,,19.2,,,,,,,,,,,3.17,,,,,,,,,,
08-Apr-2017,02:45,08-Apr-2017,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,33.98,,11.6,8.94,21.12,0.83,,21.71,,,,,,,,,,,3.33,,,,,,,,,,
08-Apr-2017,03:00,08-Apr-2017,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.33,,7.38,13.94,22.35,1.05,,25.88,,,,,,,,,,,2.03,,,,,,,,,,
08-Apr-2017,03:15,08-Apr-2017,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.33,,12.71,5.88,19.21,0.83,,29.32,,,,,,,,,,,2.16,,,,,,,,,,
08-Apr-2017,03:30,08-Apr-2017,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,40.33,,10.34,8.35,19.51,1.23,,32.5,,,,,,,,,,,2.63,,,,,,,,,,
08-Apr-2017,03:45,08-Apr-2017,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.66,,4.77,14.52,19.68,1.16,,37.76,,,,,,,,,,,3.84,,,,,,,,,,
08-Apr-2017,04:00,08-Apr-2017,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,66.89,,7.49,10.13,18.3,1.0,,43.78,,,,,,,,,,,5.64,,,,,,,,,,
08-Apr-2017,04:15,08-Apr-2017,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,66.89,,11.29,6.24,18.23,1.58,,51.74,,,,,,,,,,,2.65,,,,,,,,,,
08-Apr-2017,04:30,08-Apr-2017,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,66.89,,7.52,8.25,16.81,1.78,,55.8,,,,,,,,,,,3.84,,,,,,,,,,
08-Apr-2017,04:45,08-Apr-2017,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,70.72,,3.97,15.42,20.42,2.59,,64.02,,,,,,,,,,,3.98,,,,,,,,,,
08-Apr-2017,05:00,08-Apr-2017,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.75,,10.41,9.59,20.88,2.03,,76.52,,,,,,,,,,,3.81,,,,,,,,,,
08-Apr-2017,05:15,08-Apr-2017,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.75,,10.23,7.17,18.27,1.63,,51.53,,,,,,,,,,,3.35,,,,,,,,,,
08-Apr-2017,05:30,08-Apr-2017,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.75,,8.94,9.84,18.62,1.43,,27.26,,,,,,,,,,,4.75,,,,,,,,,,
08-Apr-2017,05:45,08-Apr-2017,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,65.41,,8.95,11.8,21.69,1.51,,19.33,,,,,,,,,,,4.25,,,,,,,,,,
08-Apr-2017,06:00,08-Apr-2017,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.6,,8.19,12.92,22.25,0.9,,17.93,,,,,,,,,,,3.24,,,,,,,,,,
08-Apr-2017,06:15,08-Apr-2017,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.6,,9.7,11.52,22.34,0.3,,16.18,,,,,,,,,,,3.53,,,,,,,,,,
08-Apr-2017,06:30,08-Apr-2017,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.6,,11.24,10.45,22.88,0.45,,16.17,,,,,,,,,,,5.98,,,,,,,,,,
08-Apr-2017,06:45,08-Apr-2017,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,51.81,,12.43,11.11,24.15,0.0,,14.64,,,,,,,,,,,4.89,,,,,,,,,,
08-Apr-2017,07:00,08-Apr-2017,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,58.42,,7.5,18.07,26.27,0.02,,16.8,,,,,,,,,,,5.0,,,,,,,,,,
08-Apr-2017,07:15,08-Apr-2017,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,58.42,,11.28,12.15,23.5,0.1,,15.68,,,,,,,,,,,4.6,,,,,,,,,,
08-Apr-2017,07:30,08-Apr-2017,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,58.42,,14.08,9.85,23.55,0.09,,15.48,,,,,,,,,,,5.62,,,,,,,,,,
08-Apr-2017,07:45,08-Apr-2017,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.44,,9.11,8.91,18.38,0.0,,19.22,,,,,,,,,,,5.72,,,,,,,,,,
08-Apr-2017,08:00,08-Apr-2017,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.62,,13.61,11.59,26.27,0.42,,20.36,,,,,,,,,,,7.74,,,,,,,,,,
08-Apr-2017,08:15,08-Apr-2017,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.62,,12.71,8.44,21.83,0.18,,24.01,,,,,,,,,,,7.55,,,,,,,,,,
08-Apr-2017,08:30,08-Apr-2017,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.62,,8.67,17.61,27.18,0.04,,22.28,,,,,,,,,,,7.98,,,,,,,,,,
08-Apr-2017,08:45,08-Apr-2017,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,37.51,,10.19,11.09,19.53,0.33,,26.02,,,,,,,,,,,7.47,,,,,,,,,,
08-Apr-2017,09:00,08-Apr-2017,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.78,,5.85,12.22,18.52,0.47,,35.05,,,,,,,,,,,10.41,,,,,,,,,,
08-Apr-2017,09:15,08-Apr-2017,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.78,,6.39,14.05,21.54,0.41,,24.74,,,,,,,,,,,8.54,,,,,,,,,,
08-Apr-2017,09:30,08-Apr-2017,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,24.78,,10.6,13.05,24.5,0.27,,24.59,,,,,,,,,,,8.16,,,,,,,,,,
08-Apr-2017,09:45,08-Apr-2017,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,25.69,,12.33,8.84,22.13,0.52,,27.53,,,,,,,,,,,6.9,,,,,,,,,,
08-Apr-2017,10:00,08-Apr-2017,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.13,,14.18,9.3,24.11,0.41,,28.11,,,,,,,,,,,7.84,,,,,,,,,,
08-Apr-2017,10:15,08-Apr-2017,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.13,,7.14,11.3,18.93,0.32,,27.37,,,,,,,,,,,8.54,,,,,,,,,,
08-Apr-2017,10:30,08-Apr-2017,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.13,,7.07,16.15,23.85,0.06,,27.75,,,,,,,,,,,7.46,,,,,,,,,,
08-Apr-2017,10:45,08-Apr-2017,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,27.63,,11.51,14.91,27.58,0.18,,14.87,,,,,,,,,,,8.73,,,,,,,,,,
08-Apr-2017,11:00,08-Apr-2017,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.41,,13.74,7.5,21.6,0.11,,31.1,,,,,,,,,,,9.74,,,,,,,,,,
08-Apr-2017,11:15,08-Apr-2017,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.41,,12.02,7.6,19.94,0.11,,28.08,,,,,,,,,,,7.49,,,,,,,,,,
08-Apr-2017,11:30,08-Apr-2017,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,28.41,,6.54,25.19,31.42,0.23,,30.27,,,,,,,,,,,7.75,,,,,,,,,,
08-Apr-2017,11:45,08-Apr-2017,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,41.07,,9.1,19.28,29.43,0.21,,30.55,,,,,,,,,,,7.94,,,,,,,,,,
08-Apr-2017,12:00,08-Apr-2017,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,60.97,,10.88,11.44,23.49,0.05,,36.25,,,,,,,,,,,6.89,,,,,,,,,,
08-Apr-2017,12:15,08-Apr-2017,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,60.97,,6.51,18.25,25.7,0.25,,38.51,,,,,,,,,,,5.98,,,,,,,,,,
08-Apr-2017,12:30,08-Apr-2017,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,60.97,,10.31,10.7,21.63,0.03,,38.76,,,,,,,,,,,5.97,,,,,,,,,,
08-Apr-2017,12:45,08-Apr-2017,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,65.37,,7.57,18.84,27.23,0.26,,34.81,,,,,,,,,,,8.77,,,,,,,,,,
08-Apr-2017,13:00,08-Apr-2017,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,72.29,,10.74,12.1,22.73,0.16,,32.13,,,,,,,,,,,9.67,,,,,,,,,,
08-Apr-2017,13:15,08-Apr-2017,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,72.29,,8.82,16.21,25.85,0.25,,33.43,,,,,,,,,,,9.0,,,,,,,,,,
08-Apr-2017,13:30,08-Apr-2017,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,72.29,,11.61,13.07,24.84,0.15,,30.38,,,,,,,,,,,5.6,,,,,,,,,,
08-Apr-2017,13:45,08-Apr-2017,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,59.64,,9.21,18.65,27.9,0.0,,24.11,,,,,,,,,,,6.28,,,,,,,,,,
08-Apr-2017,14:00,08-Apr-2017,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.77,,16.51,10.08,27.53,0.22,,40.93,,,,,,,,,,,7.54,,,,,,,,,,
08-Apr-2017,14:15,08-Apr-2017,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.77,,11.62,16.8,28.94,0.74,,40.66,,,,,,,,,,,6.25,,,,,,,,,,
08-Apr-2017,14:30,08-Apr-2017,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.77,,9.37,12.68,22.8,1.15,,24.57,,,,,,,,,,,6.74,,,,,,,,,,
08-Apr-2017,14:45,08-Apr-2017,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,50.62,,12.02,14.4,26.57,1.62,,21.97,,,,,,,,,,,8.67,,,,,,,,,,
08-Apr-2017,15:00,08-Apr-2017,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,67.66,,5.59,19.13,25.35,1.15,,31.83,,,,,,,,,,,9.92,,,,,,,,,,
08-Apr-2017,15:15,08-Apr-2017,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,67.66,,9.77,17.62,28.45,1.66,,31.62,,,,,,,,,,,7.06,,,,,,,,,,
08-Apr-2017,15:30,08-Apr-2017,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,67.66,,8.65,23.78,33.62,0.7,,30.3,,,,,,,,,,,6.01,,,,,,,,,,
08-Apr-2017,15:45,08-Apr-2017,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,59.97,,6.19,22.97,30.0,0.57,,27.28,,,,,,,,,,,6.64,,,,,,,,,,
08-Apr-2017,16:00,08-Apr-2017,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,47.89,,9.43,18.82,29.32,0.31,,28.53,,,,,,,,,,,3.49,,,,,,,,,,
