01-Aug-2017,11:00,01-Aug-2017,11:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,212.13,,,31.27,79.06,391.98,742.06,,,,32.0,12.68,27.6,,1.35,,4.11,,0.37,0.38,,0.21,,,-0.25,,,2.6,25.44,,0.0,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,216.37,,,30.38,81.59,232.8,742.06,,,,32.0,13.8,25.75,,1.35,,3.91,,0.36,0.37,,0.2,,,-0.15,,,2.56,25.13,,0.0,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,221.56,,,29.97,84.17,273.42,741.98,,,,32.0,14.5,26.8,,1.48,,3.8,,0.35,0.36,,0.2,,,-0.19,,,2.42,25.1,,0.0,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,226.37,,,29.82,86.15,313.59,741.8,,,,32.0,16.11,26.93,,1.31,,4.09,,0.35,0.36,,0.2,,,-0.22,,,2.37,25.23,,0.0,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,235.49,,,30.23,85.68,335.98,741.58,,,,39.0,18.34,31.02,,2.48,,4.14,,0.36,0.37,,0.21,,,-0.13,,,2.35,25.93,,0.0,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,245.85,,,30.69,84.91,665.27,741.33,,,,39.0,14.48,33.78,,2.41,,4.41,,0.39,0.4,,0.22,,,-0.03,,,2.83,26.66,,0.0,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,219.56,,,32.01,80.59,807.36,741.1,,,,39.0,9.36,37.16,,2.4,,4.78,,0.39,0.4,,0.22,,,-0.22,,,3.03,26.89,,0.0,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,222.8,,,32.1,77.68,848.77,740.87,,,,39.0,7.39,35.39,,2.32,,5.28,,0.38,0.39,,0.22,,,-0.23,,,3.11,27.46,,0.0,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,236.76,,,32.68,75.82,828.19,740.66,,,,47.0,6.62,32.11,,2.2,,5.61,,0.39,0.4,,0.23,,,-0.1,,,2.97,26.99,,0.0,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,240.62,,,32.56,78.13,824.58,740.57,,,,47.0,8.56,32.59,,1.87,,5.8,,0.38,0.39,,0.08,,,-0.16,,,2.99,26.96,,0.0,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,237.25,,,32.45,77.1,480.03,740.63,,,,47.0,10.18,35.39,,1.99,,5.32,,0.41,0.42,,0.16,,,-0.31,,,2.72,27.04,,0.0,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,240.13,,,31.7,79.34,360.19,740.45,,,,47.0,12.24,33.91,,2.06,,5.04,,0.4,0.41,,0.23,,,-0.08,,,2.75,26.54,,0.0,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,220.2,,,31.54,79.88,357.76,740.16,,,,48.0,12.19,33.08,,2.18,,4.65,,0.39,0.41,,0.22,,,-0.3,,,2.78,27.06,,0.0,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,222.3,,,31.82,78.23,440.47,739.88,,,,48.0,13.37,33.4,,2.09,,4.26,,0.4,0.41,,0.23,,,-0.26,,,3.1,27.68,,0.0,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.29,200.28,,,31.87,77.44,489.69,739.91,,,,48.0,20.03,33.99,,2.09,,4.08,,0.4,0.41,,0.23,,,-0.16,,,3.11,27.67,,0.0,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,198.77,,,31.72,77.49,508.49,739.75,,,,48.0,17.19,32.39,,1.97,,4.21,,0.4,0.41,,0.23,,,-0.3,,,2.87,27.62,,0.0,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.86,,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.94,,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.74,,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,108.65,,,30.34,77.19,65.45,739.57,,,,29.0,17.73,28.65,,1.9,,3.77,,0.4,0.42,,0.24,,,-0.07,,,2.84,28.12,,0.0,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,189.87,,,30.34,77.62,43.09,739.55,,,,18.0,20.08,28.75,,3.27,,3.31,,0.41,0.43,,0.24,,,-0.21,,,2.88,28.51,,0.0,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,166.95,,,30.17,77.71,31.22,739.41,,,,18.0,25.74,27.29,,3.66,,3.34,,0.42,0.44,,0.25,,,-0.2,,,3.52,28.43,,0.0,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,205.23,,,30.22,78.18,21.51,739.32,,,,18.0,28.12,27.46,,3.75,,3.5,,0.39,0.41,,0.09,,,-0.21,,,3.68,28.01,,0.0,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,220.51,,,30.25,77.96,14.68,739.15,,,,18.0,35.84,28.09,,3.82,,3.3,,0.39,0.4,,0.15,,,-0.2,,,4.04,27.17,,0.0,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,200.57,,,30.18,78.48,11.99,739.09,,,,4.0,40.46,27.88,,3.89,,3.34,,0.4,0.41,,0.23,,,-0.27,,,4.13,26.65,,0.0,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,238.57,,,30.1,78.95,11.72,739.2,,,,4.0,43.56,26.18,,3.97,,3.32,,0.37,0.38,,0.22,,,-0.09,,,4.22,26.34,,0.0,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,224.53,,,29.95,79.93,11.68,739.27,,,,4.0,46.37,26.14,,4.1,,3.18,,0.38,0.39,,0.22,,,-0.03,,,4.21,26.23,,0.0,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,178.27,,,29.79,81.27,13.1,739.28,,,,4.0,40.83,28.73,,3.55,,3.39,,0.38,0.4,,0.22,,,-0.24,,,4.36,26.77,,0.0,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,238.82,,,29.8,82.01,15.47,739.36,,,,31.0,39.59,28.62,,3.53,,3.58,,0.37,0.39,,0.21,,,-0.04,,,4.63,26.97,,0.0,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,182.07,,,29.9,82.16,16.35,739.4,,,,31.0,41.92,32.03,,3.87,,3.59,,0.39,0.4,,0.22,,,-0.18,,,4.7,27.61,,0.0,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,233.62,,,29.82,82.66,12.14,739.33,,,,31.0,42.72,35.83,,3.92,,3.57,,0.41,0.42,,0.23,,,-0.06,,,4.41,27.45,,0.0,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,262.36,,,29.67,83.04,10.79,739.48,,,,31.0,44.21,33.66,,3.81,,3.45,,0.42,0.43,,0.24,,,-0.03,,,4.56,27.11,,0.0,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,266.81,,,29.54,83.63,10.64,739.65,,,,57.0,43.99,30.25,,3.75,,3.43,,0.4,0.41,,0.23,,,0.04,,,4.54,27.34,,0.0,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,256.96,,,29.41,84.19,10.7,739.82,,,,57.0,39.61,34.74,,3.63,,3.32,,0.43,0.45,,0.25,,,-0.0,,,4.46,27.23,,0.0,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,246.82,,,29.39,84.61,10.73,739.97,,,,57.0,43.31,32.75,,3.82,,3.28,,0.44,0.45,,0.25,,,-0.07,,,4.3,27.31,,0.0,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,271.39,,,29.39,84.85,10.76,740.12,,,,57.0,45.63,30.74,,4.98,,3.12,,0.46,0.48,,0.27,,,0.09,,,4.21,27.59,,0.0,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,260.61,,,29.38,85.23,10.68,740.3,,,,46.0,45.0,28.55,,3.97,,3.47,,0.43,0.44,,0.25,,,0.03,,,4.2,27.31,,0.0,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,266.61,,,29.39,85.58,10.67,740.41,,,,46.0,47.03,28.0,,3.83,,3.71,,0.39,0.4,,0.08,,,0.02,,,3.3,26.73,,0.0,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,253.44,,,29.36,86.0,10.67,740.48,,,,46.0,42.95,26.92,,3.67,,3.69,,0.37,0.38,,0.14,,,0.03,,,3.26,26.28,,0.0,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,270.45,,,29.27,86.29,10.54,740.65,,,,46.0,41.23,25.07,,3.4,,3.54,,0.37,0.38,,0.21,,,0.07,,,3.06,25.74,,0.0,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,250.84,,,29.22,86.6,10.64,740.78,,,,31.0,43.21,25.65,,3.24,,3.38,,0.36,0.37,,0.07,,,0.01,,,3.15,25.71,,0.0,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,236.41,,,29.17,86.86,10.63,741.02,,,,31.0,46.5,26.3,,3.26,,3.31,,0.35,0.36,,0.13,,,0.01,,,2.86,25.73,,0.0,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,271.87,,,29.1,87.12,10.67,741.16,,,,31.0,45.71,25.8,,3.31,,3.25,,0.35,0.36,,0.2,,,0.07,,,2.92,25.3,,0.0,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,289.09,,,28.99,87.41,10.69,741.16,,,,31.0,44.59,25.63,,3.25,,3.54,,0.35,0.36,,0.2,,,0.07,,,2.95,25.16,,0.0,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,266.23,,,28.91,87.52,10.63,741.21,,,,46.0,44.08,25.39,,3.11,,3.98,,0.35,0.36,,0.2,,,0.05,,,2.98,25.22,,0.0,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,270.84,,,28.93,87.46,10.57,741.24,,,,46.0,44.54,22.35,,2.8,,3.71,,0.35,0.36,,0.2,,,0.1,,,2.67,25.27,,0.0,,,,,,,
