01-Mar-2017,02:45,01-Mar-2017,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.1,115.36,,,,48.0,5.6,1002.2,,,,177.9,76.2,66.6,96.4,1064.0,,15.7,,0.32,2.2,,,,,0.21,,,14.5,25.65,2.37,,,,1.37,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.3,165.16,,,,52.9,5.6,1001.9,,,,176.8,71.0,63.3,90.4,967.0,,15.0,,0.32,2.2,,,,,0.23,,,15.8,24.78,0.08,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.16,219.57,,,,54.8,5.6,1001.9,,,,176.8,65.4,61.9,85.2,920.6,,14.8,,0.32,2.2,,,,,0.33,,,17.1,24.51,,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,227.25,,,,51.9,5.6,1002.0,,,,176.8,62.0,61.0,82.0,876.1,,13.3,,0.32,2.2,,,,,0.37,,,18.6,25.17,,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.19,259.11,,,,51.2,5.6,1002.2,,,,148.6,60.9,60.4,80.9,846.9,,12.5,,1.41,3.46,,,,,0.31,,,20.0,25.48,,,,,3.41,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.34,321.08,,,,49.1,5.6,1002.3,,,,143.4,48.0,59.9,70.2,690.0,,11.0,,0.36,2.24,,,,,0.38,,,20.7,25.88,,,,,0.12,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.39,333.34,,,,50.0,5.6,1002.6,,,,143.4,40.0,58.2,63.0,619.4,,10.3,,0.32,2.2,,,,,0.35,,,21.8,25.71,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,313.35,,,,51.5,5.6,1002.6,,,,143.4,26.6,53.3,49.6,424.5,,7.8,,4.07,5.73,,,,,0.39,,,22.9,25.54,22.09,,,,1.02,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,52.15,,,,53.2,5.6,1002.3,,,,120.7,16.1,48.7,38.8,273.8,,7.8,,0.45,2.32,,,,,0.23,,,24.2,25.27,0.76,,,,0.04,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.24,118.3,,,,56.6,5.6,1001.9,,,,116.5,12.6,46.5,34.8,251.2,,7.0,,1.88,6.86,7.94,,,,0.19,,,25.3,24.72,,,,,1.87,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.35,39.39,,,,58.8,5.7,1001.9,,,,116.5,12.2,45.0,33.7,295.3,,10.0,,1.44,7.24,7.06,,,,0.13,,,26.6,24.36,4.79,,,,5.91,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.38,28.64,,,,56.0,5.6,1002.1,,,,116.5,14.6,45.3,35.8,294.0,,7.1,,1.83,7.52,3.84,,,,0.16,,,28.0,24.9,2.4,,,,3.91,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.36,34.1,,,,56.4,5.6,1002.3,,,,116.5,14.4,45.8,35.9,363.6,,8.4,,3.5,2.38,0.12,,,,0.14,,,29.7,24.59,0.08,,,,0.13,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.55,46.27,,,,57.5,5.6,1002.4,,,,116.5,18.4,47.2,39.8,414.8,,11.9,,0.43,3.86,,,,,0.15,,,33.2,24.27,1.49,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.32,68.58,,,,57.2,5.6,1002.6,,,,116.5,18.6,47.6,40.1,363.1,,13.1,,3.82,14.49,2.67,,,,0.16,,,35.6,24.16,6.59,,,,6.38,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.23,76.2,,,,54.9,7.7,1002.8,,,,116.5,16.4,47.9,38.6,219.2,,21.8,,5.14,2.62,3.5,,,,0.19,,,37.7,24.24,26.45,,,,0.22,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.5,107.37,,,,53.4,15.4,1002.8,,,,131.7,14.7,47.0,36.8,122.1,,84.9,,0.48,3.32,0.12,,,,0.2,,,40.6,24.12,4.23,,,,4.75,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.61,100.69,,,,50.7,29.4,1003.0,,,,134.5,13.5,45.6,35.0,26.7,,4.8,,3.22,2.24,2.09,,,,0.24,,,42.8,24.1,16.57,,,,3.88,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,120.86,,,,48.4,44.3,1003.3,,,,134.5,14.1,44.9,35.2,19.5,,93.4,,3.62,16.16,2.49,,,,0.22,,,45.2,23.68,21.31,,,,5.18,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.62,155.41,,,,45.8,54.3,1003.4,,,,134.5,16.5,45.8,37.5,160.4,,8.8,,2.36,15.46,2.47,,,,0.21,,,47.5,23.92,3.51,,,,0.75,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.6,150.22,,,,43.7,78.7,1003.6,,,,132.0,18.0,47.7,39.8,150.0,,11.1,,3.54,14.46,1.2,,,,0.23,,,49.6,21.42,17.7,,,,0.02,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.69,138.8,,,,39.9,134.0,1003.7,,,,131.5,17.7,49.5,40.5,150.0,,12.8,,4.15,13.0,2.86,,,,0.27,,,51.6,21.56,17.13,,,,4.06,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.99,147.37,,,,36.5,242.3,1003.9,,,,131.5,15.3,50.7,39.2,150.0,,16.8,,3.98,35.42,0.1,,,,0.25,,,53.1,21.57,18.93,,,,4.23,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.29,148.62,,,,34.4,227.8,1004.0,,,,131.5,12.7,50.2,36.9,150.0,,19.9,,3.86,16.04,2.56,,,,0.23,,,55.2,27.53,17.55,,,,4.01,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.15,155.31,,,,33.4,194.3,1004.4,,,,151.0,10.8,49.2,34.8,150.0,,19.5,,3.72,13.96,1.76,,,,0.14,,,43.9,27.52,14.92,,,,3.84,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.4,143.76,,,,30.2,283.6,1004.6,,,,154.6,9.6,46.7,32.5,258.6,,22.8,,0.43,2.59,0.06,,,,0.12,,,30.2,27.51,0.49,,,,0.13,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.28,135.1,,,,26.4,330.5,1004.7,,,,154.6,9.1,44.5,30.9,590.1,,31.5,,2.42,4.18,0.95,,,,0.23,,,22.3,27.12,1.49,,,,0.97,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.51,140.38,,,,23.6,316.4,1004.9,,,,154.6,7.9,38.1,26.6,326.4,,47.1,,0.42,3.26,0.04,,,,0.23,,,19.1,29.21,4.85,,,,0.03,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.96,134.75,,,,23.8,247.6,1005.1,,,,183.6,7.4,34.1,24.0,350.7,,44.0,,0.32,7.07,,,,,0.18,,,16.8,29.42,0.22,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.05,177.86,,,,23.3,559.3,1005.2,,,,188.9,8.5,36.6,26.3,2899.3,,85.3,,2.18,5.02,1.27,,,,0.12,,,14.2,26.11,7.85,,,,2.4,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.81,158.03,,,,22.5,660.2,1005.1,,,,188.9,8.4,35.1,25.3,246.6,,62.3,,3.22,5.08,13.69,,,,0.19,,,13.8,30.58,2.62,,,,1.21,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.88,162.36,,,,22.2,722.1,1005.0,,,,188.9,0.1,2.3,2.3,262.8,,60.9,,2.77,3.57,4.59,,,,0.09,,,12.2,30.94,2.13,,,,0.86,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.53,164.78,,,,23.2,487.5,1004.9,,,,188.9,8.0,29.3,22.0,208.2,,64.2,,1.92,2.54,3.2,,,,0.0,,,2.1,30.54,1.61,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.95,160.07,,,,24.2,508.8,1004.8,,,,188.9,8.6,30.7,23.2,154.4,,45.0,,1.63,2.12,3.04,,,,0.14,,,6.0,30.41,0.04,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.88,149.72,,,,23.8,589.9,1004.7,,,,188.9,8.6,32.0,23.9,140.7,,57.6,,1.58,1.83,2.51,,,,0.15,,,4.9,30.7,0.91,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.12,160.13,,,,23.0,706.7,1004.8,,,,172.1,8.5,31.7,23.7,127.7,,64.3,,1.74,2.64,4.96,,,,0.09,,,2.4,30.98,1.09,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.7,166.92,,,,22.4,845.0,1004.7,,,,,8.5,31.0,23.3,84.3,,60.4,,0.83,1.37,3.39,,,,0.22,,,3.1,31.31,0.57,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.76,169.05,,,,21.6,954.4,1004.8,,,,,8.4,33.1,24.3,53.4,,63.0,,,,,,,,0.23,,,4.1,31.55,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.93,180.44,,,,21.2,902.1,1004.6,,,,,8.4,34.0,24.9,99.5,,76.0,,,,,,,,0.27,,,4.9,31.86,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.75,188.99,,,,19.5,743.4,1004.3,,,,3.5,8.3,33.0,24.2,88.9,,83.2,,,,,,,,0.33,,,5.0,32.15,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.75,185.94,,,,18.5,686.9,1004.0,,,,35.0,8.3,31.2,23.3,90.8,,89.4,,,,15.2,,,,0.36,,,5.1,32.29,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.11,150.2,,,,17.8,794.4,1004.0,,,,35.0,8.2,31.7,23.4,60.6,,89.9,,,1.09,3.3,,,,0.35,,,3.9,29.96,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.41,186.3,,,,16.9,761.1,1003.9,,,,35.0,8.2,32.0,23.6,87.2,,94.2,,,0.13,0.25,,,,0.38,,,4.2,32.2,0.11,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.12,180.63,,,,16.5,723.1,1003.5,,,,36.3,7.8,28.8,21.5,105.1,,98.6,,9.41,10.52,10.58,,,,0.38,,,4.2,32.75,3.41,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.25,213.77,,,,15.3,683.7,1003.4,,,,47.7,8.2,28.5,21.7,90.1,,94.5,,15.82,17.81,17.54,,,,0.43,,,3.7,33.58,5.67,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.2,194.22,,,,15.2,616.1,1003.3,,,,47.7,8.1,26.8,20.7,112.2,,100.0,,2.38,2.98,2.17,,,,0.31,,,2.9,33.63,0.77,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.1,208.17,,,,14.6,555.0,1003.1,,,,47.7,7.7,24.0,18.9,88.0,,107.1,,2.04,2.48,1.76,,,,0.39,,,2.3,33.51,0.45,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.08,200.43,,,,15.3,482.7,1002.8,,,,49.3,7.9,23.8,18.9,115.8,,109.9,,2.14,2.27,1.45,,,,0.38,,,1.6,33.62,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.15,240.08,,,,15.3,394.0,1002.7,,,,63.4,8.0,28.2,21.4,174.5,,107.2,,2.12,2.09,1.29,,,,0.47,,,1.6,33.85,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.5,237.03,,,,14.8,341.5,1002.5,,,,63.4,8.0,29.4,22.0,171.1,,115.0,,1.81,1.77,1.22,,,,0.42,,,1.4,33.93,0.13,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.12,204.61,,,,16.3,302.6,1002.3,,,,63.4,7.8,27.0,20.6,150.5,,122.1,,,,,,,,0.4,,,1.2,33.66,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.84,212.13,,,,16.0,254.9,1002.1,,,,63.3,7.8,25.4,19.7,145.0,,121.6,,,,,,,,0.39,,,1.1,33.8,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.81,198.9,,,,17.5,212.0,1001.8,,,,61.7,7.9,25.7,20.0,182.2,,112.2,,,,,,,,0.29,,,1.1,33.36,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.28,198.8,,,,17.0,145.4,1001.5,,,,61.7,7.8,27.2,20.7,129.6,,108.9,,2.6,2.86,2.37,,,,0.33,,,0.9,33.35,0.94,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.13,301.81,,,,16.6,106.3,1001.5,,,,61.7,7.7,28.5,21.3,136.9,,110.2,,2.61,3.04,2.61,,,,0.55,,,0.9,33.36,0.98,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.02,274.15,,,,17.6,99.6,1001.4,,,,63.2,7.9,31.3,23.0,191.5,,98.5,,2.26,2.36,2.12,,,,0.5,,,0.7,33.11,0.7,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.66,270.48,,,,19.2,62.5,1001.3,,,,77.0,8.0,36.6,25.9,168.6,,76.0,,2.87,2.5,4.22,,,,0.46,,,0.9,32.86,1.51,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.63,273.17,,,,21.1,46.3,1001.3,,,,77.0,8.1,50.0,33.1,246.0,,50.8,,3.34,2.48,4.11,,,,0.48,,,0.6,31.93,1.57,,,,0.55,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,334.03,,,,21.9,53.9,1001.5,,,,77.0,8.0,48.0,31.9,238.9,,61.3,,3.53,2.76,3.92,,,,0.31,,,0.7,32.36,1.56,,,,1.38,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.9,22.69,,,,25.8,16.0,1001.5,,,,78.7,7.9,41.8,28.5,281.8,,72.7,,5.59,3.2,6.62,,,,0.24,,,0.8,29.92,2.13,,,,3.54,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.23,42.49,,,,31.1,6.5,1001.6,,,,93.9,7.8,39.1,27.1,488.7,,92.8,,4.59,3.88,10.03,,,,0.14,,,1.1,24.92,3.53,,,,2.84,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.08,59.15,,,,33.6,5.5,1001.6,,,,93.9,8.0,37.1,26.2,506.5,,93.9,,3.9,5.32,10.0,,,,0.19,,,1.7,22.05,3.79,,,,0.67,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.5,80.64,,,,37.1,5.6,1001.5,,,,93.9,7.9,34.9,24.9,515.2,,84.7,,3.58,5.8,8.15,,,,0.16,,,2.1,26.24,3.18,,,,0.39,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,1001.6,,,,97.0,7.9,37.3,26.1,,,,,,,,,,,,,,2.5,22.67,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,123.17,,,,41.3,5.6,1001.9,,,,124.6,7.9,38.0,26.5,623.7,,52.6,,21.87,39.71,41.84,,,,0.19,,,2.9,24.08,15.97,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,125.14,,,,39.6,5.6,1002.0,,,,124.6,7.9,39.1,27.1,571.1,,39.8,,,,,,,,0.19,,,2.9,28.22,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,93.24,,,,35.5,5.6,1002.2,,,,124.6,7.8,41.1,28.1,605.8,,36.9,,,,,,,,0.15,,,2.8,28.54,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.33,162.16,,,,36.8,5.6,1002.3,,,,122.2,8.0,43.5,29.5,642.6,,28.8,,,,,,,,0.23,,,3.0,28.23,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.19,308.24,,,,39.9,5.6,1002.5,,,,100.8,11.2,51.4,36.2,780.1,,17.7,,,,,,,,0.32,,,3.2,28.36,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.07,18.61,,,,42.1,5.6,1002.7,,,,100.8,28.6,67.0,58.6,909.5,,10.2,,,,,,,,0.26,,,3.4,28.49,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.25,108.31,,,,45.3,5.6,1002.7,,,,100.8,27.2,65.1,56.4,936.0,,6.0,,,,,,,,0.14,,,3.6,20.21,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.54,43.09,,,,41.7,5.6,1002.8,,,,103.2,22.7,66.1,53.3,853.9,,6.3,,,,,,,,0.1,,,3.6,19.27,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.04,36.94,,,,40.9,5.6,1002.9,,,,124.4,12.7,65.4,45.0,764.1,,10.8,,,,,,,,0.05,,,3.7,19.47,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.15,35.05,,,,45.2,5.4,1003.0,,,,124.4,10.0,63.1,41.6,719.9,,13.0,,,,,,,,0.1,,,3.6,20.03,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.62,39.54,,,,49.5,4.7,1003.1,,,,124.4,9.4,58.1,38.4,601.4,,22.8,,,,,,,,0.08,,,3.6,19.4,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.18,37.44,,,,51.8,3.8,1003.0,,,,123.5,8.4,42.3,29.2,526.7,,38.6,,,,,,,,0.12,,,3.6,21.96,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.62,39.09,,,,52.1,5.2,1003.1,,,,115.7,7.8,34.0,24.4,482.3,,42.9,,,,,,,,0.11,,,3.4,22.34,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.72,36.81,,,,52.6,5.3,1003.2,,,,115.7,7.6,32.5,23.4,461.5,,41.1,,,,,,,,0.06,,,3.3,22.54,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.68,45.1,,,,54.1,5.6,1003.1,,,,115.7,7.8,31.5,23.0,442.4,,41.6,,,,,,,,0.09,,,3.1,22.11,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.2,44.7,,,,55.9,5.6,1003.2,,,,114.3,7.8,29.6,22.0,368.6,,44.0,,,,,,,,0.12,,,2.9,21.67,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.19,34.55,,,,56.1,5.6,1003.3,,,,101.4,7.7,28.2,21.2,365.7,,46.0,,,,,,,,0.11,,,2.9,21.75,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.76,43.08,,,,54.0,5.6,1003.1,,,,101.4,7.7,26.9,20.5,327.6,,49.9,,,,,,,,0.16,,,2.2,20.56,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.41,49.98,,,,53.4,5.6,1003.2,,,,101.4,7.9,26.3,20.3,322.3,,52.5,,,,,,,,0.12,,,2.5,20.69,,,,,,,,,
