From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2017,03:15,01-Jun-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,27.74,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,38.14,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,74.49,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,69.84,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,72.47,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,76.45,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,93.22,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,89.23,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,96.88,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,111.95,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,80.65,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,57.76,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,1.24,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,37.69,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,13.16,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,84.81,0.0,0.0,,,,0.0,0.0,0.0,29.28,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,4.91,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,81.88,0.0,0.0,,,,0.0,0.0,0.0,24.85,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,4.93,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,73.99,0.0,0.0,,,,0.0,0.0,0.0,19.8,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,5.03,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,67.72,0.0,0.0,,,,0.0,0.0,0.0,17.3,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,3.34,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,67.01,0.0,0.0,,,,0.0,0.0,0.0,18.89,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,3.0,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,65.85,0.0,0.0,,,,0.0,0.0,0.0,17.8,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,3.17,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,65.23,0.0,0.0,,,,0.0,0.0,0.0,18.95,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,2.74,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,62.29,0.0,0.0,,,,0.0,0.0,0.0,18.73,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,2.43,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,58.9,0.0,0.0,,,,0.0,0.0,0.0,16.64,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,49.33,0.0,0.0,,,,0.0,0.0,0.0,18.25,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,348.65,,,,41.12,568.6,997.7,,,,43.87,11.16,13.52,16.12,1.23,,35.51,,1.16,,,,,,0.07,,,0.1,35.88,7.35,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,353.51,,,,40.62,697.3,997.6,,,,22.56,10.62,14.36,16.14,1.24,,39.41,,0.79,,,,,,0.13,,,,36.36,4.15,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,306.33,,,,37.89,681.7,997.6,,,,22.56,11.11,14.45,16.57,1.22,,44.64,,,,,,,,0.09,,,,36.83,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,257.69,,,,31.52,770.1,997.4,,,,22.31,10.01,14.42,15.68,1.15,,48.88,,,,,,,,0.07,,,,37.39,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,239.52,,,,30.25,745.1,997.2,,,,11.36,10.46,13.57,15.58,0.48,,50.75,,,,,,,,0.05,,,7.5,37.48,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,254.42,,,,29.27,747.8,997.1,,,,11.36,27.86,13.01,29.21,0.23,,57.91,,,,,,,,0.08,,,9.7,37.56,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,235.83,,,,30.91,701.2,997.0,,,,11.36,45.97,14.78,44.64,0.3,,73.43,,,,,,,,0.09,,,11.2,37.71,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,239.04,,,,31.33,691.5,996.8,,,,19.96,23.86,17.62,28.46,0.39,,78.37,,,,,,,,0.07,,,11.0,37.81,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,258.23,,,,29.05,659.0,996.5,,,,11.69,23.76,21.29,30.34,0.19,,75.27,,0.32,0.97,0.3,,,,0.05,,,8.3,38.16,,,,,0.72,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,263.34,,,,28.28,664.6,996.3,,,,11.69,20.83,21.55,28.13,0.18,,82.42,,0.41,1.5,0.4,,,,0.03,,,4.5,38.16,,,,,0.95,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,292.92,,,,28.25,654.8,996.1,,,,11.69,15.16,18.95,22.21,0.21,,74.16,,5.01,0.58,,,,,0.05,,,3.6,38.6,0.26,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,247.62,,,,28.13,605.4,995.9,,,,11.63,11.78,16.29,18.09,0.42,,76.63,,11.16,0.36,,,,,0.04,,,3.8,38.63,0.6,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,223.15,,,,28.08,580.3,995.6,,,,6.31,9.17,15.08,15.35,0.06,,73.63,,6.03,0.29,,,,,0.04,,,2.6,38.64,0.34,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,307.37,,,,28.2,482.5,995.5,,,,6.31,9.56,14.39,15.3,0.1,,58.08,,4.19,0.67,,,,,0.06,,,1.7,38.88,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,291.31,,,,28.51,521.9,995.3,,,,6.31,8.64,14.74,14.75,0.04,,67.07,,9.38,0.39,,,,,0.05,,,1.6,38.95,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,299.71,,,,27.98,482.0,995.2,,,,6.28,7.48,14.09,13.48,1.9,,61.54,,8.87,0.21,,,,,0.07,,,0.8,38.63,0.2,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,290.05,,,,27.81,374.4,995.1,,,,3.92,7.73,14.37,13.83,0.38,,56.77,,8.48,0.28,,,,,0.01,,,0.6,38.67,0.26,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,300.49,,,,25.08,328.8,994.9,,,,3.92,8.21,13.75,13.88,0.44,,49.2,,8.04,2.19,17.8,,,,0.03,,,0.3,39.11,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,298.7,,,,24.35,426.2,994.7,,,,3.92,8.05,13.48,13.61,0.35,,51.79,,7.28,4.85,42.0,,,,0.02,,,,39.24,,,,,0.23,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,289.31,,,,23.64,383.2,994.5,,,,3.88,10.34,14.41,15.94,0.29,,50.51,,6.76,4.34,39.8,,,,0.05,,,,39.36,,,,,0.31,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,334.9,,,,26.09,337.4,994.2,,,,2.32,12.86,16.92,19.29,0.35,,58.33,,6.37,2.46,18.6,,,,0.09,,,7.7,38.83,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,331.47,,,,26.8,297.5,994.1,,,,2.32,14.09,18.29,21.0,0.34,,62.21,,3.47,,,,,,0.1,,,7.6,38.58,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,336.57,,,,28.01,257.4,994.2,,,,2.35,15.31,18.61,22.15,0.39,,61.36,,0.16,,,,,,0.05,,,8.0,38.45,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,337.63,,,,28.02,196.3,994.3,,,,3.4,19.69,21.93,27.42,0.36,,61.87,,0.35,,,,,,0.09,,,8.6,38.39,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,338.31,,,,27.74,140.4,994.3,,,,3.4,36.95,37.22,49.36,0.27,,63.87,,0.53,,,,,,0.08,,,8.6,38.29,1.61,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,309.29,,,,28.0,79.1,994.4,,,,3.4,50.22,62.64,73.5,0.37,,60.26,,0.71,,,,,,0.03,,,8.4,38.26,4.93,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,330.96,,,,27.6,56.9,994.4,,,,3.39,35.29,48.94,54.26,0.33,,52.33,,0.67,,,,,,0.06,,,7.4,38.21,6.32,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,334.85,,,,28.18,37.6,994.5,,,,2.53,30.58,52.54,52.41,0.5,,53.45,,0.81,,,,,,0.11,,,3.2,37.7,6.4,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,323.54,,,,28.27,27.4,994.6,,,,2.53,8.59,19.53,17.26,0.57,,50.51,,0.97,,,,,,0.1,,,3.3,37.42,6.03,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,333.02,,,,31.13,17.4,994.7,,,,2.55,8.55,15.98,15.34,0.67,,41.09,,1.08,16.27,2.6,,,,0.08,,,3.9,37.05,14.24,,,,0.88,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,302.78,,,,33.7,10.2,994.9,,,,3.74,8.2,15.29,14.69,0.89,,29.61,,1.7,42.26,7.1,,,,0.08,,,5.1,36.54,32.04,,,,2.41,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,3.76,,,,36.13,7.4,995.0,,,,3.74,10.78,16.6,17.45,1.59,,12.25,,1.22,54.16,9.4,,,,0.05,,,5.1,36.15,54.98,,,,2.99,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,10.17,,,,39.33,7.2,995.2,,,,3.87,19.24,17.72,24.81,1.96,,2.73,,1.3,59.53,16.6,,,,0.06,,,5.7,35.51,53.31,,,,4.7,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,303.34,,,,40.42,7.5,995.4,,,,15.34,32.85,17.46,35.57,2.07,,1.08,,0.88,54.08,21.6,,,,0.07,,,7.7,35.36,37.56,,,,5.91,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,217.03,,,,41.27,7.6,995.5,,,,15.34,40.17,23.35,44.56,2.07,,0.79,,1.08,56.56,25.4,,,,0.08,,,10.0,35.26,29.15,,,,6.93,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,209.12,,,,42.19,7.7,995.6,,,,15.34,29.04,21.38,34.61,1.87,,2.62,,0.34,77.49,29.8,,,,0.11,,,12.8,35.13,24.89,,,,8.3,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,106.04,,,,43.84,7.8,995.8,,,,65.28,32.11,20.68,36.69,2.3,,1.82,,0.4,95.22,30.4,,,,0.11,,,13.5,34.87,21.79,,,,8.74,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,54.73,,,,45.16,7.9,995.9,,,,63.64,46.9,20.34,48.34,1.84,,1.3,,0.42,91.01,29.7,,,,0.11,,,14.6,34.73,19.31,,,,8.52,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,29.37,,,,46.6,8.1,996.1,,,,63.64,63.16,22.63,62.57,2.05,,1.11,,0.46,85.37,33.0,,,,0.08,,,18.1,34.48,19.06,,,,10.27,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,231.48,,,,47.09,8.2,996.3,,,,65.09,56.26,22.72,57.09,1.62,,0.22,,2.8,77.39,32.9,,,,0.08,,,22.1,34.25,19.74,,,,10.17,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,235.22,,,,48.54,8.3,996.2,,,,65.09,66.27,22.97,65.23,1.68,,0.85,,0.82,,11.1,,,,0.11,,,22.2,33.94,,,,,16.58,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,227.35,,,,49.61,8.4,996.3,,,,65.63,24.32,17.12,28.56,1.3,,0.15,,8.22,,16.5,,,,0.14,,,19.8,33.61,0.46,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,237.3,,,,49.02,8.5,996.2,,,,65.63,17.24,14.35,21.43,1.11,,1.11,,7.29,,13.8,,,,0.13,,,20.6,33.6,0.45,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,253.88,,,,49.14,8.5,996.2,,,,66.01,16.61,13.82,20.64,0.83,,1.49,,0.78,,12.6,,,,0.11,,,20.0,33.49,,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,342.53,,,,50.12,8.5,996.3,,,,74.22,13.72,13.85,18.34,0.72,,2.24,,0.66,,11.3,,,,0.12,,,6.8,33.42,,,,,6.42,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,19.16,,,,50.34,8.5,996.3,,,,74.22,16.43,13.47,20.31,0.68,,2.02,,0.52,17.36,12.4,,,,0.1,,,8.5,33.5,3.91,,,,12.15,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,11.04,,,,51.36,8.5,996.2,,,,74.22,23.41,14.25,26.31,0.73,,1.58,,0.41,43.56,14.8,,,,0.11,,,11.0,33.2,10.3,,,,4.94,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,13.83,,,,50.93,8.6,996.3,,,,74.11,20.88,15.52,24.96,0.79,,2.76,,0.89,40.34,12.4,,,,0.14,,,13.6,33.09,9.83,,,,4.14,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,18.39,,,,52.48,9.5,996.3,,,,70.89,18.13,16.81,23.44,0.61,,5.2,,1.65,36.71,10.7,,,,0.15,,,15.3,32.7,8.08,,,,3.47,,,,
