From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2017,04:00,07-Nov-2017,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,04:15,07-Nov-2017,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,04:30,07-Nov-2017,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,04:45,07-Nov-2017,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,05:00,07-Nov-2017,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,05:15,07-Nov-2017,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,05:30,07-Nov-2017,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,05:45,07-Nov-2017,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,06:00,07-Nov-2017,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,06:15,07-Nov-2017,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,06:30,07-Nov-2017,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,06:45,07-Nov-2017,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,07:00,07-Nov-2017,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,07:15,07-Nov-2017,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,07:30,07-Nov-2017,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,07:45,07-Nov-2017,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,08:00,07-Nov-2017,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,08:15,07-Nov-2017,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,08:30,07-Nov-2017,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,08:45,07-Nov-2017,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,09:00,07-Nov-2017,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,09:15,07-Nov-2017,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,09:30,07-Nov-2017,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,09:45,07-Nov-2017,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,10:00,07-Nov-2017,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,10:15,07-Nov-2017,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,10:30,07-Nov-2017,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,10:45,07-Nov-2017,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,11:00,07-Nov-2017,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,11:15,07-Nov-2017,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,11:30,07-Nov-2017,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,11:45,07-Nov-2017,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,12:00,07-Nov-2017,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,12:15,07-Nov-2017,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,12:30,07-Nov-2017,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,12:45,07-Nov-2017,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,13:00,07-Nov-2017,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,13:15,07-Nov-2017,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,13:30,07-Nov-2017,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,13:45,07-Nov-2017,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,14:00,07-Nov-2017,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,14:15,07-Nov-2017,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,14:30,07-Nov-2017,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,14:45,07-Nov-2017,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,15:00,07-Nov-2017,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,15:15,07-Nov-2017,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,15:30,07-Nov-2017,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,15:45,07-Nov-2017,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,16:00,07-Nov-2017,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,16:15,07-Nov-2017,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,16:30,07-Nov-2017,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,16:45,07-Nov-2017,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,17:00,07-Nov-2017,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,17:15,07-Nov-2017,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,17:30,07-Nov-2017,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,17:45,07-Nov-2017,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,18:00,07-Nov-2017,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,18:15,07-Nov-2017,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,18:30,07-Nov-2017,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,18:45,07-Nov-2017,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,19:00,07-Nov-2017,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,19:15,07-Nov-2017,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,19:30,07-Nov-2017,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,19:45,07-Nov-2017,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,20:00,07-Nov-2017,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,20:15,07-Nov-2017,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,20:30,07-Nov-2017,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,20:45,07-Nov-2017,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,21:00,07-Nov-2017,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,21:15,07-Nov-2017,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,21:30,07-Nov-2017,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,21:45,07-Nov-2017,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,22:00,07-Nov-2017,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,22:15,07-Nov-2017,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,22:30,07-Nov-2017,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,22:45,07-Nov-2017,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,23:00,07-Nov-2017,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,23:15,07-Nov-2017,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,23:30,07-Nov-2017,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,23:45,08-Nov-2017,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,00:00,08-Nov-2017,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,00:15,08-Nov-2017,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,00:30,08-Nov-2017,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,00:45,08-Nov-2017,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,01:00,08-Nov-2017,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,01:15,08-Nov-2017,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,01:30,08-Nov-2017,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,01:45,08-Nov-2017,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,02:00,08-Nov-2017,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,02:15,08-Nov-2017,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,02:30,08-Nov-2017,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,02:45,08-Nov-2017,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,03:00,08-Nov-2017,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,03:15,08-Nov-2017,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,03:30,08-Nov-2017,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,03:45,08-Nov-2017,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,04:00,08-Nov-2017,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,04:15,08-Nov-2017,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,04:30,08-Nov-2017,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,04:45,08-Nov-2017,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,05:00,08-Nov-2017,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,05:15,08-Nov-2017,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,05:30,08-Nov-2017,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,05:45,08-Nov-2017,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,06:00,08-Nov-2017,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,06:15,08-Nov-2017,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,06:30,08-Nov-2017,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,06:45,08-Nov-2017,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,07:00,08-Nov-2017,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,07:15,08-Nov-2017,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,07:30,08-Nov-2017,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,07:45,08-Nov-2017,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,08:00,08-Nov-2017,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,08:15,08-Nov-2017,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,08:30,08-Nov-2017,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,08:45,08-Nov-2017,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,09:00,08-Nov-2017,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,09:15,08-Nov-2017,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,09:30,08-Nov-2017,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,09:45,08-Nov-2017,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,10:00,08-Nov-2017,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,10:15,08-Nov-2017,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,10:30,08-Nov-2017,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,10:45,08-Nov-2017,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,11:00,08-Nov-2017,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,11:15,08-Nov-2017,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,11:30,08-Nov-2017,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,11:45,08-Nov-2017,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,12:00,08-Nov-2017,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,12:15,08-Nov-2017,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,12:30,08-Nov-2017,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,12:45,08-Nov-2017,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,13:00,08-Nov-2017,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,13:15,08-Nov-2017,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,13:30,08-Nov-2017,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,13:45,08-Nov-2017,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,14:00,08-Nov-2017,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,14:15,08-Nov-2017,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,14:30,08-Nov-2017,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
