﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,03:30,01-Nov-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,67.76,,,,25.71,50.0,1009.7,,,,223.38,5.37,14.77,12.9,1.12,,13.96,,2.72,3.88,1.98,,,,-1.19,,,3.41,27.65,2.08,,,,1.88,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.29,68.29,,,,25.89,50.0,1009.8,,,,226.03,5.37,14.77,12.9,1.12,,12.65,,2.73,3.89,1.99,,,,-1.21,,,3.11,27.64,2.09,,,,1.89,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,62.79,,,,25.99,50.0,1009.8,,,,226.6,5.37,14.77,12.9,1.12,,16.03,,2.73,3.89,1.99,,,,-0.87,,,3.15,27.59,2.09,,,,1.89,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.2,57.59,,,,26.25,50.0,1009.8,,,,226.6,5.37,14.77,12.9,1.12,,14.35,,2.73,3.89,1.99,,,,-1.2,,,2.84,27.53,2.09,,,,1.89,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,64.72,,,,26.65,50.0,1009.8,,,,226.6,5.37,14.77,12.9,1.12,,11.49,,2.73,3.89,1.99,,,,-1.21,,,2.66,27.49,2.09,,,,1.89,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,55.95,,,,26.83,50.0,1009.9,,,,232.1,5.37,14.77,12.9,1.12,,16.31,,2.75,3.91,2.01,,,,-1.19,,,3.12,27.46,2.11,,,,1.91,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,53.3,,,,27.04,50.0,1010.0,,,,233.28,5.37,14.77,12.9,2.89,,12.5,,2.76,3.92,2.02,,,,-0.96,,,3.14,27.43,2.12,,,,1.92,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.43,51.02,,,,27.18,50.0,1010.2,,,,233.28,5.37,14.77,12.9,2.83,,18.0,,2.78,3.94,2.04,,,,-1.16,,,3.22,27.39,2.14,,,,1.94,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,50.99,,,,27.3,50.0,1010.3,,,,233.28,5.37,14.77,12.9,6.33,,15.98,,2.79,3.95,2.05,,,,-1.09,,,3.24,27.38,2.15,,,,1.95,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,54.0,,,,27.35,50.0,1010.6,,,,236.04,5.17,14.09,12.33,1.12,,14.56,,2.82,3.98,2.08,,,,-0.94,,,3.37,27.37,2.18,,,,1.98,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,52.84,,,,27.43,50.0,1010.7,,,,236.64,5.37,14.77,12.9,1.12,,13.4,,2.85,4.01,2.11,,,,-1.26,,,2.94,27.31,2.21,,,,2.01,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,52.32,,,,27.5,50.0,1011.0,,,,236.64,5.37,14.77,12.9,1.12,,14.28,,2.88,4.04,2.14,,,,-1.08,,,2.7,27.27,2.24,,,,2.04,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,52.24,,,,27.57,50.0,1011.2,,,,236.64,5.37,14.77,12.9,1.12,,13.46,,2.9,4.06,2.16,,,,-1.25,,,2.85,27.23,2.26,,,,2.06,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,47.57,,,,27.67,50.0,1011.4,,,,201.67,5.37,14.77,12.9,1.12,,16.67,,2.92,4.08,2.18,,,,-1.09,,,3.29,27.22,2.28,,,,2.08,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.4,48.25,,,,27.67,50.0,1011.6,,,,194.11,5.37,14.77,12.9,1.98,,12.19,,2.95,4.11,2.21,,,,-1.12,,,3.61,27.2,2.31,,,,2.11,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,53.57,,,,27.65,50.0,1011.8,,,,194.11,5.37,14.77,12.9,2.15,,14.8,,2.97,4.13,2.23,,,,-1.02,,,4.28,27.21,2.33,,,,2.13,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,56.06,,,,27.57,50.0,1011.9,,,,194.11,5.38,14.77,12.9,2.41,,14.02,,2.99,4.15,2.25,,,,-0.9,,,3.3,27.25,2.35,,,,2.15,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.52,56.52,,,,27.29,50.0,1012.1,,,,176.07,5.38,14.77,12.9,2.66,,15.97,,3.0,4.16,2.26,,,,-0.92,,,2.7,27.36,2.36,,,,2.16,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,55.22,,,,26.65,50.0,1012.1,,,,172.17,5.37,14.77,12.9,0.02,,15.1,,3.01,4.17,2.27,,,,-1.19,,,2.62,27.54,2.37,,,,2.17,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,58.29,,,,26.01,50.0,1012.2,,,,172.17,5.38,14.77,12.9,1.32,,18.07,,3.02,4.18,2.28,,,,0.07,,,3.04,27.69,2.38,,,,2.18,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,57.7,,,,25.41,50.0,1012.2,,,,172.17,5.37,14.77,12.9,3.74,,15.19,,3.02,4.18,2.28,,,,1.81,,,3.03,27.82,2.38,,,,2.18,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.61,57.7,,,,24.64,50.0,1012.2,,,,156.82,5.4,14.76,12.91,1.32,,12.34,,3.02,4.18,2.28,,,,1.08,,,2.89,28.0,2.38,,,,2.18,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.92,68.45,,,,23.6,50.0,1012.1,,,,153.5,5.07,14.87,12.71,0.02,,15.06,,3.03,4.19,2.29,,,,2.82,,,2.93,28.14,2.39,,,,2.19,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,67.17,,,,22.75,50.0,1012.0,,,,153.5,5.44,14.9,13.02,0.03,,15.06,,3.01,4.17,2.27,,,,2.17,,,3.91,28.36,2.37,,,,2.17,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.87,70.13,,,,21.88,50.0,1012.0,,,,153.5,5.58,14.61,12.98,0.02,,15.18,,3.0,4.16,2.26,,,,2.96,,,4.02,28.49,2.36,,,,2.16,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.71,72.82,,,,21.11,50.0,1012.0,,,,143.5,6.32,14.77,13.66,0.01,,19.38,,3.01,4.17,2.27,,,,2.62,,,4.34,28.73,2.37,,,,2.17,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.86,71.56,,,,20.39,50.0,1011.9,,,,141.33,4.41,15.23,12.37,0.01,,14.41,,2.99,4.15,2.25,,,,2.75,,,4.95,28.84,2.35,,,,2.15,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.59,76.04,,,,19.87,50.0,1011.8,,,,141.33,5.44,15.44,13.29,2.43,,11.79,,2.98,4.14,2.24,,,,2.17,,,5.32,29.02,2.34,,,,2.14,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,74.15,,,,19.36,50.0,1011.6,,,,141.33,5.34,15.57,13.29,1.12,,17.08,,2.95,4.11,2.21,,,,2.72,,,4.75,29.21,2.31,,,,2.11,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,88.29,,,,18.81,50.0,1011.4,,,,135.73,6.52,14.09,13.46,1.12,,14.53,,2.93,4.09,2.19,,,,2.4,,,5.7,29.35,2.29,,,,2.09,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,88.72,,,,18.16,50.0,1011.2,,,,134.52,5.88,13.95,12.83,6.57,,15.13,,2.9,4.06,2.16,,,,1.91,,,5.42,29.48,2.26,,,,2.06,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,83.48,,,,17.9,50.0,1011.0,,,,134.52,5.76,14.63,13.14,9.27,,14.2,,2.87,4.03,2.13,,,,0.6,,,4.0,29.62,2.23,,,,2.03,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,93.84,,,,17.41,50.0,1010.9,,,,134.52,5.87,14.83,13.33,3.55,,17.67,,2.86,4.02,2.12,,,,-0.19,,,1.94,29.81,2.22,,,,2.02,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,72.63,,,,16.99,50.0,1010.7,,,,122.75,5.05,14.93,12.72,5.12,,13.64,,2.83,3.99,2.09,,,,0.21,,,1.14,29.94,2.19,,,,1.99,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,82.4,,,,16.04,50.0,1010.5,,,,120.2,5.61,14.62,13.01,5.87,,11.61,,2.8,3.96,2.06,,,,-0.24,,,1.1,30.18,2.16,,,,1.96,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,93.03,,,,16.09,50.0,1010.1,,,,120.2,5.57,14.61,12.98,3.42,,11.95,,2.76,3.92,2.02,,,,-0.78,,,1.1,30.31,2.12,,,,1.92,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,64.4,,,,15.73,50.0,1009.8,,,,120.2,5.45,14.68,12.91,5.6,,19.09,,2.73,3.89,1.99,,,,-1.21,,,1.17,30.38,2.09,,,,1.89,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,75.09,,,,15.47,50.0,1009.5,,,,104.74,5.56,14.7,13.01,6.15,,16.44,,2.69,3.85,1.95,,,,-0.61,,,2.12,30.51,2.05,,,,1.85,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,85.1,,,,14.81,50.0,1009.2,,,,101.4,5.38,14.78,12.92,2.45,,14.83,,2.65,3.81,1.91,,,,-1.09,,,3.47,30.71,2.01,,,,1.81,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.42,103.26,,,,14.79,50.0,1008.9,,,,101.4,5.29,14.8,12.85,1.44,,16.32,,2.62,3.78,1.88,,,,-0.72,,,5.72,30.83,1.98,,,,1.78,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.17,85.26,,,,14.66,50.0,1008.6,,,,101.4,5.28,14.8,12.84,1.73,,15.26,,2.59,3.75,1.85,,,,-0.91,,,8.29,31.02,1.95,,,,1.75,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,17.08,,,,14.83,50.0,1008.5,,,,88.6,5.35,14.77,12.88,1.88,,17.16,,2.56,3.72,1.82,,,,-1.42,,,9.79,30.74,1.92,,,,1.72,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,62.41,,,,14.66,50.0,1008.3,,,,85.83,5.37,14.76,12.89,1.4,,12.43,,2.54,3.7,1.8,,,,-1.3,,,11.72,30.93,1.9,,,,1.7,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,42.85,,,,15.0,50.0,1008.1,,,,85.83,5.38,14.76,12.9,1.37,,15.24,,2.52,3.68,1.78,,,,-1.35,,,12.91,30.81,1.88,,,,1.68,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.02,50.08,,,,15.02,50.0,1008.1,,,,85.83,5.38,14.77,12.9,3.18,,13.66,,2.51,3.67,1.77,,,,-1.01,,,15.28,30.82,1.87,,,,1.67,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,51.89,,,,15.74,50.0,1008.0,,,,81.66,5.37,14.77,12.9,0.02,,16.11,,2.51,3.67,1.77,,,,-0.86,,,16.99,30.64,1.87,,,,1.67,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,36.63,,,,16.46,50.0,1007.9,,,,80.76,5.37,14.77,12.9,2.64,,13.56,,2.5,3.66,1.76,,,,-0.51,,,5.55,30.48,1.86,,,,1.66,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.48,42.26,,,,16.73,50.0,1007.9,,,,80.76,5.37,14.77,12.9,2.08,,16.57,,2.49,3.65,1.75,,,,0.22,,,5.62,30.44,1.85,,,,1.65,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,37.26,,,,16.86,50.0,1007.8,,,,80.76,5.37,14.77,12.9,1.16,,17.15,,2.48,3.64,1.74,,,,-0.63,,,5.61,30.43,1.84,,,,1.64,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,36.31,,,,17.05,50.0,1007.7,,,,95.29,5.37,14.77,12.9,1.28,,18.87,,2.47,3.63,1.73,,,,-0.61,,,6.07,30.36,1.83,,,,1.63,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,39.18,,,,17.3,50.0,1007.7,,,,98.43,5.37,14.77,12.9,1.82,,11.77,,2.47,3.63,1.73,,,,-0.28,,,6.23,30.25,1.83,,,,1.63,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,42.63,,,,17.38,50.0,1007.7,,,,98.43,5.37,14.77,12.9,2.59,,15.26,,2.47,3.63,1.73,,,,-0.37,,,5.51,30.18,1.83,,,,1.63,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,37.45,,,,17.64,50.0,1007.8,,,,98.43,5.37,14.77,12.9,1.37,,18.84,,2.48,3.64,1.74,,,,-1.3,,,4.26,30.08,1.84,,,,1.64,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,42.54,,,,17.93,50.0,1008.0,,,,86.92,5.37,14.77,12.9,1.3,,16.22,,2.51,3.67,1.77,,,,-1.25,,,2.97,30.04,1.87,,,,1.67,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,43.9,,,,18.36,50.0,1008.3,,,,84.43,5.37,14.77,12.9,4.75,,14.6,,2.54,3.7,1.8,,,,-1.05,,,4.25,30.21,1.9,,,,1.7,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,44.53,,,,18.42,50.0,1008.3,,,,84.43,5.37,14.77,12.9,2.35,,14.32,,2.54,3.7,1.8,,,,-1.05,,,5.66,29.89,1.9,,,,1.7,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,42.89,,,,18.7,50.0,1008.5,,,,84.43,5.37,14.77,12.9,1.62,,19.78,,2.56,3.72,1.82,,,,-1.18,,,3.05,29.75,1.92,,,,1.72,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,46.95,,,,19.06,50.0,1008.6,,,,81.95,5.37,14.77,12.9,1.18,,14.88,,2.58,3.74,1.84,,,,-0.98,,,1.11,29.55,1.94,,,,1.74,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,35.71,,,,19.58,50.0,1008.7,,,,81.41,5.37,14.77,12.9,2.48,,15.16,,2.6,3.76,1.86,,,,-1.21,,,1.1,29.33,1.96,,,,1.76,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,41.46,,,,19.49,50.0,1008.9,,,,81.41,5.37,14.77,12.9,2.03,,14.65,,2.62,3.78,1.88,,,,-0.92,,,1.1,29.27,1.98,,,,1.78,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,40.07,,,,19.51,50.0,1009.1,,,,81.41,5.37,14.77,12.9,2.76,,15.71,,2.65,3.81,1.91,,,,-1.09,,,1.1,29.2,2.01,,,,1.81,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,41.34,,,,19.47,50.0,1009.3,,,,86.54,5.37,14.77,12.9,2.53,,15.71,,2.67,3.83,1.93,,,,-0.81,,,1.1,29.19,2.03,,,,1.83,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,41.71,,,,19.62,50.0,1009.4,,,,87.65,5.37,14.77,12.9,8.76,,12.8,,2.7,3.86,1.96,,,,-0.9,,,1.3,29.1,2.06,,,,1.86,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,47.17,,,,19.78,50.0,1009.6,,,,87.65,5.37,14.77,12.9,0.01,,14.35,,2.72,3.88,1.98,,,,-0.86,,,3.0,29.04,2.08,,,,1.88,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,47.73,,,,19.93,50.0,1009.7,,,,87.65,5.37,14.77,12.9,0.01,,10.01,,2.73,3.89,1.99,,,,-0.34,,,3.01,29.01,2.09,,,,1.89,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,56.68,,,,20.09,50.0,1009.8,,,,118.99,5.37,14.77,12.9,0.02,,16.54,,2.73,3.89,1.99,,,,0.57,,,1.98,28.97,2.09,,,,1.89,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.66,57.76,,,,20.25,50.0,1009.8,,,,125.76,5.37,14.77,12.9,0.03,,13.53,,2.73,3.89,1.99,,,,1.09,,,3.67,28.91,2.09,,,,1.89,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,54.57,,,,20.34,50.0,1009.9,,,,125.76,5.37,14.77,12.9,0.02,,17.8,,2.74,3.9,2.0,,,,0.58,,,5.9,28.86,2.1,,,,1.9,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.46,53.25,,,,20.64,50.0,1010.0,,,,125.76,5.37,14.77,12.9,0.03,,16.66,,2.75,3.91,2.01,,,,0.22,,,8.7,28.77,2.11,,,,1.91,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,46.96,,,,20.95,50.0,1010.2,,,,118.74,5.37,14.77,12.9,0.03,,16.64,,2.79,3.95,2.05,,,,-0.05,,,5.64,28.72,2.15,,,,1.95,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,47.87,,,,21.15,50.0,1010.2,,,,117.22,5.37,14.77,12.9,3.69,,12.6,,2.79,3.95,2.05,,,,-0.2,,,4.32,28.67,2.15,,,,1.95,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,47.27,,,,21.39,50.0,1010.3,,,,117.22,5.37,14.77,12.9,1.3,,13.34,,2.8,3.96,2.06,,,,-0.24,,,4.61,28.61,2.16,,,,1.96,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,51.23,,,,21.68,50.0,1010.4,,,,117.22,5.37,14.77,12.9,2.32,,12.64,,2.81,3.97,2.07,,,,-0.4,,,5.57,28.54,2.17,,,,1.97,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,44.48,,,,21.94,50.0,1010.5,,,,112.36,5.37,14.77,12.9,2.48,,18.44,,2.82,3.98,2.08,,,,-0.66,,,4.25,28.49,2.18,,,,1.98,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,50.24,,,,22.11,50.0,1010.4,,,,111.31,5.37,14.77,12.9,1.12,,12.44,,2.81,3.97,2.07,,,,-0.68,,,1.53,28.42,2.17,,,,1.97,,,,
