﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Nov-2017,15:45,09-Nov-2017,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:00,09-Nov-2017,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:15,09-Nov-2017,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:30,09-Nov-2017,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:45,09-Nov-2017,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:00,09-Nov-2017,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:15,09-Nov-2017,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:30,09-Nov-2017,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:45,09-Nov-2017,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:00,09-Nov-2017,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:15,09-Nov-2017,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:30,09-Nov-2017,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:45,09-Nov-2017,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:00,09-Nov-2017,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:15,09-Nov-2017,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:30,09-Nov-2017,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:45,09-Nov-2017,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:00,09-Nov-2017,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:15,09-Nov-2017,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:30,09-Nov-2017,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:45,09-Nov-2017,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:00,09-Nov-2017,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:15,09-Nov-2017,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:30,09-Nov-2017,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:45,09-Nov-2017,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:00,09-Nov-2017,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:15,09-Nov-2017,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:30,09-Nov-2017,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:45,09-Nov-2017,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:00,09-Nov-2017,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:15,09-Nov-2017,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:30,09-Nov-2017,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:45,10-Nov-2017,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:00,10-Nov-2017,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:15,10-Nov-2017,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:30,10-Nov-2017,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:45,10-Nov-2017,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:00,10-Nov-2017,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:15,10-Nov-2017,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:30,10-Nov-2017,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:45,10-Nov-2017,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:00,10-Nov-2017,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:15,10-Nov-2017,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:30,10-Nov-2017,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:45,10-Nov-2017,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:00,10-Nov-2017,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:15,10-Nov-2017,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:30,10-Nov-2017,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:45,10-Nov-2017,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,04:00,10-Nov-2017,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,04:15,10-Nov-2017,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,04:30,10-Nov-2017,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,04:45,10-Nov-2017,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,05:00,10-Nov-2017,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,05:15,10-Nov-2017,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,05:30,10-Nov-2017,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,05:45,10-Nov-2017,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:00,10-Nov-2017,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:15,10-Nov-2017,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:30,10-Nov-2017,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:45,10-Nov-2017,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,07:00,10-Nov-2017,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,07:15,10-Nov-2017,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,07:30,10-Nov-2017,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,07:45,10-Nov-2017,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,08:00,10-Nov-2017,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,08:15,10-Nov-2017,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,08:30,10-Nov-2017,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,08:45,10-Nov-2017,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,09:00,10-Nov-2017,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,09:15,10-Nov-2017,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,09:30,10-Nov-2017,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,09:45,10-Nov-2017,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,10:00,10-Nov-2017,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,10:15,10-Nov-2017,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,10:30,10-Nov-2017,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,10:45,10-Nov-2017,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,11:00,10-Nov-2017,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,11:15,10-Nov-2017,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,11:30,10-Nov-2017,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,11:45,10-Nov-2017,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,12:00,10-Nov-2017,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,12:15,10-Nov-2017,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,12:30,10-Nov-2017,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,12:45,10-Nov-2017,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,13:00,10-Nov-2017,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,13:15,10-Nov-2017,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,13:30,10-Nov-2017,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,13:45,10-Nov-2017,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,14:00,10-Nov-2017,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,14:15,10-Nov-2017,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,14:30,10-Nov-2017,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,14:45,10-Nov-2017,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,15:00,10-Nov-2017,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,15:15,10-Nov-2017,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,15:30,10-Nov-2017,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,15:45,10-Nov-2017,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,16:00,10-Nov-2017,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,16:15,10-Nov-2017,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,16:30,10-Nov-2017,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,16:45,10-Nov-2017,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,17:00,10-Nov-2017,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,17:15,10-Nov-2017,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,17:30,10-Nov-2017,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,17:45,10-Nov-2017,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,18:00,10-Nov-2017,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,18:15,10-Nov-2017,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,18:30,10-Nov-2017,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,18:45,10-Nov-2017,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,19:00,10-Nov-2017,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,19:15,10-Nov-2017,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,19:30,10-Nov-2017,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,19:45,10-Nov-2017,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,20:00,10-Nov-2017,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,20:15,10-Nov-2017,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,20:30,10-Nov-2017,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,20:45,10-Nov-2017,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,21:00,10-Nov-2017,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,21:15,10-Nov-2017,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,21:30,10-Nov-2017,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,21:45,10-Nov-2017,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,22:00,10-Nov-2017,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,22:15,10-Nov-2017,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,22:30,10-Nov-2017,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,22:45,10-Nov-2017,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,23:00,10-Nov-2017,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,23:15,10-Nov-2017,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,23:30,10-Nov-2017,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,23:45,11-Nov-2017,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2017,00:00,11-Nov-2017,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2017,00:15,11-Nov-2017,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2017,00:30,11-Nov-2017,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Nov-2017,00:45,11-Nov-2017,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
