﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,03:45,01-Feb-2017,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,139.33,,,14.57,83.0,8.67,742.0,,,222.0,0.9,8.27,60.33,65.07,0.7,,,,2.1,4.97,,,,,,,,14.93,,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,128.33,,,14.37,83.0,8.67,742.0,,,196.0,0.8,7.63,58.77,62.77,0.83,,,,1.97,4.7,,,,,,,,10.6,,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,132.67,,,14.3,83.0,8.67,742.0,,,196.0,0.73,7.27,57.73,61.4,0.73,,,,1.83,4.63,,,,,,,,8.8,,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,114.33,,,14.27,83.0,9.0,742.0,,,196.0,0.73,6.23,59.03,61.1,0.63,,,,1.77,4.63,,,,,,,,7.9,,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,138.67,,,14.2,83.0,8.67,742.0,,,166.67,0.73,4.6,58.6,58.43,0.73,,,,1.63,4.43,,,,,,,,5.37,,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,108.33,,,14.13,83.0,8.67,741.67,,,152.0,0.53,4.3,57.13,56.77,0.8,,,,1.33,3.7,,,,,,,,6.33,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,88.0,,,14.1,83.0,8.67,741.0,,,152.0,0.47,3.77,54.9,54.07,0.77,,,,1.23,3.4,,,,,,,,9.03,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,110.33,,,14.03,83.0,9.0,741.0,,,152.0,0.57,3.47,53.4,52.33,0.7,,,,1.07,3.1,,,,,,,,6.93,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,44.33,,,13.9,83.0,8.67,741.0,,,161.33,0.53,3.53,53.27,52.27,0.8,,,,0.8,2.53,,,,,,,,5.2,,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,23.33,,,13.8,83.67,8.67,741.0,,,166.0,0.5,3.37,52.63,51.47,0.77,,,,0.7,2.23,,,,,,,,8.1,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,91.0,,,13.7,83.33,8.67,741.67,,,166.0,0.5,4.43,52.17,52.53,0.73,,,,0.63,2.13,,,,,,,,9.9,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,94.67,,,13.7,84.0,9.0,742.0,,,166.0,0.5,6.63,52.1,55.47,0.8,,,,0.6,2.03,,,,,,,,12.7,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,136.0,,,13.67,84.0,9.33,742.0,,,170.0,0.43,18.0,48.0,67.4,1.03,,,,0.6,1.93,,,,,,,,15.43,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,122.0,,,13.4,84.0,10.67,742.0,,,172.0,0.5,27.27,52.87,84.33,1.2,,,,0.6,1.93,,,,,,,,16.37,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,134.33,,,13.2,84.0,14.33,742.0,,,172.0,0.73,27.3,54.33,85.63,1.2,,,,0.67,2.07,,,,,,,,15.2,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,88.0,,,13.2,84.0,19.33,742.0,,,172.0,0.87,35.6,50.67,93.7,1.33,,,,0.73,2.1,,,,,-0.1,,,17.5,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,89.33,,,12.93,84.33,27.67,742.0,,,198.67,0.83,26.8,53.93,84.63,1.13,,,,0.8,2.03,,,,,,,,14.93,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,55.33,,,13.03,85.0,31.0,741.33,,,212.0,1.03,35.67,51.4,94.53,1.27,,,,0.83,2.17,,,,,-0.1,,,17.23,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,64.33,,,13.1,85.0,37.67,741.0,,,212.0,1.03,31.3,56.63,93.17,1.2,,,,0.83,2.07,,,,,-0.1,,,19.33,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,96.33,,,13.23,85.0,53.0,739.67,,,212.0,1.1,22.43,57.5,81.9,1.07,,,,0.93,2.03,,,,,,,,22.87,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,101.67,,,13.47,85.0,78.33,739.0,,,240.0,1.03,17.53,59.87,77.23,1.17,,,,1.0,1.97,,,,,-0.1,,,21.8,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,79.67,,,13.83,85.0,129.67,739.0,,,254.0,0.9,18.2,60.4,78.6,1.2,,,,1.0,1.83,,,,,,,,19.73,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,78.0,,,14.23,85.0,149.0,739.0,,,254.0,0.83,18.93,60.23,79.53,1.27,,,,1.0,1.87,,,,,-0.1,,,18.97,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,72.67,,,15.2,84.33,217.33,738.0,,,254.0,0.87,22.5,63.5,87.33,1.27,,,,1.0,1.9,,,,,-0.1,,,21.87,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,106.33,,,16.2,82.67,294.0,738.0,,,269.33,1.03,12.8,61.0,71.8,1.15,,,,1.0,2.03,,,,,-0.1,,,21.85,,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,74.67,,,16.83,80.33,322.0,738.0,,,277.0,1.17,,,,,,,,0.97,2.1,,,,,-0.13,,,,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,81.0,,,17.3,76.33,354.0,738.0,,,277.0,1.2,,,,,,,,1.4,2.53,,,,,-0.1,,,,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,46.67,,,17.9,73.0,365.67,738.0,,,277.0,1.13,,,,,,,,1.33,2.47,,,,,-0.17,,,,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,75.67,,,18.33,70.33,366.0,738.0,,,237.0,1.03,19.0,68.1,86.63,1.3,,,,1.33,2.4,,,,,-0.13,,,26.7,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,97.33,,,18.77,69.0,370.33,738.0,,,217.0,1.23,11.13,64.33,72.5,1.2,,,,1.87,3.0,,,,,-0.13,,,23.23,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,75.0,,,19.23,67.67,385.33,738.0,,,217.0,2.2,9.07,62.33,67.93,1.13,,,,2.17,4.27,,,,,-0.13,,,23.9,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,85.0,,,20.3,64.67,385.33,738.0,,,217.0,2.7,12.97,71.8,81.7,1.23,,-4.95,,1.77,5.03,,,,,-0.17,,,29.2,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,59.0,,,20.65,63.0,389.5,738.0,,,237.0,2.25,8.67,77.6,80.97,1.2,,29.07,,1.5,5.15,,,,,-0.1,,,25.0,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,59.0,,,23.2,48.0,386.0,738.0,,,257.0,166.0,,,,,,,,,,,,,,-0.1,,,,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,45.0,,,23.47,47.67,264.33,738.0,,,257.0,166.0,,,,1.0,,20.83,,,,,,,,-0.1,,,,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,40.33,,,23.3,48.33,174.0,738.0,,,257.0,56.0,14.35,65.5,78.05,0.6,,36.87,,1.5,3.9,,,,,0.1,,,14.37,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,58.33,,,23.63,46.33,178.67,738.0,,,,2.07,2.83,46.3,45.1,0.73,,48.77,,1.97,4.5,,,,,-0.1,,,11.3,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,69.0,,,23.67,46.33,183.0,738.0,,,,1.87,3.6,47.23,46.97,1.1,,47.0,,1.53,3.6,,,,,-0.03,,,6.6,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,43.33,,,23.3,48.67,101.0,738.0,,,,1.1,5.3,50.07,51.9,1.1,,67.57,,1.33,2.87,,,,,0.0,,,9.1,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,35.67,,,23.43,50.0,100.33,738.0,,,114.0,0.7,6.1,58.57,60.53,1.23,,71.5,,1.33,2.87,,,,,0.3,,,4.73,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,39.67,,,23.37,50.33,90.0,738.0,,,114.0,0.53,3.97,53.4,53.0,1.17,,78.17,,1.03,2.83,,,,,,,,7.37,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.43,27.0,,,23.2,50.0,82.67,738.0,,,114.0,0.57,4.1,54.63,54.3,1.17,,75.53,,0.9,2.8,,,,,0.15,,,9.43,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.63,30.0,,,22.83,49.33,70.67,738.0,,,114.0,0.73,2.97,49.87,48.5,0.97,,77.83,,1.23,3.07,,,,,0.3,,,9.17,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,34.0,,,22.93,48.67,136.33,738.0,,,137.33,0.6,4.77,51.43,52.33,1.0,,71.93,,0.9,2.3,,,,,0.1,,,4.53,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,43.0,,,22.97,48.33,84.33,738.0,,,149.0,0.37,5.17,55.7,56.7,1.0,,77.73,,0.57,1.57,,,,,0.05,,,7.83,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,35.67,,,22.87,48.33,54.67,738.0,,,149.0,0.37,3.97,55.63,55.0,1.0,,85.8,,0.57,1.63,,,,,0.2,,,9.53,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,23.67,,,22.57,49.0,50.67,738.0,,,149.0,0.47,6.87,64.67,66.97,1.0,,80.67,,0.73,2.2,,,,,0.1,,,12.13,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,33.33,,,22.2,50.33,45.33,738.0,,,139.0,0.57,5.4,70.77,70.43,1.03,,71.97,,0.87,2.4,,,,,0.1,,,14.27,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,28.33,,,21.93,51.0,44.0,738.0,,,134.0,0.53,5.1,81.2,79.33,1.13,,54.83,,0.7,2.1,,,,,,,,6.07,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,24.67,,,21.63,52.33,24.33,738.0,,,134.0,0.57,4.7,86.5,83.53,1.17,,46.03,,0.7,2.13,,,,,0.1,,,7.53,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,41.67,,,21.07,55.0,15.0,738.0,,,134.0,0.8,7.1,95.4,94.7,1.23,,33.13,,0.93,2.77,,,,,,,,8.2,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,37.33,,,20.5,57.67,10.33,738.0,,,148.67,1.03,13.4,109.03,115.5,1.3,,16.1,,0.77,2.7,,,,,,,,9.3,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,36.0,,,20.0,59.33,9.0,738.0,,,156.0,1.3,18.4,115.67,128.2,1.37,,10.4,,0.63,2.43,,,,,,,,9.87,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.33,,,19.4,62.0,9.0,738.0,,,156.0,1.57,26.17,114.23,137.5,1.53,,8.53,,0.6,2.23,,,,,,,,10.63,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,111.0,,,18.93,64.0,8.33,738.0,,,156.0,1.77,42.27,109.93,155.63,1.8,,9.1,,0.6,2.13,,,,,,,,10.63,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,128.33,,,18.7,65.67,9.0,738.0,,,176.67,2.3,67.0,110.63,190.03,2.0,,9.23,,0.67,2.33,,,,,,,,14.07,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,112.67,,,18.3,67.33,9.0,738.0,,,187.0,2.63,109.33,112.27,249.3,2.57,,11.57,,0.77,2.63,,,,,,,,13.73,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,122.67,,,18.2,68.0,8.67,738.0,,,187.0,3.0,126.4,115.33,275.37,2.8,,10.13,,0.8,3.0,,,,,,,,16.17,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.0,,,18.0,68.67,8.67,738.0,,,187.0,3.57,140.9,111.17,291.47,3.07,,9.93,,1.17,3.87,,,,,,,,14.37,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,129.67,,,17.7,70.67,8.67,738.0,,,245.0,4.1,161.3,106.43,315.1,3.57,,9.97,,1.83,5.33,,,,,,,,15.0,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,119.0,,,17.47,72.0,9.0,738.0,,,274.0,4.5,198.57,107.43,366.9,4.17,,9.83,,2.53,8.23,,,,,,,,15.4,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,118.67,,,17.23,73.33,8.67,738.0,,,274.0,5.03,230.63,109.6,412.63,4.83,,10.63,,3.0,11.37,,,,,,,,13.83,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.33,,,17.23,74.0,8.33,738.0,,,274.0,5.67,244.93,106.13,429.1,5.0,,11.73,,4.47,15.4,,,,,,,,15.4,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,122.67,,,17.07,74.67,8.67,738.0,,,351.33,6.1,266.73,107.23,459.8,5.43,,12.27,,7.0,20.77,,,,,,,,14.8,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,123.67,,,17.0,74.67,8.67,738.0,,,390.0,6.5,284.6,107.03,484.03,5.63,,12.67,,9.6,26.77,,,,,,,,17.47,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.67,,,16.8,75.67,8.67,738.0,,,390.0,6.77,295.47,104.8,496.93,5.9,,12.7,,9.63,29.67,,,,,,,,20.93,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,116.33,,,16.67,76.0,9.0,738.0,,,390.0,6.9,306.87,106.87,514.3,5.9,,12.4,,9.33,31.13,,,,,,,,22.27,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,113.33,,,16.6,76.0,8.67,738.0,,,408.0,7.0,314.13,107.27,524.57,5.9,,12.9,,9.37,32.43,,,,,,,,18.47,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,113.0,,,16.43,77.0,8.67,738.0,,,417.0,7.0,319.9,105.67,531.03,6.2,,12.3,,8.37,31.5,,,,,,,,16.63,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.33,,,16.33,77.0,8.67,738.0,,,417.0,7.07,322.87,105.27,534.8,6.4,,11.77,,7.77,31.2,,,,,,,,20.67,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.33,,,16.13,78.0,9.0,738.0,,,417.0,6.93,325.07,101.53,534.43,6.53,,12.3,,6.17,28.4,,,,,,,,15.1,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,109.33,,,15.93,78.0,9.0,738.0,,,404.33,6.9,331.33,99.7,541.3,6.43,,12.73,,5.57,27.07,,,,,,,,20.43,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.33,,,15.77,78.67,8.33,738.0,,,398.0,6.83,333.23,98.93,543.23,6.17,,12.83,,5.9,27.4,,,,,,,,19.37,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,117.33,,,15.7,79.0,8.67,738.67,,,398.0,6.9,334.23,99.1,544.77,6.17,,12.63,,5.33,25.53,,,,,,,,18.47,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,116.33,,,15.7,79.33,9.0,738.0,,,398.0,7.07,343.87,97.77,556.73,6.17,,12.33,,4.63,22.8,,,,,,,,19.5,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,123.0,,,15.7,79.67,8.33,738.33,,,400.0,6.87,345.13,97.07,557.83,5.4,,11.87,,3.93,20.23,,,,,,,,14.9,,,,,,,,,,
