﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,07:45,01-Jan-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",43685.33,0.09,,,,1.15,8.5,124.0,,,,143.0,0.73,13.12,13.85,,,7.2,,0.54,40173.67,,0.48,,,744.99,,,1.17,6615.1,,93.41,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50157.0,0.06,,,,1.7,8.31,119.96,,,,174.0,0.37,10.87,11.24,,,9.29,,0.56,41646.33,,0.56,,,744.97,,,1.06,4762.57,,93.4,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54279.33,0.08,,,,0.84,8.2,114.52,,,,174.0,0.21,11.17,11.38,,,9.57,,0.55,41023.67,,0.6,,,744.97,,,0.84,6524.1,,93.39,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",51448.0,0.09,,,,2.44,8.15,97.75,,,,174.0,0.75,11.35,12.1,,,9.67,,0.56,41554.33,,0.57,,,744.96,,,0.58,7160.93,,93.39,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54343.67,0.1,,,,1.78,8.05,102.51,,,,174.0,1.06,12.17,13.23,,,9.67,,0.61,45505.33,,0.6,,,744.96,,,1.08,7580.0,,93.38,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",61943.67,0.09,,,,0.74,8.2,100.63,,,,180.0,2.9,15.91,18.81,,,8.4,,0.68,51190.0,,0.69,,,744.97,,,1.56,6614.43,,93.4,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68122.33,0.1,,,,1.61,8.27,94.85,,,,180.0,1.62,15.86,17.48,,,7.65,,0.72,53678.0,,0.76,,,744.97,,,1.77,7678.53,,93.41,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",77436.0,0.14,,,,1.7,8.28,85.11,,,,180.0,2.18,16.4,18.58,,,7.44,,0.84,62638.0,,0.86,,,744.98,,,1.65,10604.53,,93.41,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",81511.33,0.16,,,,1.37,8.36,108.83,,,,180.0,1.41,14.93,16.33,,,7.67,,0.87,64502.67,,0.91,,,744.98,,,1.85,11673.0,,93.42,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",86758.33,0.17,,,,2.09,8.6,97.39,,,,214.0,1.59,14.79,16.39,,,7.89,,0.9,67547.0,,0.96,,,745.0,,,1.69,12862.33,,93.45,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",86217.67,0.14,,,,1.46,8.77,105.94,,,,214.0,1.28,15.77,17.05,,,9.0,,0.85,63382.67,,0.96,,,745.01,,,2.1,10394.0,,93.49,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",76636.67,0.15,,,,1.2,9.02,109.93,,,,214.0,1.38,16.6,17.99,,,9.08,,0.76,56205.33,,0.85,,,745.03,,,1.91,11055.73,,93.52,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",70227.33,0.15,,,,1.17,9.27,98.03,,,,214.0,1.17,16.26,17.43,,,9.67,,0.68,50458.0,,0.78,,,745.05,,,1.75,10798.33,,93.55,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",71655.33,0.15,,,,1.49,9.42,103.5,,,,200.0,1.11,13.74,14.86,,,10.54,,0.66,48827.0,,0.8,,,745.05,,,1.97,10840.33,,93.57,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",73591.67,0.15,,,,1.4,9.54,119.7,,,,200.0,0.39,12.93,13.32,,,10.56,,0.65,48362.67,,0.82,,,745.06,,,1.71,10972.0,,93.58,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",69483.0,0.14,,,,1.66,9.87,96.68,,,,200.0,1.01,12.91,13.92,,,11.74,,0.64,47362.0,,0.77,,,745.08,,,2.03,10581.67,,93.63,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",75459.33,0.15,,,,1.18,10.35,127.52,,,,200.0,1.09,11.59,12.68,,,13.6,,0.64,48195.67,,0.84,,,745.11,,,1.97,11521.33,,93.64,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",71259.67,0.11,,,,1.6,10.92,126.28,,,,196.0,0.98,12.13,13.11,,,14.26,,0.64,47433.33,,0.79,,,745.15,,,1.9,7993.0,,92.23,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",70577.67,0.13,,,,1.1,11.03,108.24,,,,196.0,1.48,12.71,14.18,,,13.85,,0.58,43474.67,,0.78,,,745.16,,,2.01,9776.77,,91.86,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66947.0,0.15,,,,1.22,11.37,91.62,,,,196.0,1.63,13.28,14.91,,,14.34,,0.56,41939.0,,0.75,,,745.19,,,1.69,11115.33,,90.72,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68371.67,0.1,,,,2.09,11.98,76.34,,,,196.0,1.72,12.98,14.7,,,15.36,,0.59,44190.33,,0.76,,,745.23,,,1.25,7784.0,,88.57,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66102.0,0.11,,,,1.52,13.06,98.8,,,,209.0,1.23,12.42,13.65,,,16.7,,0.59,44131.0,,0.73,,,745.32,,,1.13,8499.0,,85.4,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",69656.0,0.14,,,,2.46,13.5,96.1,,,,209.0,1.48,13.28,14.76,,,17.34,,0.57,42213.33,,0.78,,,745.36,,,1.06,10795.0,,82.72,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",78922.33,0.18,,,,2.04,13.9,80.18,,,,209.0,1.78,14.56,16.34,,,18.99,,0.63,46592.67,,0.88,,,745.39,,,0.03,13273.0,,80.64,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",74650.0,0.13,,,,2.13,14.64,101.22,,,,209.0,1.42,15.44,16.86,,,19.88,,0.6,44453.0,,0.83,,,745.46,,,0.46,9533.0,,78.47,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",77110.67,0.15,,,,1.7,15.36,88.11,,,,237.0,2.65,18.01,20.66,,,20.38,,0.58,43562.0,,0.86,,,745.52,,,0.71,11322.67,,76.0,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",76482.67,0.16,,,,1.63,15.64,111.07,,,,237.0,2.87,22.38,25.25,,,20.02,,0.6,44330.0,,0.85,,,745.56,,,-0.4,11992.0,,74.3,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",81380.33,0.1,,,,1.53,15.88,89.28,,,,237.0,2.9,22.51,25.41,,,19.61,,0.69,51013.33,,0.9,,,745.57,,,-0.84,7941.67,,73.15,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",98734.0,0.19,,,,2.66,15.42,104.03,,,,237.0,1.43,17.99,19.42,,,21.16,,0.79,58576.33,,1.09,,,745.53,,,-0.92,14809.33,,73.87,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",111806.67,0.21,,,,3.12,15.11,87.28,,,,253.0,1.34,14.69,16.03,,,21.09,,0.73,54658.33,,1.24,,,745.5,,,-1.26,15941.67,,74.72,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",94850.0,0.2,,,,2.1,15.08,68.04,,,,253.0,0.91,13.57,14.48,,,21.08,,0.63,46928.33,,1.05,,,745.49,,,-0.68,14790.67,,75.07,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68802.0,0.17,,,,2.87,15.12,59.99,,,,253.0,0.69,12.59,13.28,,,19.88,,0.53,39232.0,,0.77,,,745.49,,,0.77,12862.67,,74.86,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",71281.33,0.19,,,,2.29,14.85,85.9,,,,253.0,1.07,13.36,14.43,,,18.85,,0.55,40930.0,,0.79,,,745.47,,,-0.29,13784.67,,76.05,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66459.67,0.18,,,,1.75,14.66,75.54,,,,182.0,0.64,13.36,14.0,,,18.23,,0.49,36605.33,,0.74,,,745.45,,,-0.46,13435.33,,77.13,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",63881.0,0.18,,,,2.92,14.26,72.35,,,,182.0,0.56,14.13,14.7,,,17.25,,0.43,32097.67,,0.71,,,745.41,,,0.74,13626.33,,78.48,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",73006.0,0.17,,,,1.93,13.86,72.47,,,,182.0,1.22,15.26,16.48,,,16.5,,0.43,32047.67,,0.81,,,745.37,,,-0.2,12574.67,,80.0,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",89074.67,0.23,,,,2.39,13.53,61.4,,,,182.0,0.61,15.58,16.19,,,15.96,,0.41,30768.67,,0.99,,,745.34,,,-0.82,16915.0,,81.34,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",84613.67,0.25,,,,2.01,13.14,47.62,,,,169.0,1.42,18.79,20.2,,,14.69,,0.5,37186.33,,0.94,,,745.31,,,-0.83,18355.33,,83.05,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",92529.67,0.28,,,,1.55,12.81,59.26,,,,169.0,1.13,19.95,21.08,,,13.38,,0.5,37374.33,,1.03,,,745.28,,,-1.28,21039.0,,84.63,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",106886.0,0.33,,,,1.12,12.55,55.01,,,,169.0,1.01,22.69,23.7,,,11.39,,0.51,38104.67,,1.19,,,745.26,,,-0.46,25130.0,,85.9,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",106943.33,0.36,,,,0.7,12.35,56.72,,,,169.0,1.53,30.06,31.59,,,8.02,,0.59,43699.0,,1.19,,,745.25,,,0.37,26931.0,,86.88,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",127183.33,0.43,,,,0.57,12.14,62.82,,,,206.0,1.7,31.3,33.0,,,6.88,,0.71,52369.0,,1.42,,,745.23,,,0.71,32515.0,,87.74,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",120500.0,0.43,,,,0.42,11.99,67.25,,,,206.0,4.43,37.24,41.67,,,5.52,,0.66,48948.67,,1.34,,,745.22,,,2.56,32223.33,,88.39,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",125280.0,0.51,,,,0.27,11.82,76.08,,,,206.0,7.45,41.33,48.78,,,4.46,,0.7,52558.67,,1.39,,,745.21,,,3.66,38131.33,,88.81,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",147190.0,0.67,,,,0.27,11.64,63.69,,,,206.0,11.86,41.08,52.94,,,4.24,,0.87,64998.33,,1.64,,,745.2,,,5.58,50188.33,,89.26,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",175050.0,0.84,,,,0.27,11.54,85.39,,,,292.0,20.17,42.62,62.79,,,4.02,,1.18,88155.0,,1.95,,,745.19,,,6.1,62444.0,,89.73,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",211010.0,1.02,,,,0.27,11.45,88.53,,,,292.0,26.59,42.5,69.09,,,3.69,,1.42,105397.0,,2.35,,,745.18,,,6.07,76612.67,,90.08,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",230276.67,1.22,,,,0.27,11.41,101.82,,,,292.0,46.41,42.47,88.88,,,4.0,,1.49,111090.0,,2.56,,,745.18,,,6.26,90963.0,,90.41,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",233546.67,1.27,,,,0.27,11.36,101.84,,,,292.0,39.02,43.68,82.7,,,4.31,,1.47,109686.67,,2.59,,,745.18,,,6.64,95305.0,,90.72,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",293610.0,1.65,,,,0.27,11.26,88.29,,,,386.0,65.0,42.72,107.72,,,3.99,,1.62,120496.67,,3.26,,,745.17,,,7.36,123465.0,,90.98,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",316586.67,1.79,,,,0.27,11.16,44.83,,,,386.0,69.12,40.96,110.09,,,3.55,,1.7,126523.33,,3.52,,,745.17,,,7.43,134253.33,,91.23,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",345730.0,2.24,,,,0.27,11.05,38.38,,,,386.0,64.95,37.0,101.95,,,3.61,,1.65,122936.67,,3.84,,,745.16,,,7.8,168216.67,,91.36,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",374760.0,2.58,,,,0.27,10.92,38.67,,,,386.0,43.12,38.16,81.27,,,3.23,,1.68,124936.67,,4.16,,,745.15,,,7.42,193353.33,,91.56,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",351243.33,2.44,,,,0.27,10.77,38.65,,,,404.0,41.88,39.81,81.7,,,3.18,,1.59,118213.33,,3.9,,,745.14,,,6.29,182410.0,,91.63,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",324556.67,2.13,,,,0.27,10.72,38.64,,,,404.0,31.59,38.16,69.75,,,2.93,,1.48,110493.33,,3.61,,,745.14,,,6.06,159170.0,,91.85,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",296293.33,1.93,,,,0.27,10.61,38.65,,,,404.0,110.61,38.71,149.32,,,3.14,,1.4,104416.67,,3.29,,,745.13,,,6.7,144926.67,,92.13,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",272840.0,1.7,,,,0.27,10.65,37.8,,,,404.0,124.23,35.41,159.64,,,3.26,,1.37,102043.33,,3.03,,,745.13,,,7.45,127183.33,,92.42,,,,,,,
