01-Jul-2017,04:45,01-Jul-2017,05:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,231.0,,,23.5,45.0,2.0,715.0,,,22.0,4.0,1.8,10.0,6.8,1.21,,33.1,,0.0,6.0,,0.0,,,-0.2,,10.5,8.5,32.8,,0.0,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,211.0,,,23.4,44.0,3.0,715.0,,,22.0,4.0,1.5,10.3,6.7,1.15,,32.5,,0.0,5.9,,0.0,,,-0.2,,10.8,8.9,32.6,,0.0,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,239.0,,,23.3,44.0,3.0,715.0,,,22.0,4.0,1.6,10.9,7.1,1.2,,32.1,,0.0,6.1,,0.0,,,-0.2,,10.3,8.5,32.4,,0.0,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,237.0,,,23.3,46.0,3.0,715.0,,,22.0,4.0,2.1,9.9,7.0,1.32,,32.7,,0.0,4.4,,0.0,,,-0.2,,9.9,8.7,32.4,,0.0,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,212.0,,,23.3,52.0,2.0,715.0,,,24.0,5.0,1.3,10.4,6.6,1.37,,34.1,,0.0,3.7,,0.0,,,-0.2,,9.9,8.6,32.4,,0.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,247.0,,,23.3,52.0,4.0,715.0,,,24.0,5.0,2.1,9.0,6.5,1.43,,33.9,,0.0,3.6,,0.0,,,-0.2,,10.2,8.9,32.0,,0.0,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,203.0,,,23.3,54.0,13.0,715.0,,,24.0,5.0,1.7,9.4,6.4,1.47,,33.3,,0.0,3.2,,0.0,,,-0.2,,9.9,9.1,32.0,,0.0,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,214.0,,,23.3,52.0,26.0,715.0,,,24.0,5.0,2.2,9.2,6.7,1.5,,32.3,,0.0,3.2,,0.0,,,-0.2,,10.1,9.5,32.1,,0.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,238.0,,,23.4,51.0,38.0,715.0,,,31.0,7.0,2.6,9.6,7.3,1.49,,30.2,,0.0,3.4,,0.0,,,-0.2,,10.6,9.5,32.3,,0.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,220.0,,,23.5,53.0,56.0,715.0,,,31.0,7.0,1.5,10.4,6.7,1.56,,31.2,,0.0,3.4,,0.0,,,-0.2,,10.3,9.3,31.9,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,240.0,,,23.7,53.0,68.0,715.0,,,31.0,7.0,2.0,8.7,6.3,1.57,,34.1,,0.0,3.5,,0.0,,,-0.2,,10.1,9.1,31.9,,0.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,237.0,,,23.8,51.0,77.0,715.0,,,31.0,7.0,1.9,8.4,6.1,1.59,,34.3,,0.0,3.3,,0.0,,,-0.2,,10.0,8.7,32.1,,0.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,227.0,,,24.1,52.0,100.0,715.0,,,31.0,8.0,1.8,7.8,5.7,1.53,,34.7,,0.0,3.6,,0.0,,,-0.2,,10.3,8.8,32.2,,0.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,216.0,,,24.3,52.0,122.0,715.0,,,31.0,8.0,1.3,8.4,5.5,1.25,,35.3,,0.0,3.4,,0.0,,,-0.2,,10.7,9.0,32.0,,0.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,220.0,,,24.5,51.0,115.0,715.0,,,31.0,8.0,1.9,7.7,5.6,1.25,,36.8,,0.0,3.7,,0.0,,,-0.2,,10.3,9.8,31.9,,0.0,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,228.0,,,24.6,51.0,137.0,715.0,,,31.0,8.0,2.1,8.2,6.0,1.28,,38.0,,0.0,3.6,,0.0,,,-0.2,,10.4,9.6,32.0,,0.0,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,219.0,,,25.0,52.0,186.0,715.0,,,37.0,17.0,1.8,8.6,6.0,1.32,,39.0,,0.0,3.6,,0.0,,,-0.2,,11.4,9.2,32.3,,0.0,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,233.0,,,25.6,48.0,268.0,715.0,,,37.0,17.0,2.2,7.4,5.8,0.33,,40.4,,0.0,3.4,,0.0,,,-0.2,,12.7,9.7,32.1,,0.0,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,233.0,,,26.2,48.0,299.0,715.0,,,37.0,17.0,2.9,7.3,6.2,0.24,,40.8,,0.0,4.5,,0.0,,,-0.2,,12.1,9.5,32.2,,0.0,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.9,228.0,,,26.3,47.0,292.0,715.0,,,37.0,17.0,2.0,8.3,6.1,0.25,,42.7,,0.0,5.1,,0.0,,,-0.2,,11.5,9.6,32.4,,0.0,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,224.0,,,26.3,54.0,264.0,715.0,,,47.0,22.0,1.7,7.8,5.5,0.17,,44.9,,0.0,5.7,,0.0,,,-0.2,,12.9,10.2,32.5,,0.0,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,226.0,,,26.3,48.0,240.0,715.0,,,47.0,22.0,2.2,7.5,5.8,0.02,,46.8,,0.0,6.4,,0.0,,,-0.2,,15.5,10.1,32.2,,0.0,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,224.0,,,26.2,39.0,223.0,715.0,,,47.0,22.0,1.9,7.0,5.3,1.51,,49.0,,0.0,5.7,,0.0,,,-0.2,,14.3,10.1,32.1,,0.0,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,238.0,,,26.3,51.0,209.0,715.0,,,47.0,22.0,1.5,7.2,5.0,0.68,,50.0,,0.0,5.4,,0.0,,,-0.2,,11.7,9.6,32.3,,0.0,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,225.0,,,26.4,52.0,209.0,715.0,,,58.0,20.0,1.1,8.4,5.4,0.65,,50.4,,0.0,4.7,,0.0,,,-0.2,,13.2,9.4,32.5,,0.0,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,231.0,,,26.5,49.0,218.0,715.0,,,58.0,20.0,1.2,8.4,5.4,0.64,,51.9,,0.0,3.8,,0.0,,,-0.2,,14.8,817.6,32.2,,0.0,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,237.0,,,26.8,44.0,277.0,715.0,,,58.0,20.0,1.2,8.4,5.5,0.62,,53.1,,0.0,3.5,,0.0,,,-0.2,,12.9,10.3,32.1,,0.0,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,235.0,,,27.3,42.0,312.0,715.0,,,58.0,20.0,1.4,8.3,5.6,0.61,,52.7,,0.0,2.8,,0.0,,,-0.2,,11.2,11.1,32.3,,0.0,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,228.0,,,27.5,43.0,330.0,715.0,,,52.0,16.0,16.5,3.9,15.4,0.56,,54.7,,0.0,2.9,,0.0,,,-0.2,,5.8,9.5,32.5,,0.0,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,215.0,,,27.8,49.0,315.0,715.0,,,52.0,16.0,456.6,0.0,367.1,0.31,,56.4,,0.0,4.0,,0.0,,,-0.2,,1.9,8.4,32.2,,0.0,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,226.0,,,27.8,48.0,322.0,715.0,,,52.0,16.0,1.9,8.9,6.3,0.31,,58.4,,0.0,4.1,,0.0,,,-0.2,,11.6,9.0,31.9,,0.0,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,215.0,,,28.1,47.0,382.0,715.0,,,52.0,16.0,0.9,10.8,6.5,0.3,,58.0,,0.0,3.7,,0.0,,,-0.2,,10.5,10.1,32.1,,0.0,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,220.0,,,28.7,45.0,635.0,715.0,,,44.0,20.0,1.4,10.3,6.6,0.42,,61.3,,0.0,4.4,,0.0,,,-0.2,,10.8,10.0,33.2,,0.0,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,245.0,,,29.7,44.0,653.0,715.0,,,44.0,20.0,1.9,11.6,7.7,0.17,,60.2,,0.0,4.9,,0.0,,,-0.2,,10.8,10.7,33.2,,0.0,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,228.0,,,30.1,45.0,631.0,715.0,,,44.0,20.0,2.0,10.7,7.3,0.09,,63.7,,0.0,5.9,,0.0,,,-0.2,,10.7,10.3,32.9,,0.0,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,210.0,,,29.6,44.0,446.0,715.0,,,44.0,20.0,3.1,11.4,8.6,0.21,,61.9,,0.0,5.0,,0.0,,,-0.2,,10.4,10.5,32.7,,0.0,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,215.0,,,29.7,46.0,441.0,715.0,,,54.0,8.0,2.0,11.8,7.9,0.31,,63.7,,0.0,4.9,,0.0,,,-0.2,,10.7,9.5,32.7,,0.0,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,226.0,,,29.4,49.0,235.0,715.0,,,54.0,8.0,0.1,11.1,6.0,0.41,,66.1,,0.0,4.1,,0.0,,,-0.2,,11.2,9.4,32.3,,0.0,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,222.0,,,29.1,50.0,324.0,715.0,,,54.0,8.0,0.0,7.3,3.7,0.39,,66.8,,0.0,3.2,,0.0,,,-0.2,,11.2,9.6,32.2,,0.0,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,218.0,,,29.5,51.0,342.0,715.0,,,54.0,8.0,0.0,6.7,3.6,0.48,,67.0,,0.0,2.4,,0.0,,,-0.2,,10.8,9.1,32.5,,0.0,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,217.0,,,29.8,48.0,364.0,715.0,,,60.0,13.0,0.5,6.3,3.8,0.33,,67.2,,0.0,0.2,,0.0,,,-0.2,,10.6,9.6,32.5,,0.0,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,219.0,,,29.8,49.0,305.0,715.0,,,60.0,13.0,0.4,6.4,3.7,0.34,,66.2,,0.0,0.0,,0.0,,,-0.2,,10.3,9.9,32.0,,0.0,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,218.0,,,29.6,46.0,287.0,715.0,,,60.0,13.0,1.4,8.1,5.4,0.38,,65.1,,0.0,0.0,,0.0,,,-0.2,,9.3,9.8,31.8,,0.0,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,221.0,,,29.8,49.0,244.0,715.0,,,60.0,13.0,1.1,8.4,5.4,0.42,,65.7,,0.0,0.0,,0.0,,,-0.2,,9.8,9.7,31.8,,0.0,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,233.0,,,29.6,48.0,183.0,715.0,,,57.0,17.0,0.9,8.3,5.1,0.47,,67.4,,0.0,1.4,,0.0,,,-0.2,,10.1,10.2,32.0,,0.0,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,240.0,,,29.5,47.0,184.0,715.0,,,0.0,0.0,0.1,8.0,4.3,0.3,,66.8,,0.0,1.7,,0.0,,,-0.2,,10.4,10.7,31.8,,0.0,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,210.0,,,28.9,32.0,69.0,714.0,,,57.0,17.0,0.0,0.0,0.0,0.0,,25.1,,0.0,0.0,,0.0,,,-0.2,,0.0,0.0,31.0,,0.0,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,205.0,,,28.8,32.0,50.0,715.0,,,57.0,17.0,0.0,3.0,0.0,0.0,,63.7,,0.0,0.0,,0.0,,,-0.2,,9.7,9.4,31.1,,0.0,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,228.0,,,28.5,32.0,38.0,715.0,,,0.0,0.0,0.0,8.2,3.9,0.33,,60.4,,0.0,1.5,,0.0,,,-0.2,,10.9,14.6,31.1,,0.0,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,201.0,,,28.3,33.0,27.0,715.0,,,0.0,0.0,0.3,9.9,5.6,0.88,,58.2,,0.0,2.5,,0.0,,,-0.2,,10.5,15.5,31.0,,0.0,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,208.0,,,28.2,33.0,15.0,715.0,,,0.0,0.0,0.5,9.1,5.2,1.55,,59.4,,0.0,2.5,,0.0,,,-0.2,,11.2,16.1,31.1,,0.0,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,213.0,,,28.1,32.0,3.0,715.0,,,0.0,0.0,0.0,10.3,5.4,2.31,,56.8,,0.0,3.3,,0.0,,,-0.2,,11.1,16.3,31.4,,0.0,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,218.0,,,27.8,32.0,3.0,715.0,,,0.0,0.0,1.9,12.8,8.4,3.05,,52.3,,0.0,4.1,,0.0,,,-0.2,,10.7,17.9,31.9,,0.0,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,234.0,,,27.7,32.0,3.0,715.0,,,0.0,0.0,1.1,24.6,13.9,3.69,,41.9,,0.0,5.4,,0.0,,,-0.2,,11.2,18.3,31.9,,0.0,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,225.0,,,27.7,32.0,3.0,715.0,,,0.0,0.0,1.1,19.3,11.2,4.18,,46.5,,0.0,7.1,,0.0,,,-0.2,,12.5,18.3,32.1,,0.0,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,229.0,,,27.5,32.0,3.0,715.0,,,0.0,0.0,0.9,13.0,7.7,4.58,,51.2,,0.0,10.1,,0.0,,,-0.2,,12.1,18.4,32.3,,0.0,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,237.0,,,27.5,32.0,3.0,715.0,,,74.0,22.0,1.6,11.5,7.4,3.98,,56.3,,0.0,10.9,,0.0,,,-0.2,,11.7,18.8,32.6,,0.0,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,244.0,,,27.4,32.0,3.0,715.0,,,74.0,22.0,1.9,11.7,7.7,0.54,,52.1,,0.0,12.5,,0.0,,,-0.2,,11.5,18.7,32.4,,0.0,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,233.0,,,27.4,32.0,3.0,715.0,,,74.0,22.0,1.0,10.9,6.6,0.85,,52.9,,0.0,13.6,,0.0,,,-0.2,,10.7,14.1,32.4,,0.0,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,224.0,,,27.4,32.0,3.0,715.0,,,74.0,22.0,0.4,9.4,5.3,1.08,,52.9,,0.0,13.6,,0.0,,,-0.2,,10.8,10.3,32.5,,0.0,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,213.0,,,26.7,32.0,3.0,715.0,,,52.0,18.0,1.5,8.3,5.7,1.33,,59.2,,0.0,13.5,,0.0,,,-0.2,,10.4,9.2,32.8,,0.0,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,223.0,,,25.8,33.0,3.0,715.0,,,52.0,18.0,1.1,8.6,5.5,1.55,,64.5,,0.0,13.8,,0.0,,,-0.2,,10.5,8.9,32.9,,0.0,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,236.0,,,25.6,32.0,3.0,715.0,,,52.0,18.0,1.0,8.9,5.5,1.63,,54.9,,0.0,14.1,,0.0,,,-0.2,,10.3,9.4,32.7,,0.0,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,232.0,,,25.9,33.0,3.0,715.0,,,52.0,18.0,1.3,9.1,5.9,1.83,,47.0,,0.0,14.3,,0.0,,,-0.2,,10.4,9.4,32.7,,0.0,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,228.0,,,26.0,32.0,3.0,715.0,,,25.0,10.0,1.6,8.5,5.8,2.0,,43.9,,0.0,11.4,,0.0,,,-0.2,,10.3,9.7,32.6,,0.0,,,,,,,
