﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2017,23:15,05-Jun-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,162.2,,,,,,,,,68.24,26.84,47.97,42.8,60.83,0.01,,5.83,,3.16,11.34,,,,,,,13.54,8.06,29.92,9.41,,,,0.27,,,,
05-Jun-2017,23:30,05-Jun-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,148.99,,,,,,,,,68.24,26.84,52.15,45.02,65.35,0.01,,5.54,,3.86,10.58,,,,,,,12.73,8.16,29.8,9.26,,,,0.24,,,,
05-Jun-2017,23:45,06-Jun-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,151.17,,,,,,,,,68.24,26.84,62.71,49.27,76.04,0.01,,11.79,,4.63,9.94,,,,,,,17.31,8.6,29.67,9.13,,,,0.24,,,,
06-Jun-2017,00:00,06-Jun-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,206.24,,,,,,,,,63.27,23.89,48.65,39.75,59.78,0.01,,9.22,,5.12,9.38,,,,,,,20.47,8.64,28.84,10.2,,,,0.25,,,,
06-Jun-2017,00:15,06-Jun-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,146.43,,,,,,,,,51.66,17.0,60.82,45.46,72.52,0.01,,3.3,,5.15,8.59,,,,,,,7.24,10.01,28.42,10.09,,,,0.25,,,,
06-Jun-2017,00:30,06-Jun-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,143.65,,,,,,,,,51.66,17.0,69.45,45.1,79.26,0.01,,3.61,,4.84,7.39,,,,,,,5.18,9.07,28.32,9.58,,,,0.23,,,,
06-Jun-2017,00:45,06-Jun-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,161.24,,,,,,,,,51.66,17.0,85.44,46.25,92.68,0.01,,7.64,,4.8,7.43,,,,,,,3.55,8.16,28.3,9.24,,,,0.24,,,,
06-Jun-2017,01:00,06-Jun-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,218.16,,,,,,,,,61.18,20.97,70.54,54.27,84.92,0.01,,5.78,,4.56,6.51,,,,,,,1.37,7.78,28.28,10.01,,,,0.24,,,,
06-Jun-2017,01:15,06-Jun-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,205.43,,,,,,,,,83.4,30.25,101.38,51.85,108.39,0.01,,8.33,,4.4,6.12,,,,,,,0.7,7.66,28.23,9.78,,,,0.25,,,,
06-Jun-2017,01:30,06-Jun-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,158.54,,,,,,,,,83.4,30.25,127.15,47.8,126.94,0.01,,4.62,,4.3,6.58,,,,,,,0.67,7.95,28.11,9.71,,,,0.26,,,,
06-Jun-2017,01:45,06-Jun-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,143.04,,,,,,,,,83.4,30.25,89.63,51.1,98.58,0.01,,6.64,,4.24,8.19,,,,,,,2.83,7.78,28.14,9.03,,,,0.23,,,,
06-Jun-2017,02:00,06-Jun-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,159.74,,,,,,,,,81.0,38.65,103.63,46.84,107.58,0.01,,5.1,,4.18,8.5,,,,,,,2.83,7.29,28.12,10.04,,,,0.24,,,,
06-Jun-2017,02:15,06-Jun-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,157.24,,,,,,,,,75.39,58.26,91.37,51.15,99.99,0.01,,5.43,,4.12,7.87,,,,,,,3.1,7.4,28.04,9.91,,,,0.25,,,,
06-Jun-2017,02:30,06-Jun-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,159.09,,,,,,,,,75.39,58.26,70.8,46.29,80.96,0.01,,6.91,,4.07,7.3,,,,,,,3.72,6.99,28.0,9.68,,,,0.25,,,,
06-Jun-2017,02:45,06-Jun-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,139.55,,,,,,,,,75.39,58.26,63.1,46.19,74.74,0.01,,5.23,,4.0,6.73,,,,,,,2.96,7.11,28.03,9.7,,,,0.27,,,,
06-Jun-2017,03:00,06-Jun-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,173.09,,,,,,,,,72.14,51.86,74.65,43.31,82.49,0.01,,7.46,,3.85,6.17,,,,,,,2.84,7.43,27.98,9.01,,,,0.28,,,,
06-Jun-2017,03:15,06-Jun-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,208.1,,,,,,,,,64.56,36.95,82.4,40.02,86.99,0.01,,13.43,,3.7,5.64,,,,,,,19.52,9.01,27.93,9.96,,,,0.25,,,,
06-Jun-2017,03:30,06-Jun-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,172.28,,,,,,,,,64.56,36.95,81.74,46.02,89.6,0.01,,10.86,,3.52,5.2,,,,,,,10.05,12.04,27.9,9.84,,,,0.26,,,,
06-Jun-2017,03:45,06-Jun-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,146.38,,,,,,,,,64.56,36.95,94.5,46.65,100.16,0.01,,6.54,,3.44,4.8,,,,,,,9.95,11.22,27.94,9.84,,,,0.27,,,,
06-Jun-2017,04:00,06-Jun-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,169.31,,,,,,,,,67.3,33.72,92.46,47.22,98.81,0.01,,7.29,,3.44,4.49,,,,,,,10.9,10.02,27.95,9.8,,,,0.27,,,,
06-Jun-2017,04:15,06-Jun-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,145.91,,,,,,,,,73.59,26.29,101.27,44.9,104.67,0.01,,5.64,,3.5,4.24,,,,,,,11.17,9.27,27.89,9.75,,,,0.32,,,,
06-Jun-2017,04:30,06-Jun-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,140.28,,,,,,,,,73.59,26.29,91.53,50.97,100.03,0.01,,6.3,,3.58,4.01,,,,,,,6.93,9.35,27.97,9.87,,,,0.32,,,,
06-Jun-2017,04:45,06-Jun-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,161.02,,,,,,,,,73.59,26.29,110.05,56.7,117.88,0.01,,5.66,,3.61,3.82,,,,,,,4.4,9.64,28.04,9.45,,,,0.31,,,,
06-Jun-2017,05:00,06-Jun-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,151.96,,,,,,,,,68.98,22.4,115.93,74.84,138.86,0.01,,8.07,,3.58,3.63,,,,,,,30.47,9.61,28.03,10.68,,,,0.31,,,,
06-Jun-2017,05:15,06-Jun-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,146.42,,,,,,,,,58.39,13.44,94.07,72.98,119.73,0.02,,4.85,,3.52,3.35,,,,,,,16.59,9.54,28.01,10.74,,,,0.27,,,,
06-Jun-2017,05:30,06-Jun-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,147.77,,,,,,,,,58.39,13.44,81.71,72.2,103.25,0.01,,4.9,,3.43,3.13,,,,,,,9.46,9.42,28.05,10.42,,,,0.29,,,,
06-Jun-2017,05:45,06-Jun-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,152.18,,,,,,,,,58.39,13.44,93.98,67.49,110.63,0.01,,5.74,,3.33,2.89,,,,,,,9.68,9.65,28.08,9.9,,,,0.33,,,,
06-Jun-2017,06:00,06-Jun-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,151.78,,,,,2.0,,,,59.08,15.54,92.72,56.93,104.1,0.01,,6.8,,3.14,2.44,,,,,,,14.35,8.26,28.1,10.39,,,,0.34,,,,
06-Jun-2017,06:15,06-Jun-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,150.38,,,,,7.3,,,,60.61,20.21,97.14,65.29,112.01,0.01,,4.04,,3.0,2.03,,,,,,,12.42,8.72,28.1,9.41,,,,0.33,,,,
06-Jun-2017,06:30,06-Jun-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,153.22,,,,,10.7,,,,60.61,20.21,90.13,61.18,104.25,0.01,,5.09,,2.88,1.61,,,,,,,13.31,8.69,28.15,9.89,,,,0.32,,,,
06-Jun-2017,06:45,06-Jun-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,146.71,,,,,18.3,,,,60.61,20.21,81.57,57.21,95.31,0.01,,5.92,,2.88,1.49,,,,,,,13.22,8.78,28.27,9.69,,,,0.32,,,,
06-Jun-2017,07:00,06-Jun-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,157.92,,,,,32.5,,,,67.87,20.37,86.27,58.55,100.7,0.01,,8.08,,2.89,1.4,,,,,,,12.84,8.8,28.52,8.94,,,,0.32,,,,
06-Jun-2017,07:15,06-Jun-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,166.34,,,,,51.4,,,,84.54,20.72,89.28,56.98,101.36,0.01,,9.77,,2.92,1.3,,,,,,,13.87,8.85,28.84,9.44,,,,0.28,,,,
06-Jun-2017,07:30,06-Jun-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,151.4,,,,,80.5,,,,84.54,20.72,79.3,53.04,91.3,0.01,,9.33,,3.01,1.21,,,,,,,13.29,8.7,29.52,10.57,,,,0.28,,,,
06-Jun-2017,07:45,06-Jun-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.16,147.1,,,,,105.4,,,,84.54,20.72,71.62,52.49,84.86,0.01,,10.09,,3.24,1.14,,,,,,,17.82,9.36,29.98,10.76,,,,0.32,,,,
06-Jun-2017,08:00,06-Jun-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,152.31,,,,,130.4,,,,74.39,18.99,64.76,42.45,74.12,0.01,,8.79,,3.48,1.09,,,,,,,35.39,9.61,30.6,11.0,,,,0.33,,,,
06-Jun-2017,08:15,06-Jun-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.12,148.13,,,,,158.2,,,,51.46,15.07,67.28,42.56,76.19,0.02,,3.92,,3.45,1.01,,,,,,,20.87,10.02,30.8,11.15,,,,0.33,,,,
06-Jun-2017,08:30,06-Jun-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,151.9,,,,,190.4,,,,51.46,15.07,72.77,43.18,80.92,0.01,,4.32,,3.41,0.87,,,,,,,10.04,9.27,31.3,10.4,,,,0.3,,,,
06-Jun-2017,08:45,06-Jun-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,149.03,,,,,199.7,,,,51.46,15.07,64.41,45.58,75.47,0.01,,5.36,,3.28,0.79,,,,,,,6.24,8.62,31.45,9.54,,,,0.29,,,,
06-Jun-2017,09:00,06-Jun-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.0,198.2,,,,,155.5,,,,55.18,16.85,71.78,48.76,84.1,0.01,,6.59,,3.13,0.74,,,,,,,5.82,7.8,31.35,10.73,,,,0.29,,,,
06-Jun-2017,09:15,06-Jun-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,182.21,,,,,258.1,,,,63.43,20.79,66.09,39.08,73.42,0.01,,6.53,,2.99,0.7,,,,,,,15.67,8.32,31.66,10.58,,,,0.26,,,,
06-Jun-2017,09:30,06-Jun-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,169.56,,,,,191.0,,,,63.43,20.79,60.36,47.73,73.34,0.01,,7.0,,2.89,0.97,,,,,,,14.49,7.96,32.48,10.57,,,,0.28,,,,
06-Jun-2017,09:45,06-Jun-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,219.29,,,,,149.6,,,,63.43,20.79,84.41,51.84,94.45,0.01,,7.29,,2.76,1.56,,,,,,,15.65,8.24,31.94,10.41,,,,0.27,,,,
06-Jun-2017,10:00,06-Jun-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,157.71,,,,,240.8,,,,63.35,19.91,63.71,53.72,79.16,0.01,,8.03,,2.66,1.74,,,,,,,15.14,8.24,32.84,10.27,,,,0.28,,,,
06-Jun-2017,10:15,06-Jun-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,219.62,,,,,336.4,,,,63.18,17.88,54.34,43.72,66.42,0.01,,8.8,,2.59,1.79,,,,,,,17.44,8.05,33.69,10.09,,,,0.24,,,,
06-Jun-2017,10:30,06-Jun-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,200.61,,,,,277.6,,,,63.18,17.88,50.76,56.18,70.06,0.01,,13.56,,2.57,1.92,,,,,,,12.67,7.97,33.56,9.58,,,,0.25,,,,
06-Jun-2017,10:45,06-Jun-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,215.22,,,,,333.3,,,,63.18,17.88,59.58,55.06,77.49,0.01,,14.29,,2.6,1.86,,,,,,,11.01,8.07,33.57,8.98,,,,0.29,,,,
06-Jun-2017,11:00,06-Jun-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.16,205.67,,,,,383.7,,,,66.62,18.59,48.65,48.96,72.54,0.01,,8.73,,2.68,1.82,,,,,,,10.1,8.07,34.04,9.86,,,,0.26,,,,
06-Jun-2017,11:15,06-Jun-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.81,219.6,,,,,394.3,,,,74.28,20.17,64.37,76.12,99.5,0.01,,11.95,,2.78,1.83,,,,,,,7.69,7.97,33.96,9.54,,,,0.27,,,,
06-Jun-2017,11:30,06-Jun-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.08,223.65,,,,,403.9,,,,74.28,20.17,65.11,69.81,90.33,0.01,,9.69,,2.76,1.78,,,,,,,4.5,8.04,33.86,8.79,,,,0.26,,,,
06-Jun-2017,11:45,06-Jun-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.41,210.82,,,,,406.5,,,,74.28,20.17,55.07,50.06,70.32,0.01,,10.56,,2.71,1.77,,,,,,,4.87,8.01,34.2,9.33,,,,0.28,,,,
06-Jun-2017,12:00,06-Jun-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.56,215.57,,,,,439.4,,,,75.86,20.56,69.02,48.05,84.5,0.01,,9.17,,2.58,1.73,,,,,,,6.52,7.64,34.59,8.69,,,,0.28,,,,
06-Jun-2017,12:15,06-Jun-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,164.69,,,,,423.3,,,,79.42,21.43,49.6,42.92,62.2,0.01,,10.41,,2.43,1.61,,,,,,,6.62,8.21,35.41,9.58,,,,0.29,,,,
06-Jun-2017,12:30,06-Jun-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,215.92,,,,,452.5,,,,79.42,21.43,58.86,42.07,69.18,0.01,,11.07,,2.34,1.51,,,,,,,5.95,8.4,35.2,9.65,,,,0.3,,,,
06-Jun-2017,12:45,06-Jun-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,210.89,,,,,447.8,,,,79.42,21.43,61.24,36.94,68.41,0.01,,9.77,,2.3,1.4,,,,,,,5.29,8.54,34.79,9.86,,,,0.31,,,,
06-Jun-2017,13:00,06-Jun-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.62,210.64,,,,,443.3,,,,76.48,20.66,51.5,40.28,62.35,0.01,,10.52,,2.24,1.3,,,,,,,6.04,8.23,34.46,10.05,,,,0.31,,,,
06-Jun-2017,13:15,06-Jun-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.03,222.45,,,,,450.1,,,,69.83,18.94,53.1,55.62,71.64,0.01,,14.19,,2.13,1.19,,,,,,,3.22,7.78,34.44,10.07,,,,0.29,,,,
06-Jun-2017,13:30,06-Jun-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.92,213.39,,,,,438.5,,,,69.83,18.94,54.51,47.91,68.75,0.01,,17.14,,2.03,1.12,,,,,,,6.16,7.64,34.52,10.17,,,,0.3,,,,
06-Jun-2017,13:45,06-Jun-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.89,223.27,,,,,451.0,,,,69.83,18.94,55.22,54.4,72.7,0.01,,16.65,,1.95,1.14,,,,,,,6.09,7.8,34.66,10.21,,,,0.3,,,,
06-Jun-2017,14:00,06-Jun-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.85,216.5,,,,,171.9,,,,70.77,18.72,51.81,57.62,73.35,0.01,,18.14,,1.94,1.37,,,,,,,7.87,7.83,33.96,10.26,,,,0.3,,,,
06-Jun-2017,14:15,06-Jun-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.65,218.22,,,,,326.3,,,,72.89,18.23,54.69,58.86,74.61,0.01,,17.15,,1.91,1.66,,,,,,,5.55,8.01,34.07,10.15,,,,0.32,,,,
06-Jun-2017,14:30,06-Jun-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.66,204.55,,,,,301.6,,,,72.89,18.23,49.3,55.55,68.56,0.01,,17.34,,1.88,1.98,,,,,,,5.32,7.84,33.74,9.85,,,,0.3,,,,
06-Jun-2017,14:45,06-Jun-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.12,189.85,,,,,401.7,,,,72.89,18.23,49.34,54.24,67.91,0.01,,49.75,,1.87,2.25,,,,,,,15.6,7.95,34.47,10.32,,,,0.28,,,,
06-Jun-2017,15:00,06-Jun-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,207.33,,,,,344.8,,,,74.19,20.4,53.68,57.05,76.79,0.01,,14.65,,1.85,2.57,,,,,,,11.4,6.49,35.17,10.08,,,,0.29,,,,
06-Jun-2017,15:15,06-Jun-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.12,200.04,,,,,163.5,,,,77.13,25.32,53.17,108.36,99.26,0.01,,13.88,,1.87,3.01,,,,,,,12.29,5.95,34.31,9.88,,,,0.26,,,,
06-Jun-2017,15:30,06-Jun-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.41,196.64,,,,,178.2,,,,77.13,25.32,53.8,103.61,97.28,0.01,,14.19,,1.89,3.16,,,,,,,7.88,5.69,33.36,9.76,,,,0.24,,,,
06-Jun-2017,15:45,06-Jun-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.34,208.16,,,,,215.2,,,,77.13,25.32,68.28,78.43,101.71,0.01,,16.92,,1.91,3.27,,,,,,,7.42,6.28,33.29,9.95,,,,0.27,,,,
06-Jun-2017,16:00,06-Jun-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,201.46,,,,,150.5,,,,75.26,24.37,62.7,74.35,97.75,0.01,,15.84,,1.92,3.52,,,,,,,13.63,7.83,33.29,10.33,,,,0.29,,,,
06-Jun-2017,16:15,06-Jun-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.91,232.22,,,,,146.9,,,,70.98,22.21,68.66,66.26,91.07,0.01,,7.7,,2.01,3.67,,,,,,,11.02,9.29,33.21,10.49,,,,0.29,,,,
06-Jun-2017,16:30,06-Jun-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.61,225.04,,,,,70.7,,,,70.98,22.21,62.54,54.8,78.78,0.01,,8.13,,2.15,3.75,,,,,,,13.44,8.96,32.68,10.05,,,,0.3,,,,
06-Jun-2017,16:45,06-Jun-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.49,213.93,,,,,168.6,,,,70.98,22.21,55.46,43.3,67.1,0.01,,12.39,,2.15,3.48,,,,,,,23.74,7.85,32.58,10.81,,,,0.29,,,,
06-Jun-2017,17:00,06-Jun-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.41,233.41,,,,,173.4,,,,71.52,23.69,60.57,39.02,68.96,0.01,,12.03,,2.16,3.14,,,,,,,8.64,7.58,33.0,10.49,,,,0.25,,,,
06-Jun-2017,17:15,06-Jun-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.18,231.88,,,,,145.3,,,,72.75,27.1,61.15,41.2,70.56,0.01,,14.23,,2.19,2.87,,,,,,,8.44,7.07,32.63,10.37,,,,0.24,,,,
06-Jun-2017,17:30,06-Jun-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.37,236.57,,,,,117.8,,,,72.75,27.1,54.76,38.16,63.85,0.01,,13.53,,2.26,2.61,,,,,,,10.23,6.77,32.53,10.43,,,,0.26,,,,
06-Jun-2017,17:45,06-Jun-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.89,230.3,,,,,101.9,,,,72.75,27.1,55.54,42.28,66.63,0.01,,12.73,,2.38,2.21,,,,,,,8.67,6.92,32.56,9.81,,,,0.22,,,,
06-Jun-2017,18:00,06-Jun-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,216.87,,,,,68.4,,,,79.12,26.5,58.23,48.69,72.13,0.01,,12.76,,2.48,1.84,,,,,,,11.24,7.17,32.1,8.92,,,,0.23,,,,
06-Jun-2017,18:15,06-Jun-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.46,215.35,,,,,46.9,,,,93.52,25.14,58.45,51.15,73.6,0.01,,11.0,,2.6,1.53,,,,,,,12.96,8.14,31.9,9.6,,,,0.21,,,,
06-Jun-2017,18:30,06-Jun-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,199.69,,,,,28.3,,,,93.52,25.14,58.44,49.55,72.75,0.01,,10.43,,2.67,1.36,,,,,,,11.06,8.34,31.84,9.51,,,,0.21,,,,
06-Jun-2017,18:45,06-Jun-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,197.11,,,,,11.7,,,,93.52,25.14,55.6,48.33,69.84,0.01,,9.66,,2.67,1.35,,,,,,,12.19,8.25,31.44,9.52,,,,0.2,,,,
06-Jun-2017,19:00,06-Jun-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,219.14,,,,,4.0,,,,93.82,27.75,54.51,50.15,70.12,0.01,,7.81,,2.72,1.34,,,,,,,10.46,8.31,31.27,9.59,,,,0.21,,,,
06-Jun-2017,19:15,06-Jun-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.13,215.13,,,,,,,,,94.48,33.65,65.68,49.92,78.76,0.01,,7.7,,2.82,1.3,,,,,,,9.39,8.48,31.09,9.81,,,,0.21,,,,
06-Jun-2017,19:30,06-Jun-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,229.09,,,,,,,,,94.48,33.65,66.18,47.67,77.98,0.01,,6.55,,2.94,1.25,,,,,,,7.31,8.34,30.88,10.01,,,,0.23,,,,
06-Jun-2017,19:45,06-Jun-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,197.58,,,,,,,,,94.48,33.65,47.34,41.09,59.43,0.01,,6.11,,3.04,1.17,,,,,,,8.14,8.34,30.75,9.74,,,,0.25,,,,
06-Jun-2017,20:00,06-Jun-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,189.31,,,,,,,,,93.1,32.98,58.37,42.45,68.99,0.01,,8.27,,3.08,1.1,,,,,,,7.09,8.74,30.57,9.18,,,,0.23,,,,
06-Jun-2017,20:15,06-Jun-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,192.85,,,,,,,,,89.89,31.42,59.85,42.31,70.1,0.01,,7.61,,3.16,1.11,,,,,,,11.26,9.21,30.49,10.3,,,,0.25,,,,
06-Jun-2017,20:30,06-Jun-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,198.66,,,,,,,,,89.89,31.42,78.3,45.7,86.67,0.01,,6.82,,3.17,1.39,,,,,,,28.79,9.98,30.48,10.54,,,,0.24,,,,
06-Jun-2017,20:45,06-Jun-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,200.64,,,,,,,,,89.89,31.42,64.85,54.68,80.58,0.01,,11.33,,3.22,1.66,,,,,,,13.48,9.73,30.44,10.94,,,,0.26,,,,
06-Jun-2017,21:00,06-Jun-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,190.0,,,,,,,,,88.2,31.07,63.58,43.28,73.6,0.01,,10.31,,3.26,2.26,,,,,,,12.29,7.82,30.48,11.16,,,,0.27,,,,
06-Jun-2017,21:15,06-Jun-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.16,192.86,,,,,,,,,84.27,30.26,55.09,39.27,64.7,0.01,,7.79,,3.31,2.96,,,,,,,11.7,8.51,29.58,11.28,,,,0.27,,,,
06-Jun-2017,21:30,06-Jun-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,173.72,,,,,,,,,84.27,30.26,52.48,39.01,62.47,0.01,,8.56,,3.37,3.45,,,,,,,14.89,8.31,28.76,10.91,,,,0.27,,,,
06-Jun-2017,21:45,06-Jun-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,199.7,,,,,,,,,84.27,30.26,62.73,45.39,74.02,0.01,,5.4,,3.25,3.53,,,,,,,13.93,8.15,29.09,10.09,,,,0.26,,,,
06-Jun-2017,22:00,06-Jun-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,204.88,,,,,,,,,78.74,27.12,58.32,48.33,72.02,0.01,,7.5,,3.12,3.9,,,,,,,12.64,8.41,29.23,10.67,,,,0.26,,,,
