From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2017,05:15,01-May-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,05:30,01-May-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,06:15,01-May-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,06:30,01-May-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,06:45,01-May-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,07:15,01-May-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,07:30,01-May-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,646.38,646.38,,,,,,15.53,26.93,,813.8,,,,,,,,371.4,,,813.8,,2.67,,,,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.74,687.83,1008.0,,,,18.52,9.35,11.48,,521.5,,,,,,,,408.6,,,856.2,25.19,2.48,,,,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.14,719.96,1008.0,,,,12.53,15.22,16.79,,531.5,,,,,,,,470.0,,,915.8,34.4,2.86,,,,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.12,752.14,1007.4,,,,9.21,3.29,8.06,,608.8,,,,,,,,471.3,,,911.6,28.02,2.83,,,,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.29,760.75,1007.5,,,,9.21,3.27,5.69,,696.5,,,,,,,,470.0,,,914.1,27.9,3.01,,,,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.46,797.68,1007.2,,,,9.21,21.91,27.29,,473.2,,,,,,,,465.2,,,908.2,36.59,2.84,,,,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.32,817.34,1007.0,,,,17.23,7.67,15.09,,408.4,,,,,,,,371.9,,,812.0,21.55,2.8,,,,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.66,831.17,1006.9,,,,22.33,26.41,42.27,,370.5,,,,,,,,373.6,,,810.4,33.16,3.18,,,,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.16,849.45,1006.8,,,,22.33,1.37,12.27,,381.3,,,,,,,,372.9,,,812.7,21.28,3.37,,,,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.25,702.28,1005.7,,,,22.33,2.05,6.56,,502.0,,,,,,,,370.3,,,810.3,25.74,2.84,,,,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.66,829.59,1006.0,,,,20.69,2.81,8.86,,438.6,,,,,,,,371.4,,,816.3,20.89,2.93,,,,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.58,807.42,1005.8,,,,19.64,7.81,18.21,,430.3,,,,,,,,375.0,,,814.6,29.66,1.87,,,,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.55,635.76,1005.0,,,,19.64,3.25,18.0,,411.5,,,,,,,,376.8,,,819.7,28.0,2.4,,,,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.72,681.61,1005.1,,,,19.64,5.82,11.12,,492.3,,,,,,,,374.9,,,816.7,27.9,2.31,,,,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.51,441.74,1005.4,,,,26.99,2.5,13.88,,533.2,,,,,,,,371.3,,,814.9,25.16,2.72,,,,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.67,685.49,1005.0,,,,31.67,4.77,25.92,,455.0,,,,,,,,370.0,,,812.2,24.25,3.19,,,,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.69,666.09,1004.9,,,,31.67,3.74,17.05,,422.0,,,,,,,,370.0,,,810.0,26.44,3.72,,,,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.71,648.49,1005.0,,,,31.67,0.4,9.83,,490.0,,,,,,,,370.0,,,812.1,26.24,2.82,,,,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.76,633.29,1004.9,,,,34.7,2.89,17.43,,554.1,,,,,,,,370.0,,,810.2,25.55,3.65,,,,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.93,612.77,1004.9,,,,36.63,3.28,11.33,,538.8,,,,,,,,370.0,,,811.9,25.67,3.1,,,,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.17,568.34,1004.8,,,,36.63,6.68,11.77,,564.5,,,,,,,,370.0,,,810.1,26.84,2.56,,,,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.9,540.17,1004.7,,,,36.63,1.84,8.66,,496.2,,,,,,,,370.0,,,811.0,22.73,2.67,,,,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.32,493.85,1004.8,,,,37.14,2.12,8.96,,472.1,,,,,,,,370.0,,,811.1,26.38,2.21,,,,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.04,449.28,1004.7,,,,37.47,4.0,9.34,,470.8,,,,,,,,370.0,,,810.2,26.24,2.62,,,,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.52,404.17,1004.9,,,,37.47,6.98,17.27,,471.8,,,,,,,,370.0,,,812.3,23.89,2.67,,,,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.32,352.21,1004.5,,,,37.47,2.27,7.98,,468.0,,,,,,,,370.0,,,816.4,23.05,2.38,,,,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.18,297.48,1004.8,,,,33.62,3.03,8.43,,461.6,,,,,,,,370.0,,,811.0,24.96,3.91,,,,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.67,204.71,1004.9,,,,31.17,3.06,7.94,,491.4,,,,,,,,370.0,,,812.6,23.75,4.08,,,,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.15,218.85,1004.8,,,,31.17,4.01,6.83,,510.8,,,,,,,,370.0,,,813.3,22.88,3.89,,,,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.43,136.96,1004.8,,,,31.17,3.26,9.89,,483.8,,,,,,,,370.0,,,812.3,23.59,4.03,,,,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.78,77.97,1004.9,,,,38.12,2.03,4.66,,449.4,,,,,,,,370.0,,,815.0,24.8,3.25,,,,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.61,21.85,1005.1,,,,42.54,3.39,5.66,,461.0,,,,,,,,370.0,,,810.2,24.4,3.34,,,,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.18,9.65,1005.3,,,,42.54,3.37,4.89,,488.2,,,,,,,,370.0,,,815.1,25.05,3.24,,,,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.07,3.12,1006.0,,,,42.54,5.38,17.56,,472.9,,,,,,,,370.0,,,817.9,24.47,3.82,,,,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.38,2.91,1006.4,,,,38.95,4.53,14.74,,548.6,,,,,,,,370.0,,,810.9,27.11,3.32,,,,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.05,2.91,1006.6,,,,36.66,2.1,10.08,,575.9,,,,,,,,370.0,,,815.2,23.38,2.85,,,,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.04,2.91,1006.5,,,,36.66,4.19,21.34,,583.6,,,,,,,,372.2,,,819.9,25.5,3.03,,,,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.98,2.91,1006.8,,,,36.66,2.69,30.1,,513.5,,,,,,,,374.6,,,818.3,25.16,3.08,,,,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.72,2.91,1006.7,,,,43.23,0.61,18.15,,518.1,,,,,,,,370.0,,,817.0,23.56,3.44,,,,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.79,2.91,1006.9,,,,47.41,2.1,15.06,,553.5,,,,,,,,370.0,,,812.4,24.13,3.03,,,,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.98,2.91,1007.6,,,,47.41,2.32,13.22,,567.6,,,,,,,,370.0,,,815.6,23.34,2.53,,,,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.29,2.91,1007.8,,,,47.41,1.68,10.64,,531.5,,,,,,,,370.0,,,817.4,26.48,4.1,,,,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.7,2.91,1007.4,,,,46.86,0.34,8.58,,511.9,,,,,,,,370.0,,,812.3,22.69,3.08,,,,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.22,2.91,1011.1,,,,46.51,1.43,2.86,,439.2,,,,,,,,380.0,,,820.0,26.09,0.0,,,,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.07,2.91,1009.9,,,,46.51,3.08,7.81,,523.7,,,,,,,,380.0,,,820.0,28.63,3.35,,,,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.52,2.91,1007.8,,,,46.51,2.89,9.52,,494.1,,,,,,,,380.0,,,820.0,27.46,3.37,,,,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.05,2.91,1008.0,,,,60.0,2.81,10.57,,497.4,,,,,,,,380.0,,,820.0,28.49,3.91,,,,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.98,2.91,1008.6,,,,68.99,1.75,14.32,,488.0,,,,,,,,380.0,,,820.0,25.62,3.52,,,,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.38,2.91,1008.2,,,,68.99,1.17,16.72,,484.2,,,,,,,,380.0,,,820.0,25.16,3.94,,,,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.73,2.91,1008.7,,,,68.99,1.13,13.6,,501.8,,,,,,,,380.0,,,820.0,26.09,3.8,,,,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.97,2.91,1008.9,,,,59.16,0.52,13.07,,521.1,,,,,,,,380.0,,,820.0,25.71,3.23,,,,,,,,,,
01-May-2017,22:30,01-May-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.39,2.91,1008.8,,,,52.6,1.73,11.03,,489.9,,,,,,,,380.0,,,820.0,26.01,3.26,,,,,,,,,,
01-May-2017,22:45,01-May-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.66,2.91,1008.3,,,,52.6,4.2,15.39,,498.6,,,,,,,,380.0,,,820.0,25.55,3.11,,,,,,,,,,
01-May-2017,23:00,01-May-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.17,2.91,1008.2,,,,52.6,3.18,18.6,,493.0,,,,,,,,380.0,,,820.0,24.95,2.3,,,,,,,,,,
01-May-2017,23:15,01-May-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.31,2.91,1008.2,,,,43.98,2.83,8.38,,453.4,,,,,,,,380.0,,,820.0,23.66,2.69,,,,,,,,,,
01-May-2017,23:30,01-May-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.28,2.91,1008.2,,,,38.23,1.41,5.47,,461.1,,,,,,,,380.0,,,820.0,24.18,2.52,,,,,,,,,,
01-May-2017,23:45,02-May-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.72,2.91,1008.7,,,,38.23,1.43,2.58,,463.4,,,,,,,,380.0,,,820.0,25.05,2.49,,,,,,,,,,
02-May-2017,00:00,02-May-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.4,2.91,1008.1,,,,38.23,1.92,2.56,,574.8,,,,,,,,380.0,,,820.0,23.37,2.84,,,,,,,,,,
02-May-2017,00:15,02-May-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.34,2.91,1008.6,,,,30.68,3.0,2.86,,574.0,,,,,,,,380.0,,,820.0,22.91,3.46,,,,,,,,,,
02-May-2017,00:30,02-May-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.96,2.91,1008.6,,,,25.64,33.35,44.84,,585.2,,,,,,,,380.0,,,820.0,24.13,2.33,,,,,,,,,,
02-May-2017,00:45,02-May-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.08,2.91,1008.5,,,,25.64,2.34,2.12,,584.1,,,,,,,,380.0,,,820.0,13.14,2.66,,,,,,,,,,
02-May-2017,01:00,02-May-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.93,2.91,1007.9,,,,25.64,4.88,12.44,,499.2,,,,,,,,380.0,,,820.0,25.05,2.98,,,,,,,,,,
02-May-2017,01:15,02-May-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.6,2.91,1007.8,,,,21.74,13.75,17.99,,517.5,,,,,,,,380.0,,,820.0,21.05,2.92,,,,,,,,,,
02-May-2017,01:30,02-May-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.35,2.91,1008.4,,,,19.25,15.49,28.19,,488.0,,,,,,,,380.0,,,820.0,26.87,2.5,,,,,,,,,,
02-May-2017,01:45,02-May-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.36,2.91,1008.4,,,,19.25,19.61,24.26,,500.4,,,,,,,,380.0,,,820.0,27.45,2.72,,,,,,,,,,
02-May-2017,02:00,02-May-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.96,2.91,1008.4,,,,19.25,20.03,22.91,,473.5,,,,,,,,380.0,,,820.0,27.18,2.64,,,,,,,,,,
02-May-2017,02:15,02-May-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.33,2.91,1008.0,,,,18.67,3.83,7.04,,470.5,,,,,,,,380.0,,,820.0,21.74,3.04,,,,,,,,,,
02-May-2017,02:30,02-May-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.0,2.91,1008.2,,,,18.3,6.2,12.33,,490.8,,,,,,,,380.0,,,820.0,24.22,3.03,,,,,,,,,,
02-May-2017,02:45,02-May-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.84,2.91,1008.6,,,,18.3,5.03,10.22,,524.8,,,,,,,,380.0,,,820.0,26.13,2.98,,,,,,,,,,
02-May-2017,03:00,02-May-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.07,2.91,1008.7,,,,18.3,12.34,12.99,,489.0,,,,,,,,380.0,,,820.0,27.02,3.4,,,,,,,,,,
02-May-2017,03:15,02-May-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.84,2.91,1008.8,,,,23.45,0.11,3.5,,438.4,,,,,,,,380.0,,,820.0,18.96,3.03,,,,,,,,,,
02-May-2017,03:30,02-May-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.11,2.91,1008.8,,,,26.72,10.59,18.27,,492.5,,,,,,,,380.0,,,820.0,28.68,3.17,,,,,,,,,,
02-May-2017,03:45,02-May-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.47,2.91,1008.7,,,,26.72,21.42,33.19,,482.9,,,,,,,,380.0,,,820.0,22.47,2.49,,,,,,,,,,
02-May-2017,04:00,02-May-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.26,2.91,1008.5,,,,26.72,5.52,8.06,,496.9,,,,,,,,380.0,,,820.0,23.36,2.29,,,,,,,,,,
02-May-2017,04:15,02-May-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.58,2.91,1008.4,,,,30.38,14.51,29.96,,468.6,,,,,,,,380.0,,,820.0,25.28,2.22,,,,,,,,,,
02-May-2017,04:30,02-May-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.73,2.91,1008.5,,,,32.71,0.85,5.71,,462.1,,,,,,,,380.0,,,820.0,23.85,3.38,,,,,,,,,,
02-May-2017,04:45,02-May-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.15,2.91,1008.0,,,,32.71,3.98,10.64,,478.4,,,,,,,,380.0,,,820.0,24.37,2.84,,,,,,,,,,
02-May-2017,05:00,02-May-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.88,2.91,1008.0,,,,32.71,2.5,8.54,,506.8,,,,,,,,380.0,,,820.0,22.86,2.94,,,,,,,,,,
02-May-2017,05:15,02-May-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.26,2.91,1008.2,,,,25.87,14.46,20.51,,514.5,,,,,,,,380.0,,,820.0,27.13,2.7,,,,,,,,,,
