From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,04:15,01-Feb-2017,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.08,,,,96.25,219.31,756.41,,,,154.0,40.97,46.43,87.4,-2.49,,18.24,,0.1,0.44,,0.1,,,-0.09,,,0.44,15.1,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.18,,,,96.2,217.95,756.47,,,,154.0,40.68,47.24,87.92,-2.46,,17.32,,0.1,0.43,,0.09,,,-0.09,,,0.32,15.25,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,225.41,,,,95.92,219.36,756.49,,,,154.0,40.51,47.47,87.97,0.16,,14.19,,0.1,0.42,,0.07,,,-0.09,,,0.12,15.58,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,196.39,,,,95.49,218.92,756.45,,,,154.0,40.09,48.38,88.47,0.91,,14.52,,0.1,0.42,,0.07,,,-0.09,,,0.76,15.8,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,249.79,,,,95.15,218.26,756.46,,,,154.0,39.92,48.63,88.54,1.05,,13.06,,0.11,0.44,,0.08,,,-0.09,,,0.5,16.14,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,200.45,,,,94.65,213.95,756.48,,,,154.0,40.31,48.59,88.9,1.09,,12.15,,0.12,0.46,,0.07,,,-0.09,,,0.27,16.03,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,221.31,,,,94.44,211.56,756.43,,,,154.0,40.42,48.68,89.11,1.14,,11.26,,0.13,0.53,,0.07,,,-0.09,,,0.32,16.24,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,215.94,,,,93.81,208.18,756.35,,,,154.0,40.56,48.83,89.39,1.03,,13.55,,0.13,0.52,,0.11,,,-0.09,,,0.43,16.57,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,231.4,,,,92.94,208.89,756.23,,,,175.0,40.64,48.9,89.54,1.13,,12.4,,0.13,0.49,,0.06,,,-0.09,,,0.43,17.25,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,226.45,,,,91.2,213.0,756.15,,,,175.0,40.79,49.82,90.61,1.05,,15.61,,0.13,0.49,,0.05,,,-0.09,,,0.33,17.99,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,230.44,,,,89.31,208.23,756.07,,,,175.0,40.75,50.8,91.55,1.05,,18.11,,0.14,0.53,,0.07,,,-0.09,,,-2.87,18.04,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,250.46,,,,87.06,206.74,755.96,,,,175.0,37.93,48.54,86.47,1.24,,15.48,,0.13,0.51,,0.07,,,-0.09,,,-4.41,18.8,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,204.31,,,,83.0,206.56,755.88,,,,159.0,29.83,45.8,75.63,1.11,,16.55,,0.13,0.56,,0.09,,,-0.09,,,-4.39,19.16,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,195.77,,,,80.6,209.65,755.7,,,,159.0,27.64,45.25,72.89,1.0,,12.73,,0.14,0.6,,0.14,,,-0.09,,,,19.51,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,204.96,,,,75.05,209.26,755.6,,,,159.0,28.0,44.85,72.85,0.97,,13.85,,0.13,0.56,,0.16,,,-0.09,,,,21.22,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,207.54,,,,70.98,207.73,755.52,,,,159.0,28.24,38.88,67.12,1.14,,13.38,,0.11,0.46,,0.09,,,-0.09,,,0.0,21.86,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,234.38,,,,69.61,216.38,755.51,,,,126.0,13.16,34.51,47.67,0.99,,27.99,,0.12,0.52,,0.14,,,-0.09,,,0.0,22.24,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,208.07,,,,68.46,217.8,755.54,,,,126.0,4.23,29.7,33.93,0.8,,32.14,,0.13,0.59,,0.2,,,-0.09,,,-6.77,22.43,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,239.71,,,,67.8,215.87,755.51,,,,126.0,12.45,19.88,32.32,1.09,,22.05,,0.11,0.47,,0.09,,,-0.09,,,-15.08,22.66,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,255.26,,,,67.76,216.61,755.45,,,,126.0,-1.99,26.01,24.02,1.21,,23.79,,0.11,0.45,,0.1,,,-0.09,,,-16.68,22.66,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,225.26,,,,67.44,217.89,755.39,,,,91.0,3.16,28.73,31.9,1.32,,25.07,,0.13,0.51,,0.11,,,-0.09,,,-9.23,22.99,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,242.78,,,,66.77,220.14,755.31,,,,91.0,4.6,29.94,34.53,1.17,,27.57,,0.14,0.59,,0.14,,,-0.09,,,0.92,23.33,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,228.78,,,,67.59,220.74,755.25,,,,91.0,6.25,28.64,34.9,1.15,,30.47,,0.13,0.53,,0.17,,,-0.09,,,1.42,22.89,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,213.01,,,,67.49,227.94,755.2,,,,91.0,7.19,28.37,35.56,1.08,,28.81,,0.11,0.48,,0.1,,,-0.09,,,1.32,23.13,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,215.6,,,,69.5,248.44,755.12,,,,103.0,6.29,28.21,34.49,1.09,,30.74,,0.11,0.49,,0.11,,,-0.09,,,1.11,22.58,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,241.98,,,,67.89,254.0,755.13,,,,103.0,5.86,27.36,33.22,1.33,,22.93,,0.1,0.45,,0.15,,,-0.09,,,5.3,23.47,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,227.59,,,,68.13,257.59,755.1,,,,103.0,5.84,31.54,37.38,1.12,,22.75,,0.09,0.39,,0.1,,,-0.09,,,7.42,23.16,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,244.2,,,,69.28,254.63,755.14,,,,103.0,6.46,29.74,36.2,1.21,,22.31,,0.12,0.51,,0.18,,,-0.09,,,2.64,22.36,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,248.57,,,,69.96,260.19,755.22,,,,113.0,6.77,27.79,34.57,1.15,,20.12,,0.13,0.57,,0.18,,,-0.09,,,2.21,22.33,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,247.35,,,,70.99,256.16,755.3,,,,113.0,11.61,27.59,39.2,1.28,,18.55,,0.13,0.56,,0.1,,,-0.09,,,1.31,21.8,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,253.67,,,,72.2,253.98,755.33,,,,113.0,12.87,28.03,40.91,1.58,,12.1,,0.12,0.54,,0.18,,,-0.09,,,1.22,21.42,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,251.79,,,,73.61,249.12,755.34,,,,113.0,15.05,32.05,47.1,1.49,,10.28,,0.12,0.57,,0.22,,,-0.09,,,1.27,20.8,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.99,,,,85.89,116.19,755.54,,,,164.0,35.83,34.17,70.0,2.17,,3.16,,0.19,0.78,,0.43,,,-0.09,,,1.06,17.25,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.17,,,,86.74,118.24,755.67,,,,164.0,42.27,34.33,76.6,2.49,,2.14,,0.21,0.87,,0.57,,,-0.09,,,1.08,17.05,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,250.03,,,,87.79,122.47,755.78,,,,164.0,47.41,34.6,82.01,2.96,,1.89,,0.22,0.88,,0.61,,,-0.09,,,1.25,16.88,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,160.62,,,,88.53,124.02,755.92,,,,164.0,51.91,33.16,85.08,2.63,,1.25,,0.24,0.96,,0.7,,,-0.09,,,1.24,16.71,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.37,,,,89.01,121.09,756.09,,,,196.0,55.57,34.76,90.33,2.65,,1.59,,0.26,1.01,,0.77,,,-0.09,,,1.18,16.56,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,106.0,,,,89.56,123.23,756.15,,,,196.0,58.68,32.72,91.4,2.24,,1.4,,0.25,0.98,,0.63,,,-0.09,,,-4.28,16.41,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,144.48,,,,90.02,125.01,756.17,,,,196.0,60.96,34.05,95.01,2.35,,1.05,,0.25,0.98,,0.57,,,-0.09,,,-7.01,16.24,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,102.89,,,,90.6,125.07,756.24,,,,196.0,65.61,32.87,98.48,2.27,,1.15,,0.24,0.96,,0.69,,,-0.09,,,-7.02,16.12,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,82.47,,,,91.02,127.64,756.26,,,,186.0,69.24,30.72,99.97,2.43,,1.31,,0.25,0.95,,0.68,,,-0.09,,,-2.7,16.05,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,65.9,,,,91.4,125.61,756.31,,,,186.0,66.77,29.63,96.41,1.89,,1.36,,0.24,0.92,,0.67,,,-0.09,,,1.33,15.95,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,132.87,,,,91.51,126.72,756.35,,,,186.0,54.96,29.19,84.14,1.79,,1.41,,0.25,0.93,,0.67,,,-0.09,,,1.34,16.0,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,167.76,,,,91.51,125.36,756.43,,,,186.0,52.17,31.52,83.69,1.79,,1.53,,0.24,0.87,,0.59,,,-0.09,,,1.35,16.09,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,57.88,,,,91.42,126.26,756.47,,,,199.0,54.92,33.69,88.61,1.91,,4.26,,0.21,0.76,,0.41,,,-0.09,,,1.36,16.32,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.58,,,,91.05,127.52,756.57,,,,199.0,57.44,35.84,93.28,1.98,,4.3,,0.2,0.72,,0.38,,,-0.09,,,1.36,16.4,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,111.52,,,,90.97,130.33,756.65,,,,199.0,60.59,35.9,96.49,1.93,,3.56,,0.19,0.74,,0.46,,,-0.09,,,1.34,16.21,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,196.25,,,,90.99,132.08,756.71,,,,199.0,62.9,37.55,100.44,1.75,,2.92,,0.2,0.8,,0.42,,,-0.09,,,1.33,15.96,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.0,,,,91.33,134.18,756.78,,,,198.0,65.29,38.22,103.51,1.64,,2.94,,0.2,0.79,,0.38,,,-0.09,,,1.33,15.78,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,139.92,,,,91.6,133.94,756.81,,,,198.0,68.34,38.92,107.26,1.36,,2.82,,0.19,0.73,,0.42,,,-0.09,,,1.31,15.72,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,99.85,,,,91.95,136.92,756.85,,,,198.0,70.14,38.45,108.59,1.24,,2.75,,0.18,0.69,,0.36,,,-0.09,,,1.3,15.55,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,76.48,,,,92.47,140.89,756.89,,,,198.0,72.33,38.62,110.96,1.3,,2.09,,0.17,0.63,,0.28,,,-0.09,,,1.3,15.37,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,61.92,,,,93.0,146.77,756.84,,,,200.0,73.97,38.02,112.0,1.17,,1.71,,0.17,0.6,,0.23,,,-0.09,,,1.3,15.24,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,128.19,,,,93.39,155.18,756.74,,,,200.0,73.97,37.79,111.77,1.06,,1.97,,0.17,0.6,,0.26,,,-0.09,,,1.29,14.95,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,112.36,,,,93.88,158.97,756.65,,,,200.0,72.7,38.43,111.13,1.16,,2.2,,0.15,0.56,,0.24,,,-0.09,,,1.28,14.67,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,53.91,,,,94.28,163.73,756.6,,,,200.0,71.93,37.85,109.79,1.27,,2.09,,0.14,0.53,,0.14,,,-0.09,,,1.29,14.5,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,68.05,,,,94.58,158.34,756.51,,,,182.0,71.67,38.04,109.7,1.18,,2.4,,0.14,0.52,,0.1,,,-0.09,,,1.29,14.38,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,57.73,,,,94.98,162.47,756.41,,,,182.0,70.46,37.14,107.6,1.15,,2.45,,0.14,0.51,,0.13,,,-0.09,,,1.31,14.28,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,112.42,,,,95.07,164.42,756.39,,,,182.0,67.91,38.04,105.95,1.13,,1.86,,0.13,0.5,,0.11,,,-0.09,,,1.3,14.21,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.86,,,,95.35,164.25,756.4,,,,182.0,67.25,39.19,106.44,0.98,,1.21,,0.14,0.5,,0.07,,,-0.09,,,1.28,13.99,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,150.4,,,,95.58,161.23,756.35,,,,160.0,66.35,38.46,104.81,0.95,,-0.33,,0.13,0.51,,0.07,,,-0.09,,,1.28,13.82,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,192.06,,,,95.94,160.6,756.38,,,,160.0,64.88,38.01,102.88,1.17,,-0.84,,0.13,0.51,,0.09,,,-0.09,,,1.29,13.76,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.48,,,,96.03,158.26,756.35,,,,160.0,63.51,38.07,101.58,1.24,,-0.77,,0.15,0.53,,0.11,,,-0.09,,,1.28,13.77,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.87,,,,96.1,156.04,756.27,,,,160.0,60.93,39.07,100.0,1.3,,-0.41,,0.15,0.55,,0.11,,,-0.09,,,1.31,13.54,,,,,,,,,
