From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,03:00,01-Apr-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,2.91,,,,57.18,,,,,68.61,28.11,41.04,30.91,,0.04,,44.61,,0.03,0.28,,0.04,,,,,,23.64,27.11,,,,,,,,946.62,
01-Apr-2017,03:15,01-Apr-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,3.97,,,,57.28,,,,,71.0,31.8,39.67,30.09,,0.04,,43.12,,0.03,0.25,,0.04,,,,,,22.85,27.12,,,,,,,,946.56,
01-Apr-2017,03:30,01-Apr-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,55.92,,,,,71.0,31.8,41.47,31.17,,0.04,,45.08,,0.03,0.29,,0.06,,,,,,23.88,27.17,,,,,,,,946.51,
01-Apr-2017,03:45,01-Apr-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,04:00,01-Apr-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,53.85,,,,,64.21,33.37,41.04,30.91,,0.05,,44.6,,0.03,0.27,,0.05,,,,,,23.65,27.15,,,,,,,,946.53,
01-Apr-2017,04:15,01-Apr-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,31.14,,,,48.98,0.02,,,,58.0,34.6,42.89,32.02,,0.04,,46.62,,0.03,0.3,,0.06,,,,,,24.71,27.31,,,,,,,,946.58,
01-Apr-2017,04:30,01-Apr-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,3.96,,,,53.95,,,,,58.0,34.6,43.01,32.09,,0.04,,46.75,,0.03,0.31,,0.05,,,,,,24.77,27.17,,,,,,,,946.73,
01-Apr-2017,04:45,01-Apr-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,05:00,01-Apr-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.97,,,,52.8,,,,,61.66,38.53,46.5,34.18,,0.04,,50.54,,0.03,0.3,,0.05,,,,,,26.79,26.76,,,,,,,,946.9,
01-Apr-2017,05:15,01-Apr-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,47.11,0.04,,,,65.0,41.6,45.19,33.4,,0.04,,49.12,,0.03,0.26,,0.04,,,,,,26.01,26.82,,,,,,,,946.92,
01-Apr-2017,05:30,01-Apr-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,42.63,0.13,,,,65.0,41.6,43.45,32.35,,0.04,,47.23,,0.03,0.24,,0.06,,,,,,25.03,26.98,,,,,,,,947.07,
01-Apr-2017,05:45,01-Apr-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,06:00,01-Apr-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,44.06,0.07,,,,63.43,35.32,34.02,26.72,,0.04,,36.97,,0.03,0.28,,0.05,,,,,,19.58,26.78,,,,,,,,947.37,
01-Apr-2017,06:15,01-Apr-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,,,,,52.79,0.71,,,,62.0,30.4,31.37,25.13,,0.04,,34.1,,0.03,0.33,,0.06,,,,,,18.04,26.33,,,,,,,,947.58,
01-Apr-2017,06:30,01-Apr-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,,,,,48.97,6.31,,,,62.0,30.4,20.2,18.46,,0.05,,21.96,,0.04,0.4,,0.07,,,,,,11.62,26.22,,,,,,,,947.72,
01-Apr-2017,06:45,01-Apr-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,2.14,,,,42.69,22.61,,,,72.97,40.61,20.81,18.82,,0.12,,22.62,,0.09,0.51,,0.1,,,,,,11.99,26.83,,,,,,,,947.94,
01-Apr-2017,07:15,01-Apr-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,5.15,,,,43.32,36.29,,,,83.0,48.6,25.89,21.86,,0.17,,28.14,,0.12,0.85,,0.21,,,,,,14.89,27.54,,,,,,,,948.24,
01-Apr-2017,07:30,01-Apr-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,97.78,,,,49.83,48.71,,,,83.0,48.6,26.88,22.45,,0.12,,29.22,,0.09,0.64,,0.17,,,,,,15.5,27.47,,,,,,,,948.45,
01-Apr-2017,07:45,01-Apr-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,36.43,,,,50.36,96.4,,,,163.94,89.06,33.7,26.52,,0.12,,36.63,,0.08,0.62,,0.15,,,,,,19.42,28.19,,,,,,,,948.72,
01-Apr-2017,08:15,01-Apr-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,73.19,,,,43.72,160.07,,,,238.0,120.7,38.32,29.29,,0.15,,41.65,,0.11,0.6,,0.15,,,,,,22.08,30.29,,,,,,,,948.88,
01-Apr-2017,08:30,01-Apr-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,39.58,121.36,,,,238.0,120.7,43.13,32.16,,0.17,,46.88,,0.12,0.69,,0.18,,,,,,24.87,31.14,,,,,,,,948.99,
01-Apr-2017,08:45,01-Apr-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,6.02,,,,36.32,156.21,,,,175.33,95.96,45.49,33.57,,0.12,,49.44,,0.09,0.51,,0.13,,,,,,26.2,30.83,,,,,,,,949.26,
01-Apr-2017,09:15,01-Apr-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,9.69,,,,29.64,228.63,,,,118.0,76.6,46.31,34.07,,0.14,,50.34,,0.1,0.68,,0.17,,,,,,26.68,33.34,,,,,,,,949.34,
01-Apr-2017,09:30,01-Apr-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,0.6,,,,28.08,245.02,,,,118.0,76.6,37.52,28.81,,0.1,,40.78,,0.07,0.58,,0.15,,,,,,21.58,33.97,,,,,,,,949.3,
01-Apr-2017,09:45,01-Apr-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,21.66,,,,23.34,290.42,,,,110.17,53.43,15.96,15.92,,0.12,,17.34,,0.09,0.96,,0.26,,,,,,9.2,36.21,,,,,,,,949.3,
01-Apr-2017,10:15,01-Apr-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,22.7,,,,17.86,396.03,,,,103.0,35.3,31.2,25.03,,0.15,,33.91,,0.11,1.35,,0.35,,,,,,18.01,38.47,,,,,,,,949.29,
01-Apr-2017,10:30,01-Apr-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,99.42,,,,13.76,426.59,,,,103.0,35.3,48.29,35.25,,0.15,,52.49,,0.11,1.26,,0.34,,,,,,27.83,40.37,,,,,,,,949.15,
01-Apr-2017,10:45,01-Apr-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,157.17,,,,11.52,444.5,,,,95.17,30.59,34.44,26.97,,0.19,,37.43,,0.13,1.55,,0.47,,,,,,19.85,41.09,,,,,,,,948.9,
01-Apr-2017,11:15,01-Apr-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,106.26,,,,9.96,464.15,,,,88.0,26.9,39.43,29.95,,0.15,,42.85,,0.11,1.37,,0.35,,,,,,22.71,41.94,,,,,,,,948.61,
01-Apr-2017,11:30,01-Apr-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,60.37,,,,10.22,474.41,,,,88.0,26.9,42.11,31.55,,0.1,,45.77,,0.07,1.24,,0.32,,,,,,24.26,41.5,,,,,,,,948.47,
01-Apr-2017,11:45,01-Apr-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,70.37,,,,10.41,436.92,,,,75.51,27.69,44.49,32.98,,0.13,,48.36,,0.09,1.29,,0.33,,,,,,25.62,41.68,,,,,,,,948.22,
01-Apr-2017,12:15,01-Apr-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,72.59,,,,10.63,481.46,,,,64.0,28.3,55.2,39.38,,0.11,,60.0,,0.08,1.29,,0.36,,,,,,31.83,41.02,,,,,,,,947.83,
01-Apr-2017,12:30,01-Apr-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,58.02,,,,9.87,488.32,,,,64.0,28.3,56.12,39.93,,0.06,,61.0,,0.04,0.82,,0.28,,,,,,32.3,42.11,,,,,,,,947.51,
01-Apr-2017,12:45,01-Apr-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,59.34,,,,9.83,499.56,,,,74.44,37.81,46.34,34.08,,0.06,,50.37,,0.04,0.79,,0.22,,,,,,26.66,41.83,,,,,,,,947.14,
01-Apr-2017,13:15,01-Apr-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.54,15.85,,,,9.57,485.5,,,,85.0,45.8,43.59,32.44,,0.11,,47.38,,0.08,1.26,,0.35,,,,,,25.08,41.67,,,,,,,,946.64,
01-Apr-2017,13:30,01-Apr-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,79.99,,,,9.55,473.21,,,,85.0,45.8,48.03,35.09,,0.07,,52.21,,0.05,0.87,,0.27,,,,,,27.65,41.53,,,,,,,,946.27,
01-Apr-2017,13:45,01-Apr-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,69.39,,,,8.22,464.54,,,,87.5,50.34,48.97,35.65,,0.07,,53.22,,0.05,0.72,,0.23,,,,,,28.19,42.91,,,,,,,,945.89,
01-Apr-2017,14:15,01-Apr-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,2.03,,,,9.21,361.97,,,,90.0,54.2,48.71,35.5,,0.08,,52.94,,0.06,0.89,,0.26,,,,,,28.08,41.48,,,,,,,,945.56,
01-Apr-2017,14:30,01-Apr-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,13.26,,,,9.61,416.91,,,,90.0,54.2,46.03,33.9,,0.08,,50.03,,0.06,1.02,,0.26,,,,,,26.56,41.12,,,,,,,,945.34,
01-Apr-2017,14:45,01-Apr-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,23.86,,,,10.55,292.89,,,,85.0,44.77,41.59,31.25,,0.06,,45.21,,0.04,0.6,,0.24,,,,,,23.95,41.23,,,,,,,,945.1,
01-Apr-2017,15:15,01-Apr-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.47,4.56,,,,11.9,308.11,,,,80.0,36.7,38.11,29.16,,0.11,,41.43,,0.08,1.23,,0.31,,,,,,21.96,39.28,,,,,,,,944.93,
01-Apr-2017,15:30,01-Apr-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.66,8.84,,,,13.27,311.07,,,,80.0,36.7,38.77,29.56,,0.08,,42.14,,0.06,0.68,,0.24,,,,,,22.38,38.24,,,,,,,,944.76,
01-Apr-2017,15:45,01-Apr-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.67,7.81,,,,14.59,222.36,,,,80.0,37.63,39.57,30.04,,0.07,,43.01,,0.05,0.58,,0.21,,,,,,22.8,37.93,,,,,,,,944.7,
01-Apr-2017,16:15,01-Apr-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,26.48,,,,15.34,215.33,,,,120.0,47.9,31.01,24.92,,0.04,,33.71,,0.03,0.44,,0.17,,,,,,17.84,37.65,,,,,,,,944.64,
01-Apr-2017,16:30,01-Apr-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.13,7.4,,,,16.37,129.64,,,,,47.9,38.71,29.52,,,,42.07,,,,,,,,,,,22.32,37.47,,,,,,,,944.58,
01-Apr-2017,16:45,01-Apr-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,11.95,,,,19.26,80.97,,,,2000.0,717.45,41.25,31.04,,0.05,,44.84,,0.04,0.56,,0.22,,,,,,23.73,36.13,,,,,,,,944.66,
01-Apr-2017,17:15,01-Apr-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.64,1.92,,,,20.5,49.89,,,,2000.0,1387.0,48.01,35.08,,0.07,,52.19,,0.05,0.56,,0.21,,,,,,27.7,35.09,,,,,,,,944.74,
01-Apr-2017,17:30,01-Apr-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,2.96,,,,21.51,37.68,,,,2000.0,1387.0,42.19,31.6,,0.04,,45.86,,0.03,0.62,,0.2,,,,,,24.29,34.67,,,,,,,,944.93,
01-Apr-2017,17:45,01-Apr-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.78,14.28,,,,25.16,30.24,,,,111.0,33.2,47.89,35.01,,0.06,,52.06,,0.04,0.51,,0.17,,,,,,27.58,34.05,,,,,,,,945.18,
01-Apr-2017,18:15,01-Apr-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.73,3.58,,,,28.44,17.78,,,,111.0,33.2,43.15,32.18,,0.1,,46.9,,0.07,1.31,,0.18,,,,,,24.85,33.51,,,,,,,,945.45,
01-Apr-2017,18:30,01-Apr-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,5.24,,,,29.58,5.48,,,,111.0,33.2,45.49,33.57,,0.11,,49.45,,0.08,0.66,,0.19,,,,,,26.17,32.94,,,,,,,,945.58,
01-Apr-2017,18:45,01-Apr-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,6.4,,,,30.36,0.56,,,,104.51,38.73,34.72,27.14,,0.15,,37.74,,0.11,0.81,,0.3,,,,,,20.02,32.31,,,,,,,,945.82,
01-Apr-2017,19:15,01-Apr-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,2.79,,,,32.19,,,,,100.0,43.0,49.53,35.99,,0.18,,53.84,,0.13,0.91,,0.42,,,,,,28.58,31.75,,,,,,,,946.1,
01-Apr-2017,19:30,01-Apr-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,1.57,,,,33.05,,,,,100.0,43.0,48.84,35.58,,0.17,,53.09,,0.12,0.79,,0.31,,,,,,28.13,31.36,,,,,,,,946.34,
01-Apr-2017,19:45,01-Apr-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,11.84,,,,33.58,,,,,98.23,42.21,41.46,31.16,,0.17,,45.06,,0.12,0.87,,0.31,,,,,,23.88,31.07,,,,,,,,946.56,
01-Apr-2017,20:15,01-Apr-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,22.33,,,,35.37,,,,,97.0,41.6,35.35,27.51,,0.14,,38.42,,0.1,0.81,,0.28,,,,,,20.34,30.64,,,,,,,,946.86,
01-Apr-2017,20:30,01-Apr-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,11.57,,,,36.68,,,,,97.0,41.6,45.18,33.39,,0.15,,49.11,,0.11,0.88,,0.3,,,,,,26.03,30.39,,,,,,,,946.93,
01-Apr-2017,20:45,01-Apr-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,0.14,,,,37.38,,,,,88.15,45.94,38.51,29.4,,0.14,,41.86,,0.1,1.0,,0.39,,,,,,22.19,30.0,,,,,,,,947.18,
01-Apr-2017,21:15,01-Apr-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,,,,,37.19,,,,,82.0,49.3,33.14,26.19,,0.07,,36.02,,0.05,0.74,,0.29,,,,,,19.08,29.71,,,,,,,,947.49,
01-Apr-2017,21:30,01-Apr-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,,,,,36.69,,,,,82.0,49.3,26.7,22.34,,0.11,,29.02,,0.08,0.78,,0.3,,,,,,15.36,29.61,,,,,,,,947.59,
01-Apr-2017,21:45,01-Apr-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,,,,,36.7,,,,,76.67,46.93,20.11,18.4,,0.12,,21.86,,0.09,0.96,,0.37,,,,,,11.59,29.2,,,,,,,,947.63,
01-Apr-2017,22:15,01-Apr-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,40.23,0.01,,,,73.0,45.1,22.26,19.69,,0.18,,24.2,,0.13,1.4,,0.55,,,,,,12.84,28.77,,,,,,,,947.6,
01-Apr-2017,22:30,01-Apr-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,1.74,,,,47.18,0.14,,,,73.0,45.1,29.79,24.19,,0.16,,32.38,,0.11,1.36,,0.58,,,,,,17.15,28.33,,,,,,,,947.58,
01-Apr-2017,22:45,01-Apr-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,23:00,01-Apr-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,,,,,46.22,0.14,,,,75.37,38.0,28.69,23.53,,0.14,,31.19,,0.1,1.36,,0.49,,,,,,16.53,28.12,,,,,,,,947.46,
01-Apr-2017,23:15,01-Apr-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,,,,,46.92,0.11,,,,77.0,32.5,31.97,25.49,,0.04,,34.75,,0.03,1.1,,0.38,,,,,,18.43,27.76,,,,,,,,947.41,
01-Apr-2017,23:30,01-Apr-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,,,,,45.95,0.11,,,,77.0,32.5,36.07,27.95,,0.1,,39.21,,0.07,1.01,,0.34,,,,,,20.79,27.62,,,,,,,,947.34,
01-Apr-2017,23:45,02-Apr-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:00,02-Apr-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,,,,,44.59,0.08,,,,62.84,22.63,37.32,28.69,,0.09,,40.56,,0.06,0.83,,0.28,,,,,,21.5,27.51,,,,,,,,947.2,
02-Apr-2017,00:15,02-Apr-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,3.66,,,,44.13,0.12,,,,53.0,15.0,38.37,29.32,,0.06,,41.7,,0.04,0.68,,0.24,,,,,,22.09,27.31,,,,,,,,947.08,
02-Apr-2017,00:30,02-Apr-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,,,,,45.52,0.11,,,,53.0,15.0,40.98,30.88,,0.08,,44.54,,0.06,0.62,,0.2,,,,,,23.6,27.07,,,,,,,,946.98,
02-Apr-2017,00:45,02-Apr-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,01:00,02-Apr-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,,,,,44.54,0.08,,,,50.05,18.17,42.48,31.78,,0.05,,46.17,,0.03,0.53,,0.15,,,,,,24.47,26.88,,,,,,,,946.86,
02-Apr-2017,01:15,02-Apr-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,,,,,43.53,0.05,,,,48.0,20.6,39.08,29.75,,0.04,,42.48,,0.03,0.4,,0.12,,,,,,22.52,26.69,,,,,,,,946.72,
02-Apr-2017,01:30,02-Apr-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,43.36,0.09,,,,48.0,20.6,40.05,30.32,,0.04,,43.53,,0.03,0.36,,0.09,,,,,,23.08,26.44,,,,,,,,946.63,
02-Apr-2017,01:45,02-Apr-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,02:00,02-Apr-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,,,,,40.28,0.06,,,,43.87,17.44,44.9,33.22,,0.05,,48.8,,0.03,0.38,,0.08,,,,,,25.86,26.25,,,,,,,,946.33,
02-Apr-2017,02:15,02-Apr-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,37.69,0.05,,,,41.0,15.0,45.47,33.56,,0.03,,49.43,,0.02,0.31,,0.07,,,,,,26.18,25.86,,,,,,,,946.11,
02-Apr-2017,02:30,02-Apr-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,27.84,,,,35.14,0.04,,,,41.0,15.0,47.39,34.71,,0.04,,51.51,,0.03,0.27,,0.06,,,,,,27.3,25.77,,,,,,,,946.1,
