﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,05:00,04-Dec-2017,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,474.14,280.38,16.25,30.47,46.71,1.24,395.85,24.02,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,05:15,04-Dec-2017,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,457.5,272.23,16.39,30.31,46.69,1.26,396.92,23.48,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,05:30,04-Dec-2017,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,454.74,273.16,16.34,30.36,46.7,1.26,396.55,23.66,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,05:45,04-Dec-2017,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,457.77,285.69,16.27,30.44,46.71,1.25,396.03,23.93,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,06:00,04-Dec-2017,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,449.86,292.47,16.12,30.61,46.73,1.22,394.93,24.5,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,06:15,04-Dec-2017,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,454.79,288.34,15.96,30.8,46.76,1.19,393.72,25.18,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,06:30,04-Dec-2017,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,478.78,301.23,15.63,31.19,46.82,1.14,391.23,26.65,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,06:45,04-Dec-2017,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,505.34,316.96,15.79,31.0,46.79,1.16,392.41,25.92,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,07:00,04-Dec-2017,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,514.58,316.96,15.78,31.01,46.79,1.16,392.37,25.94,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,07:15,04-Dec-2017,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,498.59,305.52,15.44,31.43,46.87,1.11,389.81,27.57,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,07:30,04-Dec-2017,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,502.3,312.67,15.49,31.36,46.86,1.12,390.21,27.3,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,07:45,04-Dec-2017,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,519.06,322.18,15.58,31.26,46.84,1.13,390.83,26.91,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,08:00,04-Dec-2017,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,538.78,330.7,15.48,31.38,46.86,1.11,390.14,27.37,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,08:15,04-Dec-2017,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,582.96,335.11,15.35,31.55,46.9,1.09,389.1,28.06,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,08:30,04-Dec-2017,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,630.39,346.93,15.42,31.46,46.88,1.1,389.65,27.69,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,08:45,04-Dec-2017,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,675.26,351.61,15.65,31.17,46.82,1.14,391.38,26.55,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,09:00,04-Dec-2017,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,682.81,354.17,16.71,30.19,46.9,1.32,399.3,24.73,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,09:15,04-Dec-2017,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,667.7,341.72,17.48,29.23,46.71,1.45,405.08,20.54,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,09:30,04-Dec-2017,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,649.71,329.35,17.14,29.5,46.64,1.39,402.57,21.01,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,09:45,04-Dec-2017,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,629.71,341.84,17.19,29.46,46.65,1.4,402.89,20.9,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,10:00,04-Dec-2017,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,613.8,364.62,17.03,29.62,46.65,1.37,401.74,21.34,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,10:15,04-Dec-2017,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,586.36,369.59,17.02,29.63,46.65,1.37,401.65,21.39,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,10:30,04-Dec-2017,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,548.11,343.52,17.02,29.63,46.65,1.37,401.64,21.39,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,10:45,04-Dec-2017,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,513.05,323.42,17.26,29.39,46.64,1.41,403.44,20.68,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,11:00,04-Dec-2017,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,455.96,293.98,17.22,29.46,46.68,1.4,403.16,21.05,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,11:15,04-Dec-2017,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,380.09,241.3,16.23,30.49,46.72,1.24,395.71,24.1,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,11:30,04-Dec-2017,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,303.73,186.47,16.27,30.45,46.72,1.25,396.05,24.02,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,11:45,04-Dec-2017,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,258.02,150.38,15.97,30.84,46.81,1.2,393.79,25.66,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,12:00,04-Dec-2017,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,233.87,137.93,15.77,31.02,46.79,1.16,392.31,25.98,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,12:15,04-Dec-2017,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,12:30,04-Dec-2017,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,223.08,121.06,17.05,29.59,46.65,1.38,401.9,21.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,12:45,04-Dec-2017,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,221.8,117.36,16.73,29.94,46.67,1.32,399.49,22.36,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,13:00,04-Dec-2017,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,201.89,110.62,15.76,31.05,46.8,1.16,392.18,26.12,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,13:15,04-Dec-2017,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,197.6,109.97,15.23,31.71,46.93,1.07,388.19,28.74,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,13:30,04-Dec-2017,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,214.81,109.36,15.98,30.77,46.75,1.2,393.88,25.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,13:45,04-Dec-2017,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,231.13,109.36,15.28,31.67,46.94,1.08,388.57,28.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,14:00,04-Dec-2017,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,271.55,104.41,14.31,32.96,47.27,0.92,381.36,34.78,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,14:15,04-Dec-2017,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,278.79,102.93,14.5,32.69,47.19,0.95,382.77,33.37,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,14:30,04-Dec-2017,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,271.05,103.73,14.8,32.27,47.07,1.0,384.98,31.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,14:45,04-Dec-2017,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,272.31,107.54,14.65,32.54,47.19,0.97,383.86,33.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,15:00,04-Dec-2017,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,271.54,117.57,16.0,30.77,46.77,1.2,394.03,25.19,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,15:15,04-Dec-2017,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,272.96,120.51,14.32,32.98,47.3,0.92,381.4,35.25,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,15:30,04-Dec-2017,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,269.47,123.38,14.59,32.56,47.15,0.97,383.46,32.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,15:45,04-Dec-2017,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,275.95,122.23,14.54,32.64,47.17,0.96,383.04,33.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,16:00,04-Dec-2017,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,276.45,131.73,15.09,31.89,46.97,1.05,387.15,29.5,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,16:15,04-Dec-2017,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,279.75,136.08,16.14,30.97,47.11,1.22,395.05,28.51,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,16:30,04-Dec-2017,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,278.09,135.11,17.13,29.85,46.99,1.39,402.5,23.82,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,16:45,04-Dec-2017,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,283.73,142.09,17.63,29.31,46.94,1.47,406.2,22.48,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,311.11,157.1,16.78,29.88,46.66,1.33,399.84,22.16,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,326.16,171.85,18.08,28.85,46.93,1.55,409.61,20.52,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,351.47,186.98,16.6,30.07,46.67,1.3,398.51,22.73,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,387.58,205.8,16.21,30.51,46.72,1.23,395.55,24.19,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,430.23,219.17,15.79,31.0,46.79,1.17,392.43,25.9,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,462.42,229.14,15.86,30.92,46.78,1.18,392.93,25.62,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,464.56,221.56,15.73,31.07,46.8,1.15,391.96,26.19,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,472.28,218.35,15.64,31.19,46.82,1.14,391.28,26.61,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,482.02,224.96,15.8,30.99,46.79,1.17,392.48,25.88,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,485.22,236.12,15.59,31.24,46.83,1.13,390.94,26.83,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,468.84,247.81,15.43,31.44,46.87,1.1,389.72,27.65,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,474.26,256.08,15.23,31.69,46.93,1.07,388.26,28.68,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,489.87,262.78,15.51,31.35,46.85,1.12,390.3,27.25,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,478.09,257.3,15.98,30.77,46.75,1.2,393.88,25.09,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,462.12,246.38,15.76,31.03,46.8,1.16,392.22,26.03,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,466.55,239.06,15.7,31.11,46.81,1.15,391.77,26.32,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,490.62,237.51,15.96,30.79,46.76,1.19,393.73,25.16,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,500.04,237.75,15.87,30.91,46.77,1.18,393.0,25.57,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,476.64,236.72,15.69,31.12,46.81,1.15,391.68,26.37,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,473.02,237.42,15.42,31.45,46.87,1.1,389.68,27.65,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,480.74,240.03,15.52,31.33,46.85,1.12,390.42,27.17,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,488.58,241.6,15.46,31.4,46.86,1.11,389.98,27.46,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,491.04,248.94,15.14,31.81,46.96,1.06,387.57,29.18,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,526.43,253.27,15.15,31.8,46.95,1.06,387.65,29.11,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,564.29,281.35,15.17,31.78,46.95,1.06,387.75,29.06,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,586.57,313.81,15.62,31.21,46.83,1.14,391.12,26.72,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,589.31,327.27,15.55,31.29,46.84,1.13,390.64,27.02,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,569.85,303.26,15.61,31.22,46.83,1.13,391.07,26.75,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,538.59,275.0,16.05,30.69,46.74,1.21,394.37,24.82,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,485.19,248.97,16.18,30.54,46.72,1.23,395.37,24.27,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,433.28,232.69,15.99,30.77,46.75,1.2,393.91,25.06,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,399.42,224.76,16.37,30.32,46.7,1.26,396.8,23.54,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,366.73,224.54,16.25,30.46,46.71,1.24,395.9,23.99,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,357.83,223.96,16.41,30.28,46.69,1.27,397.09,23.42,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,354.1,215.7,16.28,30.43,46.71,1.25,396.07,23.9,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,358.98,213.93,16.59,30.08,46.67,1.3,398.42,22.77,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,331.84,206.6,16.32,30.38,46.71,1.25,396.43,23.76,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,309.11,200.33,16.45,30.24,46.69,1.28,397.39,23.25,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,300.09,188.95,16.39,30.31,46.69,1.26,396.9,23.49,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,303.13,191.27,16.2,30.52,46.72,1.23,395.47,24.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,315.27,197.43,16.06,30.68,46.74,1.21,394.46,24.75,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,329.44,210.58,15.68,31.13,46.81,1.15,391.63,26.42,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,352.2,220.17,15.92,30.85,46.77,1.19,393.41,25.38,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,405.73,232.43,16.08,30.66,46.74,1.21,394.57,24.69,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,438.09,229.5,16.1,30.63,46.73,1.22,394.78,24.57,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,440.59,222.93,16.22,30.49,46.72,1.24,395.68,24.11,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,420.53,247.25,16.13,30.6,46.73,1.22,394.94,24.49,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,419.07,258.9,16.15,30.57,46.73,1.23,395.14,24.39,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,422.62,268.58,16.09,30.64,46.73,1.22,394.68,24.63,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,437.07,267.33,15.93,30.84,46.76,1.19,393.44,25.32,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,446.16,266.19,16.23,30.48,46.71,1.24,395.73,24.08,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,442.01,269.47,16.24,30.48,46.71,1.24,395.78,24.05,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,425.59,269.76,16.12,30.61,46.73,1.22,394.92,24.51,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,410.59,270.83,16.24,30.47,46.71,1.24,395.82,24.03,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,395.87,265.19,16.04,30.7,46.74,1.21,394.31,24.83,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,375.78,258.28,16.23,30.49,46.72,1.24,395.72,24.09,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
