01-Jul-2017,02:30,01-Jul-2017,02:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.58,67.72,,,,91.6,66.3,,,,49.14,35.43,6.5,11.57,,0.99,,4.62,,,,,,,,,,7.09,0.93,27.11,,,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.2,82.44,,,,91.83,77.0,,,,49.14,34.92,6.31,11.51,,0.93,,4.7,,,,,,,,,,7.06,0.91,27.08,,,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.28,67.49,,,,92.34,68.3,,,,45.44,34.92,6.12,11.47,,0.88,,5.09,,,,,,,,,,7.03,0.84,27.02,,,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.38,75.27,,,,92.54,69.0,,,,45.44,34.92,6.07,11.28,,0.85,,4.79,,,,,,,,,,7.03,0.8,27.02,,,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.48,235.23,,,,93.18,67.0,,,,45.52,36.67,6.24,11.34,,0.87,,4.82,,,,,,,,,,7.05,0.51,26.93,,,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.94,220.51,,,,93.93,66.3,,,,49.38,36.67,6.19,11.4,,0.88,,4.86,,,,,,,,,,7.03,0.7,26.94,,,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.22,222.61,,,,94.01,68.3,,,,49.38,36.67,6.18,11.44,,0.85,,4.75,,,,,,,,,,6.98,0.7,26.95,,,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.98,212.56,,,,94.69,68.3,,,,49.38,36.98,6.07,11.36,,0.89,,4.69,,,,,,,,,,6.98,0.58,26.87,,,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.83,203.3,,,,95.55,67.7,,,,49.38,37.31,5.88,11.39,,0.92,,4.28,,,,,,,,,,7.05,0.75,26.82,,,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.9,237.04,,,,96.88,65.7,,,,50.37,37.31,5.96,11.62,,0.86,,3.7,,,,,,,,,,7.08,1.02,26.67,,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.34,102.32,,,,98.03,73.0,,,,50.41,37.31,6.41,11.81,,0.73,,3.57,,,,,,,,,,7.11,1.64,26.62,,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.69,181.12,,,,98.13,125.0,,,,50.41,36.88,7.1,11.76,,0.93,,3.39,,,,,,,,,,7.17,3.28,26.73,,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.61,204.51,,,,97.47,132.3,,,,43.45,36.88,7.53,11.85,,0.91,,3.53,,,,,,,,,,7.18,3.68,26.95,,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.27,94.32,,,,95.52,173.0,,,,43.45,36.88,7.69,11.92,,0.91,,3.81,,,,,,,,,,7.21,4.2,27.39,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.41,134.21,,,,92.38,239.0,,,,43.64,35.88,8.27,11.94,,1.0,,3.42,,,,,,,,,,7.26,4.82,27.97,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.62,70.57,,,,89.16,248.3,,,,52.11,35.88,8.38,11.8,,0.99,,3.8,,,,,,,,,,7.25,5.11,28.58,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.58,235.32,,,,84.62,311.0,,,,52.11,35.88,8.55,11.85,,1.0,,3.69,,,,,,,,,,7.29,5.24,29.6,,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.19,97.91,,,,78.56,408.3,,,,58.98,41.56,8.88,11.95,,1.02,,3.94,,,,,,,,,,7.29,5.23,30.63,,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.6,349.25,,,,76.28,449.0,,,,59.21,,,0.88,,0.84,,4.16,,,,,,,,,,,4.64,31.11,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.69,57.38,,,,73.92,513.0,,,,59.21,,,0.72,,0.73,,4.56,,,,,,,,,,,2.6,31.36,,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.68,88.48,,,,74.46,456.3,,,,59.21,,0.3,1.18,,0.73,,5.08,,,,,,,,,,,0.82,30.9,,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.04,172.32,,,,76.76,291.7,,,,66.22,,1.33,1.66,,0.67,,6.24,,,,,,,,,,,0.02,30.4,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.74,100.13,,,,76.59,519.0,,,,66.46,,2.43,2.28,,0.57,,7.93,,,,,,,,,,,,30.66,,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.35,95.46,,,,71.95,629.0,,,,66.46,,2.27,2.63,,0.44,,37.78,,,,,,,,,,,,31.4,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.76,84.8,,,,74.54,277.7,,,,66.42,,0.37,15.44,,0.43,,49.32,,0.16,0.26,,0.01,,,,,75.06,,30.49,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.54,102.47,,,,73.68,621.0,,,,63.22,,0.1,9.76,,0.66,,32.49,,2.46,3.93,,0.19,,,,,0.26,,30.88,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.78,64.41,,,,70.79,636.3,,,,72.98,,84.79,28.39,,0.69,,45.98,,2.46,3.93,,0.19,,,,,,,31.32,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.47,78.33,,,,69.22,459.0,,,,91.12,,91.44,7.7,,0.55,,64.33,,2.46,3.93,,0.19,,,,,,,31.69,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.44,165.36,,,,68.95,597.0,,,,91.12,,96.67,,,0.53,,22.12,,,3.93,,0.19,,,,,,,32.06,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.58,113.94,,,,68.56,307.7,,,,72.31,,94.47,,,0.54,,33.11,,,,,,,,,,,,31.8,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.3,131.44,,,,66.63,735.7,,,,77.88,,90.44,34.81,,0.53,,18.9,,,,,,,,,,,,32.05,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.5,328.26,,,,63.98,537.7,,,,91.66,63.1,195.84,,,0.6,,13.35,,,,,,,,,,,,32.81,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.3,90.97,,,,62.79,861.0,,,,73.68,56.41,4.44,19.76,,0.47,,24.15,,2.37,3.8,,0.28,,,,,,,33.08,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.91,107.72,,,,61.98,671.7,,,,74.76,43.04,,,,8.23,,58.6,,,,,,,,,,,5.14,32.96,,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.04,62.93,,,,61.32,613.0,,,,74.76,41.63,,,,0.03,,38.39,,,,,,,,,,,5.53,33.02,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.6,144.44,,,,59.55,892.3,,,,74.76,38.66,,,,0.03,,38.11,,0.98,1.21,,,,,,,,5.84,33.85,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.95,127.21,,,,57.32,902.3,,,,74.62,38.66,,,,0.03,,45.92,,2.46,3.03,,,,,,,,7.49,34.31,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.34,141.89,,,,58.72,539.7,,,,68.66,38.66,,,,0.22,,34.76,,2.46,3.03,,,,,,,,7.85,34.17,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.91,138.78,,,,58.66,671.7,,,,68.66,37.7,,,,0.24,,12.42,,2.46,3.03,,,,,,,,5.94,33.76,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.12,109.94,,,,57.37,673.4,,,,68.66,35.76,122.26,69.18,,0.22,,10.82,,,,,,,,,,,4.92,34.27,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.71,97.86,,,,58.51,355.7,,,,68.75,35.76,132.73,75.57,,0.26,,12.87,,1.3,1.62,,,,,,,,4.92,33.82,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.99,185.33,,,,58.17,429.0,,,,68.76,35.08,140.29,79.78,,0.23,,22.01,,2.44,3.03,,,,,,,,4.63,34.2,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.61,143.46,,,,59.27,474.3,,,,68.76,33.66,166.7,96.7,,0.26,,24.66,,,3.03,,,,,,,,3.38,34.08,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.47,137.47,,,,58.61,500.3,,,,68.76,33.66,172.15,100.59,,0.29,,17.95,,,,,,,,,,,3.2,33.89,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.27,151.74,,,,58.28,507.7,,,,68.76,33.33,157.85,92.34,,0.29,,24.35,,0.67,0.82,,,,,,,,3.2,34.04,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.33,220.35,,,,60.94,176.3,,,,82.79,63.2,8.09,17.14,,0.42,,11.87,,,3.03,,1.29,,,,,,3.32,33.45,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.51,236.85,,,,61.49,131.0,,,,71.24,63.2,5.22,11.72,,0.45,,5.11,,,,,,,,,,,3.44,33.32,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.13,202.08,,,,64.6,67.0,,,,71.51,63.2,18.39,11.54,,0.55,,8.05,,,,,,,,,,,3.88,32.51,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.0,196.56,,,,66.7,65.0,,,,76.14,63.2,23.07,11.87,,0.74,,6.71,,,,,,,,,,,4.48,32.26,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.08,192.52,,,,67.36,65.0,,,,76.14,63.2,27.65,12.7,,0.76,,6.73,,,,,,,,,,,4.84,32.02,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.58,192.28,,,,76.48,65.0,,,,103.52,63.2,43.94,15.66,,1.24,,2.93,,,,,,,,,,,6.91,31.08,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.58,218.62,,,,79.59,65.0,,,,103.94,63.2,50.25,17.1,,1.38,,4.19,,,,,,,,,,,7.51,30.75,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.5,256.47,,,,79.23,65.0,,,,122.31,63.2,53.2,17.51,,1.37,,5.06,,,,,,,,,,,7.41,30.68,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.9,184.48,,,,81.28,65.0,,,,123.0,63.2,58.91,19.21,,1.69,,4.19,,,,,,,,,,,8.46,30.51,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.77,231.58,,,,80.8,65.7,,,,134.65,63.2,59.22,19.53,,1.88,,3.53,,,,,,,,,,,9.34,30.42,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.64,181.72,,,,81.74,65.0,,,,140.93,,57.64,18.78,,1.86,,4.05,,,,,,,,,,,9.91,30.34,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.92,190.79,,,,82.1,67.7,,,,140.93,,56.71,18.36,,0.51,,4.4,,,,,,,,,,,6.45,30.23,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.03,254.97,,,,82.3,65.0,,,,134.99,,53.01,17.23,,1.21,,4.06,,,,,,,,,,,4.76,29.86,,,,,,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.45,190.27,,,,84.08,65.0,,,,112.22,,51.35,16.5,,1.04,,5.53,,,,,,,,,,,4.73,29.65,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:45,02-Jul-2017,03:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.93,247.21,,,,86.1,66.3,,,,102.79,,62.56,18.19,,0.87,,4.67,,,,,,,,,,,3.65,29.37,,,,,,,,,
02-Jul-2017,03:00,02-Jul-2017,03:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:15,02-Jul-2017,03:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.73,275.98,,,,87.4,65.0,,,,102.6,,68.3,19.53,,0.85,,4.47,,,,,,,,,,,3.79,29.29,,,,,,,,,
02-Jul-2017,03:30,02-Jul-2017,03:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.08,286.36,,,,87.24,65.7,,,,94.46,,71.14,19.88,,0.84,,4.38,,,,,,,,,,,3.55,29.35,,,,,,,,,
02-Jul-2017,03:45,02-Jul-2017,04:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.96,273.42,,,,87.89,65.7,,,,94.46,,73.52,20.41,,0.83,,4.65,,,,,,,,,,,3.77,29.41,,,,,,,,,
02-Jul-2017,04:00,02-Jul-2017,04:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.03,283.48,,,,88.22,66.3,,,,94.46,,76.46,21.48,,0.83,,4.63,,,,,,,,,,,3.81,29.29,,,,,,,,,
02-Jul-2017,04:15,02-Jul-2017,04:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.79,267.48,,,,89.06,65.7,,,,94.54,,79.01,22.02,,0.8,,4.95,,,,,,,,,,,3.79,29.21,,,,,,,,,
02-Jul-2017,04:30,02-Jul-2017,04:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.4,176.68,,,,90.08,65.7,,,,98.22,,80.7,22.34,,0.79,,5.26,,,,,,,,,,,3.71,29.09,,,,,,,,,
02-Jul-2017,04:45,02-Jul-2017,05:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.78,233.63,,,,89.29,68.3,,,,98.22,,83.03,23.23,,0.79,,5.0,,,,,,,,,,,3.74,29.12,,,,,,,,,
02-Jul-2017,05:00,02-Jul-2017,05:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,05:15,02-Jul-2017,05:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.57,178.65,,,,91.9,78.3,,,,98.7,,86.2,23.98,,0.72,,5.09,,,,,,,,,,,4.34,29.11,,,,,,,,,
