﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2017,22:15,08-Aug-2017,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,7.0,,,26.3,73.0,16.0,714.0,,,134.0,48.0,6.5,25.2,18.7,0.74,,3.6,,0.2,4.6,,0.9,,,0.0,,,13.5,29.8,,0.0,,,,,,,
08-Aug-2017,22:30,08-Aug-2017,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,19.0,,,26.1,74.0,16.0,714.0,,,134.0,48.0,6.5,24.8,18.4,0.7,,2.7,,0.2,4.5,,1.0,,,0.0,,,16.5,29.7,,0.0,,,,,,,
08-Aug-2017,22:45,08-Aug-2017,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,31.0,,,26.0,75.0,16.0,714.0,,,172.0,63.0,7.8,25.0,19.6,0.64,,1.0,,0.5,5.0,,0.9,,,0.0,,,21.0,29.7,,0.0,,,,,,,
08-Aug-2017,23:00,08-Aug-2017,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,38.0,,,25.9,75.0,16.0,715.0,,,172.0,63.0,8.6,25.1,20.4,0.63,,3.1,,1.0,5.7,,0.8,,,0.0,,,20.8,29.6,,0.0,,,,,,,
08-Aug-2017,23:15,08-Aug-2017,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,48.0,,,25.8,75.0,16.0,715.0,,,172.0,63.0,9.2,25.0,20.8,0.63,,2.2,,0.9,5.6,,0.8,,,0.1,,,17.9,29.6,,0.0,,,,,,,
08-Aug-2017,23:30,08-Aug-2017,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,41.0,,,25.8,75.0,16.0,715.0,,,172.0,63.0,7.5,24.5,19.1,0.58,,4.6,,1.1,5.9,,0.8,,,0.1,,,17.2,29.6,,0.0,,,,,,,
08-Aug-2017,23:45,09-Aug-2017,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,41.0,,,25.7,76.0,16.0,715.0,,,135.0,51.0,6.4,23.2,17.5,0.56,,6.3,,0.5,6.3,,0.7,,,0.1,,,14.6,29.6,,0.0,,,,,,,
09-Aug-2017,00:00,09-Aug-2017,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,43.0,,,25.6,76.0,16.0,715.0,,,135.0,51.0,5.4,22.5,16.3,0.54,,6.3,,0.5,5.7,,0.7,,,0.1,,,7.8,29.6,,0.0,,,,,,,
09-Aug-2017,00:15,09-Aug-2017,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,56.0,,,25.6,77.0,16.0,715.0,,,135.0,51.0,4.8,21.3,15.2,0.52,,7.8,,0.4,5.1,,0.7,,,0.1,,,6.0,29.7,,0.0,,,,,,,
09-Aug-2017,00:30,09-Aug-2017,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,47.0,,,25.7,78.0,16.0,715.0,,,135.0,51.0,3.9,21.3,14.5,0.52,,7.6,,0.4,5.0,,0.6,,,0.0,,,5.0,29.6,,0.0,,,,,,,
09-Aug-2017,00:45,09-Aug-2017,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,44.0,,,25.6,79.0,16.0,715.0,,,103.0,38.0,3.1,21.9,14.2,0.53,,6.4,,0.4,5.1,,0.6,,,0.0,,,5.1,29.6,,0.0,,,,,,,
09-Aug-2017,01:00,09-Aug-2017,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,44.0,,,25.6,79.0,16.0,715.0,,,103.0,38.0,2.7,22.1,13.9,0.53,,7.3,,0.4,5.2,,0.6,,,0.0,,,4.9,29.6,,0.0,,,,,,,
09-Aug-2017,01:15,09-Aug-2017,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,50.0,,,25.6,80.0,16.0,715.0,,,103.0,38.0,2.3,20.7,12.9,0.54,,9.6,,0.4,5.0,,0.7,,,0.0,,,4.3,29.8,,0.0,,,,,,,
09-Aug-2017,01:30,09-Aug-2017,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,57.0,,,25.5,81.0,16.0,715.0,,,103.0,38.0,2.1,19.4,12.0,0.55,,11.9,,0.3,4.8,,0.7,,,0.0,,,4.0,31.0,,0.0,,,,,,,
09-Aug-2017,01:45,09-Aug-2017,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,69.0,,,25.4,81.0,16.0,715.0,,,73.0,24.0,1.6,18.2,11.0,0.58,,12.2,,0.3,4.8,,0.7,,,0.0,,,4.0,31.7,,0.0,,,,,,,
09-Aug-2017,02:00,09-Aug-2017,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,142.0,,,25.0,83.0,16.0,715.0,,,73.0,24.0,1.5,16.5,10.0,0.48,,15.8,,0.3,4.7,,0.7,,,-0.1,,,4.1,31.7,,1.0,,,,,,,
09-Aug-2017,02:15,09-Aug-2017,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,305.0,,,23.3,84.0,16.0,716.0,,,73.0,24.0,1.7,13.2,8.4,0.46,,23.7,,0.3,4.5,,0.7,,,-0.4,,,3.4,31.6,,14.0,,,,,,,
09-Aug-2017,02:30,09-Aug-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,175.0,,,22.5,86.0,16.0,717.0,,,73.0,24.0,1.2,7.6,5.0,0.44,,28.5,,0.2,4.3,,0.6,,,0.0,,,3.0,31.2,,37.0,,,,,,,
09-Aug-2017,02:45,09-Aug-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,87.0,,,22.8,88.0,16.0,717.0,,,36.0,16.0,0.9,7.3,4.6,0.42,,174.9,,0.2,4.1,,0.5,,,0.1,,,2.2,31.1,,4.0,,,,,,,
09-Aug-2017,03:00,09-Aug-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,64.0,,,23.0,88.0,16.0,717.0,,,36.0,16.0,0.7,6.7,4.1,0.41,,28.3,,0.2,3.8,,0.5,,,0.1,,,2.0,31.8,,0.0,,,,,,,
09-Aug-2017,03:15,09-Aug-2017,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,66.0,,,23.0,88.0,16.0,717.0,,,36.0,16.0,0.4,5.8,3.4,0.4,,31.9,,0.2,3.7,,0.4,,,0.1,,,1.1,32.2,,0.0,,,,,,,
09-Aug-2017,03:30,09-Aug-2017,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,56.0,,,23.1,88.0,16.0,716.0,,,36.0,16.0,0.6,5.2,3.2,0.39,,26.6,,0.2,3.5,,0.4,,,0.0,,,1.4,32.2,,0.0,,,,,,,
09-Aug-2017,03:45,09-Aug-2017,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,61.0,,,23.1,88.0,16.0,716.0,,,15.0,10.0,0.5,5.1,3.1,0.38,,22.4,,0.1,3.4,,0.4,,,0.0,,,2.0,32.1,,0.0,,,,,,,
09-Aug-2017,04:00,09-Aug-2017,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,63.0,,,23.2,88.0,16.0,716.0,,,15.0,10.0,0.4,5.5,3.2,0.37,,22.6,,0.1,3.3,,0.4,,,0.0,,,2.0,31.7,,0.0,,,,,,,
09-Aug-2017,04:15,09-Aug-2017,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,69.0,,,23.3,88.0,16.0,716.0,,,15.0,10.0,0.4,6.1,3.5,0.39,,22.4,,0.1,3.3,,0.4,,,0.0,,,1.7,31.6,,0.0,,,,,,,
09-Aug-2017,04:30,09-Aug-2017,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,69.0,,,23.4,88.0,16.0,716.0,,,15.0,10.0,0.1,6.5,3.6,0.38,,20.8,,0.1,3.2,,0.4,,,0.0,,,2.6,31.7,,0.0,,,,,,,
09-Aug-2017,04:45,09-Aug-2017,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,69.0,,,23.6,88.0,16.0,716.0,,,21.0,17.0,0.5,6.9,4.1,0.39,,18.6,,0.1,3.3,,0.4,,,0.0,,,2.7,31.8,,0.0,,,,,,,
09-Aug-2017,05:00,09-Aug-2017,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,69.0,,,23.7,88.0,16.0,716.0,,,21.0,17.0,0.3,6.7,3.9,0.38,,17.3,,0.1,3.3,,0.4,,,0.0,,,3.2,31.6,,0.0,,,,,,,
09-Aug-2017,05:15,09-Aug-2017,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,89.0,,,23.7,88.0,16.0,716.0,,,21.0,17.0,0.4,6.8,4.0,0.38,,16.1,,0.1,3.4,,0.4,,,0.0,,,4.2,31.5,,0.0,,,,,,,
09-Aug-2017,05:30,09-Aug-2017,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.4,269.0,,,23.1,86.0,16.0,716.0,,,21.0,17.0,0.7,6.3,3.9,0.34,,23.1,,0.1,3.4,,0.3,,,0.1,,,3.7,31.6,,0.0,,,,,,,
09-Aug-2017,05:45,09-Aug-2017,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.2,269.0,,,22.3,88.0,16.0,717.0,,,15.0,16.0,0.9,5.3,3.5,0.26,,30.8,,0.1,3.4,,0.3,,,0.0,,,2.6,30.5,,4.0,,,,,,,
09-Aug-2017,06:00,09-Aug-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,268.0,,,22.2,89.0,16.0,717.0,,,15.0,16.0,0.7,4.6,3.0,0.31,,32.6,,0.1,3.4,,0.4,,,0.0,,,1.6,29.3,,5.0,,,,,,,
09-Aug-2017,06:15,09-Aug-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,309.0,,,22.2,89.0,16.0,717.0,,,15.0,16.0,0.6,5.0,3.2,0.33,,30.5,,0.1,3.2,,0.3,,,-0.1,,,4.2,28.9,,2.0,,,,,,,
09-Aug-2017,06:30,09-Aug-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,154.0,,,22.3,89.0,16.0,717.0,,,15.0,16.0,0.8,6.1,3.9,0.35,,26.4,,0.1,3.2,,0.3,,,0.0,,,4.8,29.1,,0.0,,,,,,,
09-Aug-2017,06:45,09-Aug-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,41.0,,,22.2,89.0,16.0,717.0,,,15.0,23.0,1.0,17.3,10.0,0.37,,9.9,,0.1,3.2,,0.3,,,0.0,,,5.8,29.1,,0.0,,,,,,,
09-Aug-2017,07:00,09-Aug-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,220.0,,,22.3,89.0,16.0,717.0,,,15.0,23.0,2.3,23.7,14.4,0.4,,6.6,,0.1,3.2,,0.3,,,0.0,,,6.5,29.2,,0.0,,,,,,,
09-Aug-2017,07:15,09-Aug-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,341.0,,,22.3,89.0,16.0,716.0,,,15.0,23.0,1.7,13.5,8.6,0.41,,16.6,,0.1,3.4,,0.3,,,0.0,,,6.8,29.2,,0.0,,,,,,,
09-Aug-2017,07:30,09-Aug-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,335.0,,,22.4,89.0,16.0,716.0,,,15.0,23.0,1.3,13.2,8.1,0.41,,16.3,,0.1,3.5,,0.3,,,0.0,,,5.4,29.2,,0.0,,,,,,,
09-Aug-2017,07:45,09-Aug-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,326.0,,,22.4,89.0,16.0,716.0,,,25.0,17.0,1.2,15.3,9.1,0.41,,14.5,,0.1,3.5,,0.3,,,-0.1,,,6.9,29.2,,0.0,,,,,,,
09-Aug-2017,08:00,09-Aug-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,321.0,,,22.4,89.0,16.0,716.0,,,25.0,17.0,1.5,15.0,9.2,0.38,,17.0,,0.1,3.4,,0.4,,,0.0,,,4.9,29.2,,0.0,,,,,,,
09-Aug-2017,08:15,09-Aug-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,308.0,,,22.5,89.0,18.0,716.0,,,25.0,17.0,1.8,12.9,8.3,0.38,,22.1,,0.1,3.5,,0.4,,,0.0,,,4.9,29.4,,0.0,,,,,,,
09-Aug-2017,08:30,09-Aug-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,271.0,,,22.6,89.0,19.0,716.0,,,25.0,17.0,1.6,10.0,6.7,0.35,,26.7,,0.1,3.5,,0.4,,,0.0,,,4.3,29.3,,0.0,,,,,,,
09-Aug-2017,08:45,09-Aug-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,273.0,,,22.6,89.0,28.0,716.0,,,16.0,13.0,1.4,8.0,5.3,0.35,,27.2,,0.1,3.5,,0.4,,,0.0,,,4.5,29.3,,0.0,,,,,,,
09-Aug-2017,09:00,09-Aug-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,252.0,,,22.7,89.0,36.0,716.0,,,16.0,13.0,1.3,9.5,6.1,0.39,,22.4,,0.1,3.5,,0.3,,,0.1,,,5.7,29.2,,0.0,,,,,,,
09-Aug-2017,09:15,09-Aug-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,262.0,,,22.8,89.0,48.0,716.0,,,16.0,13.0,1.5,12.5,7.9,0.39,,16.4,,0.1,3.6,,0.4,,,0.0,,,6.2,29.3,,0.0,,,,,,,
09-Aug-2017,09:30,09-Aug-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,246.0,,,22.9,89.0,54.0,716.0,,,16.0,13.0,1.6,13.0,8.3,0.41,,20.2,,0.1,3.9,,0.6,,,0.0,,,5.4,30.3,,0.0,,,,,,,
09-Aug-2017,09:45,09-Aug-2017,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,239.0,,,22.9,89.0,66.0,716.0,,,32.0,10.0,1.6,11.3,7.4,0.05,,24.8,,0.1,4.4,,0.7,,,0.1,,,4.6,31.1,,0.0,,,,,,,
09-Aug-2017,10:00,09-Aug-2017,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,232.0,,,22.9,88.0,50.0,716.0,,,32.0,10.0,1.2,10.2,6.4,0.04,,25.8,,0.1,4.3,,0.5,,,0.0,,,4.3,31.8,,0.0,,,,,,,
09-Aug-2017,10:15,09-Aug-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,238.0,,,23.1,88.0,68.0,716.0,,,32.0,10.0,0.9,9.4,5.8,1.09,,26.6,,0.1,4.2,,0.5,,,0.0,,,4.3,32.2,,0.0,,,,,,,
09-Aug-2017,10:30,09-Aug-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,246.0,,,23.2,87.0,60.0,716.0,,,32.0,10.0,1.2,8.6,5.6,0.56,,28.4,,0.1,4.2,,0.6,,,0.0,,,3.8,32.1,,0.0,,,,,,,
09-Aug-2017,10:45,09-Aug-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,244.0,,,23.2,87.0,52.0,716.0,,,28.0,16.0,1.3,8.6,5.6,0.57,,28.3,,0.1,4.1,,0.5,,,0.0,,,-1.8,32.0,,0.0,,,,,,,
09-Aug-2017,11:00,09-Aug-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,240.0,,,23.2,87.0,66.0,716.0,,,28.0,16.0,1.2,8.7,5.6,0.57,,28.4,,0.1,4.2,,0.6,,,0.0,,,828.4,32.3,,0.0,,,,,,,
09-Aug-2017,11:15,09-Aug-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,238.0,,,23.3,87.0,41.0,716.0,,,28.0,16.0,1.0,9.6,5.9,0.57,,27.9,,0.1,4.3,,0.7,,,0.1,,,576.3,32.5,,0.0,,,,,,,
09-Aug-2017,11:30,09-Aug-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,233.0,,,23.3,87.0,30.0,716.0,,,28.0,16.0,0.9,9.9,6.0,0.58,,26.5,,0.1,4.4,,0.6,,,0.0,,,2.3,32.4,,0.0,,,,,,,
09-Aug-2017,11:45,09-Aug-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,226.0,,,23.3,88.0,36.0,716.0,,,26.0,15.0,13.7,2.0,12.2,0.57,,25.3,,0.1,4.4,,0.5,,,0.0,,,2.9,32.2,,0.0,,,,,,,
09-Aug-2017,12:00,09-Aug-2017,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,213.0,,,23.4,87.0,79.0,716.0,,,26.0,15.0,459.9,-4.5,371.5,0.57,,25.2,,0.1,4.4,,0.5,,,0.0,,,4.3,32.4,,0.0,,,,,,,
09-Aug-2017,12:15,09-Aug-2017,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,239.0,,,23.5,87.0,96.0,716.0,,,26.0,15.0,1.4,6.9,4.8,0.55,,26.1,,0.1,4.4,,0.5,,,0.1,,,4.5,32.5,,0.0,,,,,,,
09-Aug-2017,12:30,09-Aug-2017,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,246.0,,,23.6,86.0,94.0,716.0,,,26.0,15.0,1.3,6.3,4.4,0.54,,26.5,,0.1,4.1,,0.4,,,0.1,,,6.0,32.3,,0.0,,,,,,,
09-Aug-2017,12:45,09-Aug-2017,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,250.0,,,23.7,86.0,105.0,716.0,,,22.0,28.0,1.2,5.7,4.0,0.54,,26.0,,0.1,3.9,,0.4,,,0.1,,,6.1,32.1,,0.0,,,,,,,
09-Aug-2017,13:00,09-Aug-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,245.0,,,23.6,86.0,103.0,716.0,,,22.0,28.0,1.0,5.6,3.8,0.53,,26.8,,0.1,3.8,,0.5,,,0.1,,,6.7,31.6,,0.0,,,,,,,
09-Aug-2017,13:15,09-Aug-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,242.0,,,23.7,86.0,91.0,716.0,,,22.0,28.0,1.0,5.7,3.9,0.53,,25.3,,0.1,3.9,,0.5,,,0.0,,,6.4,31.5,,0.0,,,,,,,
09-Aug-2017,13:30,09-Aug-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,233.0,,,23.7,86.0,92.0,716.0,,,22.0,28.0,1.0,6.4,4.2,0.56,,23.1,,0.1,3.9,,0.5,,,0.0,,,6.2,31.8,,0.0,,,,,,,
09-Aug-2017,13:45,09-Aug-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,219.0,,,23.7,86.0,74.0,715.0,,,24.0,15.0,0.8,6.9,4.4,0.49,,20.4,,0.1,3.8,,0.4,,,0.0,,,6.6,31.1,,0.0,,,,,,,
09-Aug-2017,14:00,09-Aug-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,230.0,,,23.6,86.0,85.0,715.0,,,24.0,15.0,0.8,6.0,3.9,0.31,,20.8,,0.1,3.7,,0.4,,,0.1,,,5.5,29.9,,0.0,,,,,,,
09-Aug-2017,14:15,09-Aug-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,226.0,,,23.7,86.0,82.0,715.0,,,24.0,15.0,0.7,5.2,3.3,0.31,,23.0,,0.1,3.7,,0.5,,,0.1,,,7.0,29.4,,0.0,,,,,,,
09-Aug-2017,14:30,09-Aug-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,223.0,,,23.9,86.0,82.0,715.0,,,24.0,15.0,0.6,5.3,3.3,0.3,,23.1,,0.1,3.6,,0.4,,,0.0,,,7.5,29.3,,0.0,,,,,,,
09-Aug-2017,14:45,09-Aug-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,240.0,,,23.9,85.0,78.0,715.0,,,27.0,18.0,0.3,5.2,3.0,0.3,,21.7,,0.1,3.6,,0.3,,,0.0,,,7.5,29.4,,0.0,,,,,,,
09-Aug-2017,15:00,09-Aug-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,254.0,,,24.0,85.0,72.0,715.0,,,27.0,18.0,0.6,5.2,3.3,0.3,,22.3,,0.1,3.5,,0.4,,,0.0,,,7.9,29.3,,0.0,,,,,,,
09-Aug-2017,15:15,09-Aug-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,249.0,,,23.9,84.0,79.0,715.0,,,27.0,18.0,0.9,4.5,3.1,0.3,,24.3,,0.1,3.5,,0.4,,,0.1,,,7.3,29.4,,0.0,,,,,,,
09-Aug-2017,15:30,09-Aug-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,236.0,,,23.9,84.0,79.0,715.0,,,27.0,18.0,1.0,4.2,3.1,0.29,,23.6,,0.1,3.5,,0.4,,,0.1,,,7.5,29.5,,0.0,,,,,,,
09-Aug-2017,15:45,09-Aug-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,269.0,,,23.9,84.0,75.0,715.0,,,36.0,23.0,1.1,4.8,3.5,0.3,,22.6,,0.1,3.5,,0.3,,,0.0,,,7.8,29.3,,0.0,,,,,,,
09-Aug-2017,16:00,09-Aug-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,277.0,,,23.9,83.0,71.0,715.0,,,36.0,23.0,0.6,6.0,3.7,0.31,,20.6,,0.1,3.5,,0.3,,,0.0,,,8.8,29.3,,0.0,,,,,,,
09-Aug-2017,16:15,09-Aug-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2017,16:30,09-Aug-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,280.0,,,24.1,84.0,57.0,715.0,,,36.0,23.0,1.0,6.7,4.4,0.29,,20.0,,0.1,3.8,,0.5,,,0.0,,,8.8,29.2,,0.0,,,,,,,
09-Aug-2017,16:45,09-Aug-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,258.0,,,24.1,85.0,54.0,715.0,,,44.0,18.0,0.9,6.4,4.2,0.3,,19.7,,0.1,3.8,,0.4,,,0.1,,,8.5,29.3,,0.0,,,,,,,
09-Aug-2017,17:00,09-Aug-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,253.0,,,24.1,85.0,50.0,715.0,,,44.0,18.0,1.0,7.3,4.7,0.31,,18.6,,0.1,3.8,,0.4,,,0.0,,,8.3,29.3,,0.0,,,,,,,
09-Aug-2017,17:15,09-Aug-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,242.0,,,24.1,84.0,42.0,715.0,,,44.0,18.0,1.1,7.6,4.9,0.29,,20.1,,0.1,3.7,,0.4,,,0.1,,,9.7,29.2,,0.0,,,,,,,
09-Aug-2017,17:30,09-Aug-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,185.0,,,24.1,84.0,44.0,715.0,,,44.0,18.0,1.1,7.4,4.9,0.31,,21.3,,0.1,3.8,,0.6,,,0.0,,,8.5,29.9,,0.0,,,,,,,
09-Aug-2017,17:45,09-Aug-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,208.0,,,24.2,83.0,43.0,715.0,,,51.0,28.0,0.9,7.7,4.8,0.35,,21.2,,0.1,4.0,,0.6,,,0.0,,,7.8,30.9,,0.0,,,,,,,
09-Aug-2017,18:00,09-Aug-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,231.0,,,24.2,83.0,28.0,715.0,,,51.0,28.0,0.7,8.2,4.9,0.41,,21.7,,0.1,4.2,,0.6,,,0.0,,,8.4,31.0,,0.0,,,,,,,
09-Aug-2017,18:15,09-Aug-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,231.0,,,24.1,84.0,18.0,715.0,,,51.0,28.0,0.6,8.8,5.2,0.44,,18.8,,0.1,4.4,,0.7,,,0.0,,,8.0,31.2,,0.0,,,,,,,
09-Aug-2017,18:30,09-Aug-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,231.0,,,23.9,85.0,16.0,716.0,,,51.0,28.0,0.6,8.5,5.0,0.46,,18.7,,0.1,4.9,,0.8,,,0.0,,,7.1,31.7,,0.0,,,,,,,
09-Aug-2017,18:45,09-Aug-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,228.0,,,23.7,86.0,17.0,716.0,,,54.0,25.0,0.5,8.3,4.9,0.55,,16.5,,0.1,4.6,,0.9,,,0.0,,,4.4,33.6,,0.0,,,,,,,
09-Aug-2017,19:00,09-Aug-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,206.0,,,23.6,86.0,16.0,717.0,,,54.0,25.0,0.6,8.3,4.9,0.57,,16.2,,0.1,4.5,,0.8,,,0.0,,,1.1,35.9,,0.0,,,,,,,
