From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2017,02:30,07-Apr-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,196.01,,,,51.78,50.0,1003.1,,,,96.14,4.4,19.62,,0.05,,35.07,,,,,,,,0.31,,,,28.89,,,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,197.54,,,,51.82,50.0,1002.9,,,,94.19,4.4,19.62,,0.05,,30.49,,,,,,,,0.97,,,,28.88,,,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,195.91,,,,51.86,50.0,1002.9,,,,93.03,4.4,19.62,,0.36,,20.69,,,,,,,,0.62,,,,28.88,,,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,194.84,,,,51.96,50.0,1002.8,,,,92.37,4.4,19.62,,0.26,,26.56,,,,,,,,1.45,,,,28.84,,,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.4,189.34,,,,52.07,50.0,1002.7,,,,91.15,4.4,19.62,,0.24,,30.16,,,,,,,,1.04,,,,28.78,,,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,192.16,,,,52.19,50.0,1002.7,,,,90.25,4.4,19.62,,0.26,,34.04,,,,,,,,1.07,,,,28.54,,,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,191.85,,,,52.35,50.0,1002.7,,,,90.61,4.4,19.62,,0.34,,43.48,,,,,,,,0.56,,,,28.46,,,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,198.32,,,,52.51,50.0,1002.6,,,,89.77,4.4,19.62,,0.42,,29.27,,,,,,,,0.7,,,,28.37,,,,,,,,,
07-Apr-2017,04:30,07-Apr-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,195.28,,,,52.63,50.0,1002.6,,,,90.15,4.4,19.62,,0.55,,41.53,,,,,,,,0.93,,,,28.08,,,,,,,,,
07-Apr-2017,04:45,07-Apr-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,189.79,,,,52.75,50.0,1002.7,,,,91.05,4.4,19.62,,0.58,,25.56,,,,,,,,0.36,,,,28.25,,,,,,,,,
07-Apr-2017,05:00,07-Apr-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,209.98,,,,52.88,50.0,1002.9,,,,92.92,4.4,19.62,,0.36,,30.22,,,,,,,,0.29,,,,28.36,,,,,,,,,
07-Apr-2017,05:15,07-Apr-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,195.58,,,,53.04,50.0,1003.1,,,,95.87,4.4,19.62,,0.37,,34.09,,,,,,,,0.2,,,,27.92,,,,,,,,,
07-Apr-2017,05:30,07-Apr-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,215.61,,,,53.29,50.0,1003.2,,,,97.42,4.4,19.62,,0.35,,33.82,,,,,,,,0.37,,,,27.9,,,,,,,,,
07-Apr-2017,05:45,07-Apr-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,214.1,,,,53.44,50.0,1003.3,,,,99.62,4.4,19.62,,0.27,,30.38,,,,,,,,0.21,,,,27.86,,,,,,,,,
07-Apr-2017,06:00,07-Apr-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,68.27,,,,53.56,50.0,1003.4,,,,98.5,4.4,19.62,,0.29,,34.11,,,,,,,,-0.13,,,,27.86,,,,,,,,,
07-Apr-2017,06:15,07-Apr-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,70.68,,,,53.7,50.0,1003.6,,,,100.59,4.4,19.62,,0.39,,35.21,,,,,,,,-0.22,,,,27.96,,,,,,,,,
07-Apr-2017,06:30,07-Apr-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,42.35,,,,53.69,50.0,1003.8,,,,102.67,4.4,19.62,,0.43,,32.66,,,,,,,,-0.53,,,,27.99,,,,,,,,,
07-Apr-2017,06:45,07-Apr-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,58.29,,,,53.55,50.0,1004.0,,,,106.04,4.4,19.62,,0.52,,36.45,,,,,,,,-1.0,,,,27.64,,,,,,,,,
07-Apr-2017,07:00,07-Apr-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,60.61,,,,53.31,50.0,1004.2,,,,108.14,4.4,19.62,,0.34,,33.79,,,,,,,,-0.37,,,,28.08,,,,,,,,,
07-Apr-2017,07:15,07-Apr-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,79.11,,,,53.28,50.0,1004.4,,,,110.03,4.4,19.62,,0.3,,32.45,,,,,,,,-0.72,,,,27.83,,,,,,,,,
07-Apr-2017,07:30,07-Apr-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,65.57,,,,53.32,50.0,1004.6,,,,112.05,4.4,19.62,,0.31,,31.4,,,,,,,,-1.15,,,,28.03,,,,,,,,,
07-Apr-2017,07:45,07-Apr-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,52.91,,,,53.39,50.0,1004.8,,,,115.1,4.4,19.62,,0.27,,28.0,,,,,,,,-0.79,,,,28.26,,,,,,,,,
07-Apr-2017,08:00,07-Apr-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,66.46,,,,53.08,50.0,1004.9,,,,117.08,4.4,19.62,,0.38,,19.34,,,,,,,,-0.87,,,,28.39,,,,,,,,,
07-Apr-2017,08:15,07-Apr-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,109.11,,,,53.01,50.0,1005.0,,,,117.38,4.4,19.62,,0.38,,35.2,,,,,,,,0.24,,,,28.9,,,,,,,,,
07-Apr-2017,08:30,07-Apr-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,187.53,,,,53.06,50.0,1005.0,,,,118.04,4.4,19.62,,0.34,,29.1,,,,,,,,0.51,,,,28.87,,,,,,,,,
07-Apr-2017,08:45,07-Apr-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,144.98,,,,52.98,50.0,1005.0,,,,118.55,4.4,19.62,,0.3,,37.7,,,,,,,,-0.3,,,,28.95,,,,,,,,,
07-Apr-2017,09:00,07-Apr-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,53.22,,,,52.82,50.0,1005.1,,,,119.58,4.4,19.62,,0.35,,29.3,,,,,,,,-1.04,,,,29.12,,,,,,,,,
07-Apr-2017,09:15,07-Apr-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,136.92,,,,52.52,50.0,1005.1,,,,121.44,4.4,19.62,,0.37,,32.66,,,,,,,,0.58,,,,29.51,,,,,,,,,
07-Apr-2017,09:30,07-Apr-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,39.88,,,,52.34,50.0,1005.1,,,,121.3,4.4,19.62,,0.39,,25.45,,,,,,,,-1.1,,,,29.6,,,,,,,,,
07-Apr-2017,09:45,07-Apr-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,58.42,,,,52.03,50.0,1005.2,,,,121.72,4.4,19.62,,0.5,,33.98,,,,,,,,-2.14,,,,29.72,,,,,,,,,
07-Apr-2017,10:00,07-Apr-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,60.75,,,,51.95,50.0,1005.3,,,,122.88,4.4,19.62,,0.28,,18.44,,,,,,,,-1.49,,,,29.92,,,,,,,,,
07-Apr-2017,10:15,07-Apr-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.37,66.39,,,,51.68,50.0,1005.3,,,,123.08,4.4,19.62,,0.05,,32.42,,,,,,,,-1.87,,,,30.0,,,,,,,,,
07-Apr-2017,10:30,07-Apr-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,60.94,,,,51.56,50.0,1005.4,,,,125.05,4.4,19.62,,0.05,,21.96,,,,,,,,-0.76,,,,30.12,,,,,,,,,
07-Apr-2017,10:45,07-Apr-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,72.3,,,,51.52,50.0,1005.4,,,,124.63,4.4,19.62,,0.11,,32.57,,,,,,,,-0.89,,,,30.37,,,,,,,,,
07-Apr-2017,11:00,07-Apr-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,69.42,,,,51.35,50.0,1005.3,,,,122.92,4.4,19.62,,0.52,,34.96,,,,,,,,-0.3,,,,30.69,,,,,,,,,
07-Apr-2017,11:15,07-Apr-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,87.89,,,,51.18,50.0,1005.2,,,,121.47,4.4,19.62,,0.31,,37.52,,,,,,,,-0.46,,,,30.62,,,,,,,,,
07-Apr-2017,11:30,07-Apr-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.65,69.59,,,,51.12,50.0,1005.2,,,,120.98,4.4,19.62,,0.32,,22.91,,,,,,,,-2.19,,,,30.53,,,,,,,,,
07-Apr-2017,11:45,07-Apr-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.13,50.66,,,,51.09,50.0,1005.1,,,,119.75,4.4,19.62,,0.58,,32.68,,,,,,,,-3.24,,,,30.51,,,,,,,,,
07-Apr-2017,12:00,07-Apr-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,50.62,,,,51.1,50.0,1005.0,,,,118.98,4.4,19.62,,0.29,,29.0,,,,,,,,-1.77,,,,30.65,,,,,,,,,
07-Apr-2017,12:15,07-Apr-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,44.17,,,,51.06,50.0,1004.8,,,,116.69,4.4,19.62,,0.05,,40.12,,,,,,,,-1.15,,,,30.59,,,,,,,,,
07-Apr-2017,12:30,07-Apr-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,94.98,,,,51.11,50.0,1004.7,,,,114.97,4.4,19.62,,0.05,,39.57,,,,,,,,-0.72,,,,30.77,,,,,,,,,
07-Apr-2017,12:45,07-Apr-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,68.68,,,,51.06,50.0,1004.7,,,,113.64,4.4,19.62,,0.05,,33.6,,,,,,,,-1.14,,,,30.72,,,,,,,,,
07-Apr-2017,13:00,07-Apr-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,172.43,,,,51.06,50.0,1004.5,,,,112.6,4.4,19.62,,0.21,,38.38,,,,,,,,1.42,,,,30.76,,,,,,,,,
07-Apr-2017,13:15,07-Apr-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,78.63,,,,51.05,50.0,1004.3,,,,109.69,4.4,19.62,,0.2,,40.92,,,,,,,,-1.0,,,,30.86,,,,,,,,,
07-Apr-2017,13:30,07-Apr-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.72,88.3,,,,50.99,50.0,1004.2,,,,107.13,4.4,19.62,,0.23,,32.09,,,,,,,,-0.05,,,,30.94,,,,,,,,,
07-Apr-2017,13:45,07-Apr-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.98,71.69,,,,50.96,50.0,1004.1,,,,106.01,4.4,19.62,,0.32,,46.81,,,,,,,,-1.27,,,,30.84,,,,,,,,,
07-Apr-2017,14:00,07-Apr-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.56,68.24,,,,50.94,50.0,1004.0,,,,104.63,4.4,19.62,,0.33,,36.2,,,,,,,,-3.68,,,,30.88,,,,,,,,,
07-Apr-2017,14:15,07-Apr-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,71.24,,,,50.96,50.0,1003.8,,,,102.28,4.4,19.62,,0.36,,39.62,,,,,,,,-0.72,,,,30.88,,,,,,,,,
07-Apr-2017,14:30,07-Apr-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.79,73.29,,,,50.93,50.0,1003.6,,,,99.82,4.4,19.62,,0.16,,45.76,,,,,,,,-1.58,,,,30.95,,,,,,,,,
07-Apr-2017,14:45,07-Apr-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,85.04,,,,50.93,50.0,1003.3,,,,97.25,4.4,19.62,,0.07,,42.25,,,,,,,,-0.45,,,,31.09,,,,,,,,,
07-Apr-2017,15:00,07-Apr-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.92,67.35,,,,50.88,50.0,1003.1,,,,94.65,4.4,19.62,,0.35,,38.27,,,,,,,,-2.55,,,,30.89,,,,,,,,,
07-Apr-2017,15:15,07-Apr-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,91.66,,,,50.89,50.0,1002.9,,,,91.85,4.4,19.62,,0.53,,49.49,,,,,,,,-0.08,,,,30.89,,,,,,,,,
07-Apr-2017,15:30,07-Apr-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,92.07,,,,50.87,50.0,1002.8,,,,90.55,4.4,19.62,,0.6,,40.43,,,,,,,,0.25,,,,30.9,,,,,,,,,
07-Apr-2017,15:45,07-Apr-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,72.52,,,,50.89,50.0,1002.7,,,,89.5,4.4,19.62,,0.43,,38.73,,,,,,,,-1.68,,,,30.84,,,,,,,,,
07-Apr-2017,16:00,07-Apr-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,83.32,,,,50.89,50.0,1002.6,,,,88.82,4.4,19.62,,0.41,,49.12,,,,,,,,-0.32,,,,30.81,,,,,,,,,
07-Apr-2017,16:15,07-Apr-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.53,76.8,,,,50.9,50.0,1002.6,,,,87.64,4.4,19.62,,0.46,,35.13,,,,,,,,-1.23,,,,30.74,,,,,,,,,
07-Apr-2017,16:30,07-Apr-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,87.27,,,,50.88,50.0,1002.5,,,,88.09,4.4,19.62,,0.47,,36.05,,,,,,,,-0.45,,,,30.77,,,,,,,,,
07-Apr-2017,16:45,07-Apr-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,81.83,,,,50.87,50.0,1002.5,,,,87.48,4.4,19.62,,0.5,,37.23,,,,,,,,-0.22,,,,30.71,,,,,,,,,
07-Apr-2017,17:00,07-Apr-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,76.23,,,,50.88,50.0,1002.5,,,,87.61,4.4,19.62,,0.37,,45.8,,,,,,,,-1.14,,,,30.65,,,,,,,,,
07-Apr-2017,17:15,07-Apr-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.46,94.47,,,,50.89,50.0,1002.5,,,,87.75,4.4,19.62,,0.41,,49.31,,,,,,,,-0.1,,,,30.58,,,,,,,,,
07-Apr-2017,17:30,07-Apr-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.4,87.35,,,,50.87,50.0,1002.6,,,,88.57,4.4,19.62,,0.78,,44.8,,,,,,,,-0.18,,,,30.51,,,,,,,,,
07-Apr-2017,17:45,07-Apr-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,89.09,,,,50.83,50.0,1002.8,,,,91.8,4.4,19.62,,0.66,,41.07,,,,,,,,-0.12,,,,30.45,,,,,,,,,
07-Apr-2017,18:00,07-Apr-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,96.48,,,,50.81,50.0,1003.0,,,,94.72,4.4,19.62,,0.38,,41.08,,,,,,,,0.19,,,,30.38,,,,,,,,,
07-Apr-2017,18:15,07-Apr-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,95.62,,,,50.84,50.0,1003.1,,,,95.79,4.4,19.62,,0.56,,31.54,,,,,,,,-0.06,,,,30.51,,,,,,,,,
07-Apr-2017,18:30,07-Apr-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,93.91,,,,50.84,50.0,1003.3,,,,96.97,4.4,19.62,,0.59,,40.82,,,,,,,,-0.08,,,,30.31,,,,,,,,,
07-Apr-2017,18:45,07-Apr-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,93.73,,,,50.82,50.0,1003.5,,,,99.79,4.4,19.62,,0.83,,48.41,,,,,,,,-0.05,,,,30.25,,,,,,,,,
07-Apr-2017,19:00,07-Apr-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,79.43,,,,50.88,50.0,1003.7,,,,102.88,4.4,19.62,,0.53,,26.42,,,,,,,,-0.1,,,,30.09,,,,,,,,,
07-Apr-2017,19:15,07-Apr-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,110.0,,,,51.0,50.0,1003.8,,,,105.09,4.4,19.62,,0.77,,26.37,,,,,,,,-0.07,,,,30.22,,,,,,,,,
07-Apr-2017,19:30,07-Apr-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,103.23,,,,51.07,50.0,1004.2,,,,108.2,4.4,19.62,,1.02,,37.27,,,,,,,,-0.03,,,,30.18,,,,,,,,,
07-Apr-2017,19:45,07-Apr-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,107.34,,,,51.08,50.0,1004.4,,,,110.74,4.4,19.62,,1.29,,28.88,,,,,,,,0.01,,,,30.17,,,,,,,,,
07-Apr-2017,20:00,07-Apr-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,111.52,,,,51.02,50.0,1004.6,,,,113.73,4.4,19.62,,0.26,,34.02,,,,,,,,0.27,,,,29.82,,,,,,,,,
07-Apr-2017,20:15,07-Apr-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,119.68,,,,51.02,50.0,1004.8,,,,115.2,4.4,19.62,,0.08,,30.03,,,,,,,,0.2,,,,29.97,,,,,,,,,
07-Apr-2017,20:30,07-Apr-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,107.25,,,,51.05,50.0,1005.0,,,,117.24,4.4,19.62,,0.19,,44.62,,,,,,,,0.18,,,,30.16,,,,,,,,,
07-Apr-2017,20:45,07-Apr-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,119.65,,,,51.06,50.0,1005.2,,,,119.61,4.4,19.62,,0.08,,31.16,,,,,,,,0.27,,,,29.76,,,,,,,,,
07-Apr-2017,21:00,07-Apr-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,124.29,,,,51.05,50.0,1005.3,,,,120.98,4.4,19.62,,0.31,,20.41,,,,,,,,0.07,,,,29.29,,,,,,,,,
07-Apr-2017,21:15,07-Apr-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,127.73,,,,51.07,50.0,1005.5,,,,123.0,4.4,19.62,,0.48,,35.8,,,,,,,,0.09,,,,29.27,,,,,,,,,
07-Apr-2017,21:30,07-Apr-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,152.56,,,,51.11,50.0,1005.6,,,,125.05,4.4,19.62,,0.5,,36.12,,,,,,,,-0.03,,,,29.08,,,,,,,,,
07-Apr-2017,21:45,07-Apr-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,169.66,,,,51.13,50.0,1005.7,,,,125.57,4.4,19.62,,0.5,,34.07,,,,,,,,-0.06,,,,28.98,,,,,,,,,
07-Apr-2017,22:00,07-Apr-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,161.24,,,,51.15,50.0,1005.7,,,,126.53,4.4,19.62,,0.35,,41.01,,,,,,,,-0.06,,,,28.95,,,,,,,,,
07-Apr-2017,22:15,07-Apr-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,159.38,,,,51.18,50.0,1005.9,,,,128.38,4.4,19.62,,0.79,,43.78,,,,,,,,-0.08,,,,28.92,,,,,,,,,
07-Apr-2017,22:30,07-Apr-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,131.87,,,,51.26,50.0,1006.0,,,,129.25,4.4,19.62,,0.71,,48.37,,,,,,,,-0.06,,,,28.8,,,,,,,,,
07-Apr-2017,22:45,07-Apr-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,146.25,,,,51.29,50.0,1006.1,,,,130.24,4.4,19.62,,0.62,,44.87,,,,,,,,-0.07,,,,28.65,,,,,,,,,
07-Apr-2017,23:00,07-Apr-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,144.45,,,,51.29,50.0,1006.1,,,,131.18,4.4,19.62,,0.45,,38.71,,,,,,,,-0.05,,,,28.61,,,,,,,,,
07-Apr-2017,23:15,07-Apr-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,132.88,,,,51.28,50.0,1006.1,,,,130.54,4.4,19.62,,0.31,,34.0,,,,,,,,-0.06,,,,28.56,,,,,,,,,
07-Apr-2017,23:30,07-Apr-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,129.01,,,,51.26,50.0,1006.1,,,,130.83,4.4,19.62,,0.1,,30.15,,,,,,,,-0.09,,,,28.5,,,,,,,,,
07-Apr-2017,23:45,08-Apr-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,143.9,,,,51.24,50.0,1006.1,,,,130.84,4.4,19.62,,0.13,,32.82,,,,,,,,-0.09,,,,28.51,,,,,,,,,
08-Apr-2017,00:00,08-Apr-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,147.47,,,,51.32,50.0,1006.1,,,,130.75,4.4,19.62,,0.33,,36.16,,,,,,,,-0.09,,,,28.44,,,,,,,,,
08-Apr-2017,00:15,08-Apr-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,138.15,,,,51.33,50.0,1006.1,,,,130.83,4.4,19.62,,0.33,,26.38,,,,,,,,-0.08,,,,28.39,,,,,,,,,
08-Apr-2017,00:30,08-Apr-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,146.32,,,,51.37,50.0,1006.1,,,,129.92,4.4,19.62,,0.28,,36.48,,,,,,,,-0.06,,,,28.32,,,,,,,,,
08-Apr-2017,00:45,08-Apr-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,175.52,,,,51.3,50.0,1006.1,,,,131.09,4.4,19.62,,0.23,,40.06,,,,,,,,-0.05,,,,28.27,,,,,,,,,
08-Apr-2017,01:00,08-Apr-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,160.8,,,,51.39,50.0,1006.0,,,,130.42,4.4,19.62,,0.37,,33.8,,,,,,,,-0.04,,,,28.22,,,,,,,,,
08-Apr-2017,01:15,08-Apr-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,118.11,,,,51.45,50.0,1006.0,,,,130.87,4.4,19.62,,0.42,,37.4,,,,,,,,-0.12,,,,28.35,,,,,,,,,
08-Apr-2017,01:30,08-Apr-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,129.82,,,,51.45,50.0,1006.0,,,,130.05,4.4,19.62,,0.37,,35.16,,,,,,,,-0.07,,,,28.43,,,,,,,,,
08-Apr-2017,01:45,08-Apr-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.26,111.22,,,,51.43,50.0,1006.0,,,,129.63,4.4,19.62,,0.42,,38.0,,,,,,,,-0.07,,,,28.13,,,,,,,,,
08-Apr-2017,02:00,08-Apr-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,60.28,,,,51.44,50.0,1005.9,,,,129.15,4.4,19.62,,0.34,,32.48,,,,,,,,-0.07,,,,27.85,,,,,,,,,
08-Apr-2017,02:15,08-Apr-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,90.11,,,,51.69,50.0,1005.9,,,,128.23,4.4,19.62,,0.11,,30.36,,,,,,,,-0.03,,,,27.83,,,,,,,,,
08-Apr-2017,02:30,08-Apr-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,51.02,,,,51.94,50.0,1005.9,,,,128.58,4.4,19.62,,0.1,,39.85,,,,,,,,-0.62,,,,27.86,,,,,,,,,
08-Apr-2017,02:45,08-Apr-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,78.97,,,,51.91,50.0,1005.8,,,,127.58,4.4,19.62,,0.06,,31.28,,,,,,,,-0.08,,,,27.63,,,,,,,,,
08-Apr-2017,03:00,08-Apr-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,56.34,,,,51.83,50.0,1005.8,,,,127.1,4.4,19.62,,0.35,,32.51,,,,,,,,-1.09,,,,27.1,,,,,,,,,
08-Apr-2017,03:15,08-Apr-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,68.81,,,,51.85,50.0,1005.8,,,,127.15,4.4,19.62,,0.32,,37.6,,,,,,,,-0.27,,,,26.86,,,,,,,,,
08-Apr-2017,03:30,08-Apr-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,71.5,,,,52.01,50.0,1005.8,,,,127.83,4.4,19.62,,0.34,,33.86,,,,,,,,-0.05,,,,26.57,,,,,,,,,
08-Apr-2017,03:45,08-Apr-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,51.82,,,,52.15,50.0,1005.9,,,,127.81,4.4,19.62,,0.57,,33.98,,,,,,,,-1.47,,,,26.22,,,,,,,,,
08-Apr-2017,04:00,08-Apr-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.26,55.81,,,,51.95,50.0,1006.0,,,,130.82,4.4,19.62,,0.42,,31.57,,,,,,,,-0.17,,,,26.42,,,,,,,,,
08-Apr-2017,04:15,08-Apr-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,73.72,,,,52.04,50.0,1006.0,,,,130.38,4.4,19.62,,0.33,,30.27,,,,,,,,-0.24,,,,26.45,,,,,,,,,
08-Apr-2017,04:30,08-Apr-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,63.21,,,,52.1,50.0,1006.0,,,,130.42,4.4,19.62,,0.21,,27.39,,,,,,,,-0.39,,,,26.55,,,,,,,,,
