﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,11:15,01-Apr-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,282.92,,,,14.01,893.8,997.9,,,,161.76,12.58,12.49,16.46,0.86,,100.62,,3.07,4.12,1.9,,,,-0.06,,,11.4,38.37,3.02,,,,0.98,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,295.46,,,,13.12,931.4,997.7,,,,161.76,16.13,18.03,21.92,0.85,,92.15,,3.23,3.77,2.3,,,,-0.02,,,13.4,38.75,2.57,,,,1.02,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,280.84,,,,11.01,915.9,997.5,,,,160.33,17.84,19.2,24.37,0.72,,88.55,,2.74,4.42,2.1,,,,-0.02,,,14.2,39.3,3.25,,,,0.95,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,275.16,,,,8.84,895.8,997.4,,,,148.93,17.7,12.36,20.74,0.63,,82.93,,2.88,4.27,1.9,,,,-0.05,,,17.2,39.6,2.88,,,,0.96,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,256.89,,,,7.1,867.8,997.2,,,,148.93,11.64,12.76,15.66,0.54,,77.8,,3.22,4.0,2.1,,,,-0.01,,,18.0,39.93,3.02,,,,1.02,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,271.23,,,,7.87,487.8,997.0,,,,148.93,10.53,15.38,12.51,0.52,,76.77,,2.98,3.34,2.1,,,,0.01,,,23.0,39.51,3.11,,,,1.07,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,279.05,,,,7.85,930.0,996.8,,,,147.1,26.66,14.17,28.45,0.59,,73.82,,3.06,4.41,1.9,,,,0.08,,,28.4,39.7,3.07,,,,1.01,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,277.15,,,,4.81,951.9,996.6,,,,132.5,15.89,15.89,19.6,0.65,,76.44,,3.11,4.13,1.7,,,,0.01,,,35.3,40.25,2.97,,,,1.04,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,312.18,,,,4.03,912.7,996.4,,,,132.5,14.61,13.04,17.28,0.47,,81.31,,3.31,3.84,2.1,,,,0.01,,,41.9,39.92,3.22,,,,0.99,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,295.26,,,,2.51,884.1,996.1,,,,132.5,14.79,9.92,16.0,0.39,,75.5,,3.16,4.24,2.0,,,,-0.02,,,45.1,40.62,3.12,,,,0.93,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,268.58,,,,1.65,876.8,995.9,,,,130.79,16.57,28.07,20.6,0.4,,78.51,,3.07,3.71,1.9,,,,-0.03,,,45.9,40.9,3.1,,,,1.04,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,289.88,,,,1.88,807.6,995.7,,,,117.15,27.7,25.06,30.37,0.33,,81.61,,0.9,2.08,1.2,,,,-0.04,,,45.2,40.99,1.94,,,,0.17,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,297.53,,,,1.17,769.9,995.5,,,,117.15,26.77,8.32,22.92,0.2,,75.0,,4.44,0.84,3.5,,,,-0.02,,,44.6,41.01,4.72,,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,314.76,,,,1.79,740.9,995.2,,,,117.15,37.16,30.22,39.97,0.1,,80.36,,5.83,7.68,4.7,,,,0.02,,,43.6,40.86,4.43,,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,314.03,,,,2.13,687.1,994.9,,,,115.46,22.31,18.41,23.91,0.1,,78.65,,2.57,10.29,2.2,,,,-0.04,,,42.0,40.36,3.02,,,,1.83,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,318.6,,,,1.05,648.8,994.6,,,,86.74,38.67,16.65,38.08,0.1,,71.76,,4.59,4.06,5.2,,,,-0.01,,,16.8,40.51,5.22,,,,4.4,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,318.32,,,,0.73,616.9,994.5,,,,86.74,44.72,18.58,42.87,0.83,,75.17,,33.78,4.62,5.7,,,,-0.04,,,15.2,40.49,1.84,,,,4.7,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,295.79,,,,0.41,563.5,994.3,,,,86.74,11.89,16.97,14.42,0.74,,71.36,,73.53,4.77,,,,,-0.04,,,12.1,40.44,,,,,3.4,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,304.02,,,,0.6,442.7,994.2,,,,86.86,14.15,13.32,17.38,0.72,,63.01,,76.09,4.21,,,,,-0.09,,,11.8,40.57,,,,,2.36,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,278.51,,,,0.84,464.1,994.2,,,,96.89,21.21,13.15,22.66,0.7,,57.76,,42.3,2.57,,,,,-0.04,,,10.1,40.43,,,,,2.62,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,281.77,,,,0.8,300.2,994.2,,,,96.89,20.63,21.47,19.09,0.76,,61.95,,36.14,1.61,2.1,,,,-0.12,,,9.9,40.43,,,,,2.03,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,299.13,,,,2.11,288.9,994.3,,,,96.89,68.64,17.44,62.01,0.77,,51.62,,42.74,2.41,2.6,,,,-0.08,,,8.7,39.92,74.86,,,,12.86,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,287.87,,,,2.13,250.4,994.5,,,,95.77,57.48,16.84,52.03,0.83,,58.31,,32.66,21.59,,,,,0.01,,,10.3,40.11,93.58,,,,15.12,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,286.26,,,,2.92,160.4,994.5,,,,76.7,8.27,14.73,9.71,0.73,,53.51,,72.37,47.84,,,,,-0.01,,,11.6,39.69,,,,,1.79,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,311.68,,,,4.51,37.9,994.5,,,,76.7,58.14,17.74,54.86,0.73,,57.68,,64.7,27.95,30.0,,,,-0.05,,,10.3,38.94,63.28,,,,16.87,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,321.06,,,,5.9,70.9,994.5,,,,76.7,18.16,19.44,23.47,0.72,,51.28,,30.64,7.19,68.3,,,,-0.06,,,9.1,38.66,79.1,,,,59.07,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,298.11,,,,7.8,14.1,994.5,,,,76.13,29.56,18.94,32.37,0.86,,42.19,,29.54,19.14,72.5,,,,-0.08,,,11.0,38.36,54.66,,,,90.7,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,300.33,,,,9.25,,994.5,,,,66.49,51.47,21.59,49.14,0.91,,25.96,,37.68,14.17,45.4,,,,-0.05,,,10.7,37.96,68.32,,,,50.75,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,310.98,,,,10.57,,994.6,,,,66.49,20.42,19.66,26.79,0.94,,42.1,,2.1,1.06,39.7,,,,-0.05,,,7.7,37.55,,,,,1.02,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,304.63,,,,11.51,,994.6,,,,66.49,5.39,18.45,10.92,0.95,,37.96,,2.18,1.12,127.6,,,,-0.02,,,4.3,37.19,,,,,5.26,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,303.4,,,,12.67,,994.6,,,,66.24,8.59,25.73,13.04,0.99,,34.73,,1.98,1.23,103.8,,,,,,,0.4,36.83,,,,,7.41,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,306.08,,,,13.7,,994.7,,,,61.95,48.36,19.15,48.15,1.15,,19.13,,0.41,1.14,,,,,,,,3.5,36.44,,,,,2.85,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,314.8,,,,13.94,,994.8,,,,61.95,24.94,28.13,28.22,1.34,,10.29,,,,,,,,-0.02,,,11.5,36.2,,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,301.56,,,,14.64,,995.0,,,,61.95,19.1,18.85,24.15,1.54,,2.49,,17.21,,0.5,,,,-0.03,,,12.1,35.94,,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,294.51,,,,15.34,,995.1,,,,65.07,27.27,16.85,30.49,1.82,,3.36,,7.31,3.64,,,,,-0.03,,,10.4,35.71,,,,,3.66,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,325.09,,,,15.89,,995.2,,,,118.07,12.75,15.5,18.14,2.13,,7.83,,6.02,2.86,,,,,-0.01,,,10.8,35.69,,,,,3.27,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,335.18,,,,17.62,,995.3,,,,118.07,26.29,19.56,30.65,2.01,,14.07,,7.12,0.73,214.5,,,,,,,11.5,35.5,,,,,6.03,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,331.97,,,,19.24,,995.4,,,,118.07,22.73,21.18,25.24,1.88,,22.99,,22.83,14.82,189.2,,,,0.01,,,12.3,35.43,146.84,,,,75.37,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,322.57,,,,19.62,,995.6,,,,118.13,66.65,19.65,61.24,1.83,,16.86,,4.27,0.75,15.8,,,,0.02,,,14.7,35.23,91.24,,,,2.86,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,332.18,,,,19.37,,995.7,,,,119.13,31.55,20.92,33.92,1.8,,31.27,,1.55,1.11,31.2,,,,0.08,,,16.9,35.13,1.01,,,,9.32,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,313.94,,,,18.78,,995.7,,,,119.13,21.86,17.57,24.45,1.71,,31.85,,1.0,1.04,30.3,,,,0.04,,,20.2,35.13,,,,,12.74,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,300.55,,,,19.47,,995.7,,,,119.13,48.21,21.77,44.42,1.68,,27.62,,1.76,5.64,0.9,,,,-0.01,,,21.6,34.78,2.13,,,,11.76,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,301.7,,,,20.48,,995.6,,,,117.34,28.73,22.58,33.88,1.7,,11.25,,1.06,1.01,40.3,,,,-0.01,,,22.2,34.5,0.02,,,,15.2,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,285.49,,,,22.19,48.6,995.7,,,,86.84,20.4,19.51,25.78,1.77,,10.82,,0.97,1.26,0.8,,,,,,,21.7,34.04,,,,,0.3,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,316.04,,,,23.29,19.0,995.8,,,,86.84,18.21,15.73,22.6,1.8,,14.23,,0.58,1.1,,,,,0.01,,,21.6,33.87,,,,,,,,,
01-Apr-2017,22:30,01-Apr-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,322.02,,,,24.12,18.9,995.8,,,,86.84,17.03,15.64,20.3,1.79,,21.86,,1.13,0.01,,,,,-0.01,,,19.7,33.85,,,,,,,,,
01-Apr-2017,22:45,01-Apr-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,316.62,,,,25.81,18.8,995.8,,,,89.51,24.43,11.69,24.02,1.57,,34.09,,0.58,0.34,45.9,,,,-0.04,,,14.2,33.78,,,,,,,,,
