﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2017,07:30,16-Mar-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.06,345.14,,,18.14,39.47,171.62,746.25,,,,152.0,2.24,7.14,9.38,0.49,,3.77,,0.09,0.17,,0.07,,,-0.0,,,2.48,,,0.0,,,,,,,
16-Mar-2017,07:45,16-Mar-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,336.1,,,18.83,39.21,210.51,746.27,,,,152.0,2.11,7.08,9.18,0.47,,3.8,,0.1,0.16,,0.07,,,-0.0,,,1.98,,,0.0,,,,,,,
16-Mar-2017,08:00,16-Mar-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.56,323.94,,,19.55,38.92,248.79,746.3,,,,50.0,2.07,7.05,9.12,0.39,,3.39,,0.09,0.18,,0.06,,,-0.01,,,1.69,,,0.0,,,,,,,
16-Mar-2017,08:15,16-Mar-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.75,315.5,,,20.14,38.29,288.35,746.31,,,,50.0,2.1,7.0,9.1,0.36,,3.55,,0.08,0.16,,0.02,,,-0.0,,,1.3,,,0.0,,,,,,,
16-Mar-2017,08:30,16-Mar-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,300.92,,,20.82,38.37,325.87,746.33,,,,50.0,2.04,6.98,9.02,0.34,,3.66,,0.08,0.18,,0.05,,,-0.0,,,1.14,,,0.0,,,,,,,
16-Mar-2017,08:45,16-Mar-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.84,265.15,,,21.53,37.72,363.83,746.33,,,,50.0,2.12,6.96,9.08,0.34,,3.36,,0.1,0.18,,0.07,,,0.01,,,1.28,,,0.0,,,,,,,
16-Mar-2017,09:00,16-Mar-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.87,255.65,,,23.15,35.34,399.68,746.32,,,,62.0,2.14,7.03,9.17,0.32,,4.03,,0.1,0.18,,0.07,,,-0.0,,,1.23,,,0.0,,,,,,,
16-Mar-2017,09:15,16-Mar-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.96,273.19,,,24.17,34.38,430.0,746.35,,,,62.0,2.06,7.03,9.09,0.3,,3.53,,0.08,0.19,,0.07,,,-0.01,,,1.1,,,0.0,,,,,,,
16-Mar-2017,09:30,16-Mar-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.21,291.53,,,25.41,33.02,459.0,746.33,,,,62.0,2.04,7.06,9.1,0.34,,3.86,,0.07,0.14,,0.07,,,0.02,,,1.0,,,0.0,,,,,,,
16-Mar-2017,09:45,16-Mar-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.66,275.67,,,25.46,32.92,487.42,746.33,,,,62.0,2.02,7.13,9.15,0.32,,3.87,,0.08,0.14,,0.07,,,0.03,,,1.27,,,0.0,,,,,,,
16-Mar-2017,10:00,16-Mar-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.46,237.24,,,25.82,33.33,513.75,746.31,,,,52.0,2.08,7.04,9.12,0.34,,4.99,,0.07,0.17,,0.06,,,0.01,,,1.5,,,0.0,,,,,,,
16-Mar-2017,10:15,16-Mar-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.04,298.29,,,26.58,32.36,537.45,746.31,,,,52.0,1.83,7.04,8.87,0.32,,5.04,,0.07,0.17,,0.06,,,0.02,,,2.66,,,0.0,,,,,,,
16-Mar-2017,10:30,16-Mar-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.51,310.3,,,27.3,31.44,558.16,746.29,,,,52.0,1.91,6.99,8.91,0.31,,5.26,,0.06,0.18,,0.07,,,0.01,,,2.94,,,0.0,,,,,,,
16-Mar-2017,10:45,16-Mar-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.88,269.3,,,27.24,31.71,573.25,746.27,,,,52.0,2.02,6.96,8.98,0.31,,6.35,,0.07,0.18,,0.06,,,-0.01,,,3.09,,,0.0,,,,,,,
16-Mar-2017,11:00,16-Mar-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.45,326.37,,,27.43,31.57,546.62,746.24,,,,42.0,1.94,6.98,8.92,0.32,,6.3,,0.08,0.16,,0.06,,,0.01,,,3.26,,,0.0,,,,,,,
16-Mar-2017,11:15,16-Mar-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.16,292.24,,,27.97,30.75,447.27,746.25,,,,42.0,1.93,7.01,8.94,0.31,,6.1,,0.07,0.14,,0.07,,,-0.0,,,3.21,,,0.0,,,,,,,
16-Mar-2017,11:30,16-Mar-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.78,313.83,,,28.19,29.88,614.88,746.24,,,,42.0,2.15,7.11,9.25,0.34,,5.13,,0.08,0.15,,0.08,,,0.03,,,2.98,,,0.0,,,,,,,
16-Mar-2017,11:45,16-Mar-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.37,349.56,,,28.07,29.48,616.62,746.21,,,,42.0,2.08,7.1,9.18,0.34,,5.83,,0.11,0.17,,0.09,,,-0.02,,,2.85,,,0.0,,,,,,,
16-Mar-2017,12:00,16-Mar-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.31,263.05,,,28.6,29.32,613.48,746.16,,,,31.0,2.02,7.05,9.07,0.33,,5.99,,0.13,0.17,,0.1,,,0.01,,,2.72,,,0.0,,,,,,,
16-Mar-2017,12:15,16-Mar-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.05,254.03,,,28.74,28.97,616.53,746.14,,,,31.0,1.92,7.07,8.99,0.33,,5.4,,0.09,0.23,,0.11,,,0.01,,,2.05,,,0.0,,,,,,,
16-Mar-2017,12:30,16-Mar-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.27,307.9,,,28.91,28.84,606.55,746.08,,,,31.0,2.02,6.98,9.0,0.32,,7.1,,0.09,0.33,,0.12,,,-0.01,,,1.9,,,0.0,,,,,,,
16-Mar-2017,12:45,16-Mar-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.78,301.05,,,28.95,28.78,596.56,746.06,,,,31.0,2.04,7.06,9.09,0.33,,6.55,,0.1,0.34,,0.11,,,-0.01,,,1.75,,,0.0,,,,,,,
16-Mar-2017,13:00,16-Mar-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.89,279.73,,,29.42,28.66,584.74,746.04,,,,28.0,2.15,7.0,9.16,0.34,,7.12,,0.11,0.34,,0.11,,,0.01,,,1.49,,,0.0,,,,,,,
16-Mar-2017,13:15,16-Mar-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.58,286.52,,,29.23,28.7,570.28,746.0,,,,28.0,2.12,7.09,9.21,0.34,,6.62,,0.13,0.36,,0.12,,,-0.02,,,1.32,,,0.0,,,,,,,
16-Mar-2017,13:30,16-Mar-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.53,262.58,,,29.1,28.46,554.12,745.97,,,,28.0,2.17,7.01,9.18,0.33,,7.26,,0.09,0.37,,0.13,,,-0.02,,,1.61,,,0.0,,,,,,,
16-Mar-2017,13:45,16-Mar-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.8,282.86,,,29.69,28.36,532.36,745.94,,,,28.0,2.17,7.04,9.2,0.31,,7.36,,0.1,0.37,,0.14,,,0.06,,,1.74,,,0.0,,,,,,,
16-Mar-2017,14:00,16-Mar-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.35,294.95,,,29.75,28.27,501.63,745.91,,,,28.0,2.1,7.02,9.12,0.31,,8.16,,0.1,0.37,,0.14,,,-0.01,,,1.89,,,0.0,,,,,,,
16-Mar-2017,14:15,16-Mar-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.36,300.3,,,30.01,28.38,471.71,745.88,,,,28.0,2.06,7.04,9.1,0.3,,7.94,,0.09,0.38,,0.15,,,0.01,,,2.46,,,0.0,,,,,,,
16-Mar-2017,14:30,16-Mar-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.02,328.2,,,30.7,28.33,443.79,745.86,,,,28.0,1.93,7.13,9.06,0.32,,7.8,,0.09,0.39,,0.14,,,-0.0,,,2.33,,,0.0,,,,,,,
16-Mar-2017,14:45,16-Mar-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.35,308.84,,,29.78,28.66,408.78,745.84,,,,28.0,2.03,7.04,9.07,0.31,,8.08,,0.1,0.38,,0.14,,,0.0,,,2.73,,,0.0,,,,,,,
16-Mar-2017,15:00,16-Mar-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.76,296.54,,,29.87,28.87,374.75,745.81,,,,261.33,2.02,6.94,8.96,0.32,,7.72,,0.13,0.39,,0.15,,,-0.01,,,2.68,,,0.0,,,,,,,
16-Mar-2017,15:15,16-Mar-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.52,322.42,,,29.88,28.72,347.43,745.78,,,,28.0,1.88,6.96,8.85,0.31,,8.35,,0.1,0.39,,0.15,,,-0.02,,,2.35,,,0.0,,,,,,,
16-Mar-2017,15:30,16-Mar-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.61,275.7,,,29.69,28.88,300.83,745.76,,,,28.0,1.99,7.0,8.98,0.33,,7.69,,0.11,0.39,,0.15,,,-0.01,,,2.29,,,0.0,,,,,,,
16-Mar-2017,15:45,16-Mar-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.05,304.28,,,29.55,29.29,240.6,745.75,,,,270.67,2.04,6.95,9.0,0.34,,7.31,,0.15,0.39,,0.15,,,-0.01,,,2.7,,,0.0,,,,,,,
16-Mar-2017,16:00,16-Mar-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.84,318.28,,,29.58,29.17,226.62,745.76,,,,22.0,1.88,6.99,8.87,0.36,,7.17,,0.09,0.4,,0.15,,,-0.02,,,2.75,,,0.0,,,,,,,
16-Mar-2017,16:15,16-Mar-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.57,283.82,,,29.54,29.53,188.09,745.75,,,,22.0,1.89,6.97,8.86,0.4,,6.86,,0.09,0.4,,0.17,,,0.01,,,2.28,,,0.0,,,,,,,
16-Mar-2017,16:30,16-Mar-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.95,300.24,,,28.87,29.53,164.16,745.72,,,,22.0,1.95,7.06,9.0,0.39,,6.32,,0.16,0.4,,0.15,,,-0.06,,,2.33,,,0.0,,,,,,,
16-Mar-2017,16:45,16-Mar-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,28.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
16-Mar-2017,17:00,16-Mar-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,28.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
16-Mar-2017,17:15,16-Mar-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.88,332.87,,,27.54,31.88,44.42,745.75,,,,33.0,2.1,6.89,8.99,0.36,,5.84,,0.1,0.39,,0.16,,,-0.02,,,1.92,,,0.0,,,,,,,
16-Mar-2017,17:30,16-Mar-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.09,345.82,,,26.94,32.36,23.71,745.75,,,,33.0,2.17,6.99,9.17,0.43,,4.2,,0.1,0.39,,0.16,,,-0.01,,,2.17,,,0.0,,,,,,,
16-Mar-2017,17:45,16-Mar-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.64,348.74,,,26.12,33.04,9.64,745.76,,,,33.0,2.19,6.89,9.08,0.45,,2.96,,0.09,0.4,,0.14,,,-0.02,,,2.44,,,0.0,,,,,,,
16-Mar-2017,18:00,16-Mar-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,350.53,,,25.47,33.72,7.35,745.79,,,,31.0,2.18,6.92,9.1,0.46,,2.5,,0.1,0.42,,0.16,,,-0.02,,,2.35,,,0.0,,,,,,,
16-Mar-2017,18:15,16-Mar-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.86,350.31,,,24.86,34.53,7.36,745.79,,,,31.0,2.02,7.07,9.08,0.5,,2.59,,0.16,0.43,,0.18,,,-0.01,,,2.14,,,0.0,,,,,,,
16-Mar-2017,18:30,16-Mar-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,350.09,,,24.28,35.26,7.31,745.78,,,,31.0,2.1,7.06,9.16,0.54,,2.64,,0.13,0.46,,0.19,,,-0.01,,,2.37,,,0.0,,,,,,,
16-Mar-2017,18:45,16-Mar-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.75,350.12,,,23.83,36.11,7.32,745.81,,,,31.0,1.99,7.11,9.09,0.58,,2.63,,0.15,0.48,,0.2,,,-0.01,,,2.28,,,0.0,,,,,,,
16-Mar-2017,19:00,16-Mar-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.01,350.16,,,23.49,36.53,7.35,745.84,,,,59.0,2.0,7.04,9.04,0.65,,2.63,,0.12,0.49,,0.21,,,-0.01,,,2.71,,,0.0,,,,,,,
16-Mar-2017,19:15,16-Mar-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,350.26,,,23.16,36.87,7.34,745.85,,,,59.0,1.99,7.14,9.13,0.67,,3.02,,0.13,0.51,,0.22,,,-0.01,,,3.0,,,0.0,,,,,,,
16-Mar-2017,19:30,16-Mar-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.48,350.23,,,22.57,37.45,7.31,745.85,,,,59.0,2.01,7.14,9.15,0.7,,2.92,,0.12,0.52,,0.21,,,-0.01,,,3.15,,,0.0,,,,,,,
16-Mar-2017,19:45,16-Mar-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,350.13,,,22.19,37.74,7.32,745.87,,,,59.0,2.12,7.04,9.16,0.72,,3.12,,0.15,0.52,,0.22,,,-0.01,,,2.87,,,0.0,,,,,,,
16-Mar-2017,20:00,16-Mar-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.15,,,21.73,38.29,7.36,745.87,,,,62.0,2.15,7.04,9.19,0.73,,2.92,,0.13,0.53,,0.23,,,-0.01,,,2.62,,,0.0,,,,,,,
16-Mar-2017,20:15,16-Mar-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.14,,,21.17,38.92,7.33,745.91,,,,62.0,2.13,7.07,9.2,0.8,,3.27,,0.13,0.53,,0.23,,,-0.01,,,2.54,,,0.0,,,,,,,
16-Mar-2017,20:30,16-Mar-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.11,,,20.6,39.9,7.33,745.9,,,,62.0,1.77,7.14,8.92,0.94,,3.13,,0.14,0.54,,0.25,,,-0.01,,,2.85,,,0.0,,,,,,,
16-Mar-2017,20:45,16-Mar-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.1,,,20.38,40.36,7.33,745.9,,,,62.0,1.85,7.05,8.9,1.01,,3.09,,0.14,0.57,,0.27,,,-0.01,,,3.51,,,0.0,,,,,,,
16-Mar-2017,21:00,16-Mar-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.37,,,19.91,41.06,7.31,745.92,,,,63.0,2.01,7.05,9.07,1.11,,3.6,,0.15,0.61,,0.3,,,-0.01,,,3.75,,,0.0,,,,,,,
16-Mar-2017,21:15,16-Mar-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.52,,,19.66,41.34,7.33,745.94,,,,63.0,2.07,7.08,9.15,1.2,,3.33,,0.16,0.64,,0.32,,,-0.01,,,3.81,,,0.0,,,,,,,
16-Mar-2017,21:30,16-Mar-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.41,,,19.29,41.57,7.36,745.95,,,,651.0,2.02,7.03,9.06,1.26,,3.09,,0.16,0.66,,0.34,,,-0.01,,,4.29,,,0.0,,,,,,,
16-Mar-2017,21:45,16-Mar-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.38,,,19.2,42.0,7.31,745.95,,,,63.0,2.02,7.11,9.13,1.22,,3.9,,0.17,0.68,,0.36,,,-0.01,,,4.5,,,0.0,,,,,,,
16-Mar-2017,22:00,16-Mar-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,350.79,,,19.35,42.54,7.35,745.95,,,,609.0,2.09,7.02,9.11,1.11,,3.68,,0.18,0.69,,0.37,,,-0.01,,,4.62,,,0.0,,,,,,,
16-Mar-2017,22:15,16-Mar-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.73,,,18.95,43.21,7.33,745.92,,,,63.0,1.99,7.06,9.05,1.11,,4.96,,0.18,0.69,,0.36,,,-0.01,,,2.49,,,0.0,,,,,,,
16-Mar-2017,22:30,16-Mar-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.65,,,18.45,44.3,7.35,745.92,,,,63.0,2.25,6.99,9.24,1.17,,5.02,,0.19,0.68,,0.37,,,-0.0,,,2.13,,,0.0,,,,,,,
16-Mar-2017,22:45,16-Mar-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.62,,,18.21,45.13,7.37,745.92,,,,63.0,2.22,7.01,9.23,1.2,,6.19,,0.2,0.67,,0.35,,,-0.01,,,2.5,,,0.0,,,,,,,
16-Mar-2017,23:00,16-Mar-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.67,,,17.96,45.19,7.37,745.91,,,,147.0,2.17,6.97,9.14,1.21,,5.8,,0.22,0.66,,0.33,,,-0.01,,,2.35,,,0.0,,,,,,,
16-Mar-2017,23:15,16-Mar-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,350.67,,,17.95,44.36,7.38,745.9,,,,147.0,2.2,7.06,9.26,1.17,,6.36,,0.24,0.65,,0.3,,,-0.01,,,2.64,,,0.0,,,,,,,
16-Mar-2017,23:30,16-Mar-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,350.43,,,17.9,44.18,7.35,745.91,,,,147.0,2.23,7.07,9.31,1.09,,5.62,,0.25,0.63,,0.28,,,-0.01,,,3.04,,,0.0,,,,,,,
16-Mar-2017,23:45,17-Mar-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.46,347.47,,,18.8,40.54,7.34,745.87,,,,147.0,2.09,7.06,9.16,1.04,,4.93,,0.23,0.61,,0.28,,,-0.01,,,3.59,,,0.0,,,,,,,
17-Mar-2017,00:00,17-Mar-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.24,342.19,,,19.59,39.24,7.36,745.85,,,,96.0,2.09,7.0,9.08,0.92,,4.8,,0.22,0.59,,0.24,,,-0.0,,,3.57,,,0.0,,,,,,,
17-Mar-2017,00:15,17-Mar-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,341.65,,,19.23,40.08,7.36,745.84,,,,96.0,2.1,7.03,9.13,0.81,,4.22,,0.21,0.56,,0.23,,,-0.01,,,1.99,,,0.0,,,,,,,
17-Mar-2017,00:30,17-Mar-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,341.65,,,18.56,40.99,7.35,745.83,,,,96.0,2.09,7.03,9.12,0.73,,3.57,,0.17,0.53,,0.23,,,-0.01,,,0.97,,,0.0,,,,,,,
17-Mar-2017,00:45,17-Mar-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,341.67,,,17.94,42.43,7.37,745.83,,,,96.0,2.01,7.02,9.03,0.65,,3.25,,0.17,0.5,,0.19,,,-0.01,,,0.65,,,0.0,,,,,,,
17-Mar-2017,01:00,17-Mar-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,344.43,,,17.89,41.17,7.36,745.81,,,,68.0,2.02,7.06,9.08,0.6,,3.83,,0.14,0.47,,0.17,,,-0.01,,,0.86,,,0.0,,,,,,,
17-Mar-2017,01:15,17-Mar-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,341.77,,,18.24,40.86,7.4,745.79,,,,68.0,1.97,7.02,8.99,0.53,,3.76,,0.14,0.44,,0.16,,,-0.01,,,0.55,,,0.0,,,,,,,
17-Mar-2017,01:30,17-Mar-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.09,343.18,,,18.19,40.24,7.32,745.77,,,,68.0,1.97,6.99,8.96,0.43,,3.22,,0.13,0.42,,0.15,,,-0.0,,,0.13,,,0.0,,,,,,,
17-Mar-2017,01:45,17-Mar-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,310.47,,,18.69,39.64,7.29,745.73,,,,68.0,1.9,7.09,8.99,0.43,,2.46,,0.12,0.4,,0.17,,,-0.01,,,-0.1,,,0.0,,,,,,,
17-Mar-2017,02:00,17-Mar-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.95,218.17,,,18.59,39.69,7.27,745.71,,,,37.0,1.92,7.07,8.99,0.4,,2.31,,0.1,0.38,,0.15,,,-0.01,,,-0.01,,,0.0,,,,,,,
17-Mar-2017,02:15,17-Mar-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.81,210.02,,,18.51,39.53,7.27,745.7,,,,37.0,1.89,7.03,8.91,0.38,,3.0,,0.09,0.32,,0.14,,,0.01,,,1.46,,,0.0,,,,,,,
17-Mar-2017,02:30,17-Mar-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.12,198.02,,,18.28,40.52,7.29,745.68,,,,37.0,1.9,6.96,8.86,0.35,,2.48,,0.11,0.17,,0.11,,,-0.0,,,1.9,,,0.0,,,,,,,
17-Mar-2017,02:45,17-Mar-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.34,181.09,,,17.84,40.66,7.28,745.68,,,,37.0,1.95,7.16,9.11,0.32,,2.87,,0.07,0.16,,0.1,,,0.0,,,1.6,,,0.0,,,,,,,
17-Mar-2017,03:00,17-Mar-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.15,175.86,,,18.31,39.75,7.3,745.65,,,,35.0,1.85,7.19,9.04,0.29,,2.65,,0.07,0.14,,0.11,,,0.01,,,1.35,,,0.0,,,,,,,
17-Mar-2017,03:15,17-Mar-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.93,179.6,,,18.08,40.14,7.32,745.66,,,,361.67,1.98,7.15,9.13,0.26,,2.6,,0.06,0.18,,0.1,,,0.0,,,1.58,,,0.0,,,,,,,
17-Mar-2017,03:30,17-Mar-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.82,219.62,,,18.14,39.53,7.33,745.65,,,,35.0,2.12,7.04,9.16,0.24,,2.82,,0.1,0.16,,0.1,,,-0.01,,,1.46,,,0.0,,,,,,,
17-Mar-2017,03:45,17-Mar-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.04,219.68,,,18.38,39.06,7.28,745.64,,,,35.0,2.09,7.05,9.15,0.22,,2.87,,0.09,0.14,,0.09,,,0.01,,,1.13,,,0.0,,,,,,,
17-Mar-2017,04:00,17-Mar-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,213.42,,,17.84,40.19,7.31,745.64,,,,27.0,2.09,7.03,9.13,0.27,,3.1,,0.05,0.16,,0.07,,,-0.01,,,1.44,,,0.0,,,,,,,
17-Mar-2017,04:15,17-Mar-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,213.41,,,16.97,42.93,7.27,745.63,,,,27.0,2.1,7.06,9.16,0.28,,2.62,,0.09,0.22,,0.08,,,-0.0,,,2.2,,,0.0,,,,,,,
17-Mar-2017,04:30,17-Mar-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,213.44,,,15.86,45.12,7.29,745.64,,,,27.0,2.13,7.1,9.23,0.28,,2.84,,0.09,0.18,,0.08,,,-0.01,,,2.24,,,0.0,,,,,,,
17-Mar-2017,04:45,17-Mar-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,15.16,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
17-Mar-2017,05:00,17-Mar-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,14.91,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
17-Mar-2017,05:15,17-Mar-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.33,202.09,,,14.88,46.69,7.26,745.66,,,,48.0,2.07,6.99,9.05,0.31,,2.79,,0.08,0.15,,0.05,,,-0.01,,,2.37,,,0.0,,,,,,,
17-Mar-2017,05:30,17-Mar-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,207.26,,,15.41,44.89,7.22,745.66,,,,48.0,2.1,7.03,9.13,0.32,,2.18,,0.07,0.12,,0.05,,,0.0,,,2.67,,,0.0,,,,,,,
17-Mar-2017,05:45,17-Mar-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.52,213.87,,,15.63,44.08,7.26,745.67,,,,48.0,2.12,7.05,9.17,0.29,,2.67,,0.08,0.19,,0.05,,,0.01,,,2.74,,,0.0,,,,,,,
17-Mar-2017,06:00,17-Mar-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.61,209.36,,,15.54,44.11,7.3,745.7,,,,504.0,2.14,7.03,9.16,0.29,,3.94,,0.05,0.19,,0.06,,,-0.01,,,2.6,,,0.0,,,,,,,
17-Mar-2017,06:15,17-Mar-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.57,210.37,,,15.57,44.41,13.34,745.72,,,,54.0,2.08,6.9,8.98,0.29,,3.86,,0.05,0.2,,0.06,,,-0.01,,,1.01,,,0.0,,,,,,,
17-Mar-2017,06:30,17-Mar-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,209.84,,,15.77,44.5,27.01,745.76,,,,54.0,2.14,6.86,9.0,0.3,,3.18,,0.05,0.16,,0.05,,,-0.01,,,0.52,,,0.0,,,,,,,
