From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Nov-2017,20:30,09-Nov-2017,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,105.0,,,24.1,80.0,25.0,745.0,,,557.0,330.0,14.0,86.6,57.5,3.25,,0.9,,8.6,66.5,,23.5,,,,,53.6,15.9,6.9,,0.0,,,,,,,
09-Nov-2017,20:45,09-Nov-2017,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,106.0,,,24.1,80.0,24.0,745.0,,,446.0,316.0,16.9,89.4,61.3,3.32,,0.0,,8.4,66.1,,22.7,,,,,49.0,15.8,8.3,,0.0,,,,,,,
09-Nov-2017,21:00,09-Nov-2017,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,112.0,,,24.1,80.0,24.0,745.0,,,446.0,316.0,14.6,81.2,55.0,3.35,,0.0,,8.2,66.8,,20.6,,,,,51.0,16.4,6.0,,0.0,,,,,,,
09-Nov-2017,21:15,09-Nov-2017,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,110.0,,,24.0,80.0,24.0,745.0,,,446.0,316.0,11.1,74.5,48.7,3.3,,0.5,,8.1,67.4,,20.3,,,,,51.3,15.9,8.9,,0.0,,,,,,,
09-Nov-2017,21:30,09-Nov-2017,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,49.0,,,23.7,81.0,24.0,745.0,,,446.0,316.0,27.5,95.6,73.2,3.49,,0.0,,8.5,69.1,,20.0,,,,,43.5,16.3,10.3,,0.0,,,,,,,
09-Nov-2017,21:45,09-Nov-2017,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,30.0,,,23.2,83.0,24.0,745.0,,,427.0,293.0,120.1,102.9,152.4,3.55,,0.0,,8.3,67.6,,20.1,,,,,41.8,16.6,10.3,,0.0,,,,,,,
09-Nov-2017,22:00,09-Nov-2017,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,33.0,,,22.9,84.0,24.0,745.0,,,427.0,293.0,57.8,83.9,91.6,3.52,,0.0,,8.6,68.9,,21.4,,,,,54.3,15.7,8.1,,0.0,,,,,,,
09-Nov-2017,22:15,09-Nov-2017,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,48.0,,,22.7,85.0,24.0,745.0,,,427.0,293.0,34.3,75.4,68.0,3.25,,0.0,,8.4,69.3,,21.2,,,,,50.4,13.7,9.1,,0.0,,,,,,,
09-Nov-2017,22:30,09-Nov-2017,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,75.0,,,22.7,86.0,24.0,745.0,,,427.0,293.0,42.4,76.4,75.2,3.37,,0.0,,8.4,69.4,,19.9,,,,,50.0,12.9,7.5,,0.0,,,,,,,
09-Nov-2017,22:45,09-Nov-2017,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,93.0,,,22.8,85.0,24.0,745.0,,,436.0,317.0,55.4,81.5,88.4,3.39,,0.0,,8.2,68.5,,18.9,,,,,48.1,13.8,11.4,,0.0,,,,,,,
09-Nov-2017,23:00,09-Nov-2017,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,88.0,,,22.8,84.0,24.0,745.0,,,436.0,317.0,37.8,81.0,73.8,3.13,,0.0,,8.4,69.3,,19.4,,,,,48.1,13.8,11.9,,0.0,,,,,,,
09-Nov-2017,23:15,09-Nov-2017,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,82.0,,,22.9,84.0,24.0,745.0,,,436.0,317.0,18.7,74.7,55.0,2.99,,0.0,,8.2,70.0,,19.7,,,,,52.0,14.8,12.7,,0.0,,,,,,,
09-Nov-2017,23:30,09-Nov-2017,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,61.0,,,22.7,84.0,25.0,745.0,,,436.0,317.0,13.7,70.2,48.5,2.94,,0.0,,7.9,69.5,,18.8,,,,,53.2,14.3,11.8,,0.0,,,,,,,
09-Nov-2017,23:45,10-Nov-2017,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,83.0,,,22.5,85.0,24.0,745.0,,,343.0,274.0,21.7,71.8,55.8,2.73,,0.0,,7.8,69.6,,18.0,,,,,48.4,14.0,11.5,,0.0,,,,,,,
10-Nov-2017,00:00,10-Nov-2017,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,109.0,,,22.4,85.0,25.0,745.0,,,343.0,274.0,38.7,80.4,74.2,2.43,,0.0,,7.9,69.5,,18.4,,,,,53.3,14.5,10.6,,0.0,,,,,,,
10-Nov-2017,00:15,10-Nov-2017,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,96.0,,,22.4,85.0,26.0,745.0,,,343.0,274.0,17.3,65.3,48.8,2.4,,0.0,,7.8,66.7,,17.1,,,,,57.7,14.9,10.5,,0.0,,,,,,,
10-Nov-2017,00:30,10-Nov-2017,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,106.0,,,22.3,85.0,25.0,745.0,,,343.0,274.0,19.5,66.9,51.5,2.32,,0.0,,7.8,64.4,,16.6,,,,,54.4,14.5,10.8,,0.0,,,,,,,
10-Nov-2017,00:45,10-Nov-2017,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,91.0,,,22.2,86.0,29.0,745.0,,,354.0,248.0,19.0,67.5,51.3,2.18,,0.0,,7.7,64.6,,15.5,,,,,53.2,13.2,12.4,,0.0,,,,,,,
10-Nov-2017,01:00,10-Nov-2017,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,68.0,,,21.9,86.0,25.0,745.0,,,354.0,248.0,17.2,62.1,47.0,2.14,,0.0,,7.4,60.8,,14.9,,,,,52.2,12.5,12.9,,0.0,,,,,,,
10-Nov-2017,01:15,10-Nov-2017,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,95.0,,,21.8,87.0,25.0,745.0,,,354.0,248.0,13.4,60.9,43.3,2.07,,0.0,,7.1,58.8,,13.9,,,,,51.3,11.9,14.3,,0.0,,,,,,,
10-Nov-2017,01:30,10-Nov-2017,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,94.0,,,21.6,87.0,26.0,745.0,,,354.0,248.0,12.2,60.1,41.9,1.99,,1.3,,7.0,57.7,,13.6,,,,,50.8,11.2,9.7,,0.0,,,,,,,
10-Nov-2017,01:45,10-Nov-2017,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,89.0,,,21.6,86.0,25.0,745.0,,,317.0,236.0,12.2,57.9,40.7,1.92,,0.0,,6.9,56.2,,13.2,,,,,50.1,10.6,11.4,,0.0,,,,,,,
10-Nov-2017,02:00,10-Nov-2017,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,121.0,,,21.5,87.0,25.0,745.0,,,317.0,236.0,14.0,58.9,42.7,1.89,,0.0,,6.9,55.7,,12.9,,,,,48.8,10.2,12.1,,0.0,,,,,,,
10-Nov-2017,02:15,10-Nov-2017,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,138.0,,,21.4,86.0,25.0,745.0,,,317.0,236.0,8.4,58.1,37.8,1.82,,0.6,,6.8,54.6,,12.0,,,,,48.4,10.4,9.8,,0.0,,,,,,,
10-Nov-2017,02:30,10-Nov-2017,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,139.0,,,21.2,86.0,25.0,745.0,,,317.0,236.0,6.8,49.7,32.0,1.68,,0.0,,6.7,53.6,,11.6,,,,,48.0,10.3,10.5,,0.0,,,,,,,
10-Nov-2017,02:45,10-Nov-2017,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,154.0,,,20.9,85.0,25.0,744.0,,,274.0,211.0,6.2,40.5,26.6,1.49,,0.0,,6.5,52.6,,10.9,,,,,47.0,11.8,9.1,,0.0,,,,,,,
10-Nov-2017,03:00,10-Nov-2017,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,136.0,,,20.6,85.0,25.0,744.0,,,274.0,211.0,5.2,38.4,24.6,1.45,,0.0,,6.3,51.9,,10.5,,,,,43.5,23.5,5.9,,0.0,,,,,,,
10-Nov-2017,03:15,10-Nov-2017,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,123.0,,,20.4,85.0,25.0,744.0,,,274.0,211.0,5.0,38.7,24.6,1.4,,0.0,,5.9,50.1,,10.0,,,,,42.6,34.1,5.4,,0.0,,,,,,,
10-Nov-2017,03:30,10-Nov-2017,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,153.0,,,20.5,85.0,25.0,744.0,,,274.0,211.0,5.2,39.5,25.2,1.35,,0.0,,6.0,50.4,,9.9,,,,,42.5,33.0,8.0,,0.0,,,,,,,
10-Nov-2017,03:45,10-Nov-2017,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,138.0,,,20.4,85.0,24.0,744.0,,,219.0,162.0,5.5,38.6,25.0,1.32,,0.0,,5.7,49.4,,9.5,,,,,41.4,30.4,9.6,,0.0,,,,,,,
10-Nov-2017,04:00,10-Nov-2017,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,136.0,,,20.4,83.0,24.0,744.0,,,219.0,162.0,5.5,36.7,23.9,1.27,,0.0,,5.3,48.4,,8.9,,,,,39.6,36.3,2.9,,0.0,,,,,,,
10-Nov-2017,04:15,10-Nov-2017,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,147.0,,,20.5,80.0,25.0,745.0,,,219.0,162.0,5.7,36.8,24.2,1.19,,0.0,,5.3,50.6,,9.0,,,,,37.5,44.6,6.1,,0.0,,,,,,,
10-Nov-2017,04:30,10-Nov-2017,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,141.0,,,20.5,79.0,25.0,745.0,,,219.0,162.0,6.1,38.4,25.3,1.06,,0.0,,5.1,52.6,,8.8,,,,,35.7,52.2,6.1,,0.0,,,,,,,
10-Nov-2017,04:45,10-Nov-2017,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,154.0,,,20.4,81.0,25.0,745.0,,,198.0,134.0,5.6,37.3,24.4,1.1,,0.0,,4.9,53.6,,8.8,,,,,34.9,50.0,4.0,,0.0,,,,,,,
10-Nov-2017,05:00,10-Nov-2017,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,160.0,,,20.2,83.0,24.0,745.0,,,198.0,134.0,9.7,32.7,25.3,1.13,,0.0,,4.7,54.0,,8.6,,,,,34.6,59.6,5.0,,0.0,,,,,,,
10-Nov-2017,05:15,10-Nov-2017,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,121.0,,,19.9,84.0,25.0,745.0,,,198.0,134.0,44.3,39.4,57.0,1.26,,0.0,,4.7,55.0,,8.5,,,,,30.9,36.8,2.6,,0.0,,,,,,,
10-Nov-2017,05:30,10-Nov-2017,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,88.0,,,19.9,85.0,25.0,745.0,,,198.0,134.0,17.8,34.8,33.0,1.16,,0.0,,4.8,56.3,,8.8,,,,,34.6,28.6,4.4,,0.0,,,,,,,
10-Nov-2017,05:45,10-Nov-2017,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:00,10-Nov-2017,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.3,320.0,,,19.1,87.0,25.0,746.0,,,220.0,159.0,84.1,34.3,86.6,1.6,,0.0,,4.7,57.9,,8.7,,,,,37.7,13.1,5.2,,0.0,,,,,,,
10-Nov-2017,06:15,10-Nov-2017,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,304.0,,,18.9,87.0,25.0,746.0,,,220.0,159.0,99.5,34.6,99.3,1.66,,0.0,,5.4,59.5,,9.7,,,,,35.1,13.0,5.1,,0.0,,,,,,,
10-Nov-2017,06:30,10-Nov-2017,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:45,10-Nov-2017,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,326.0,,,18.5,87.0,32.0,746.0,,,312.0,223.0,86.2,22.5,82.0,1.75,,0.0,,5.8,60.3,,9.7,,,,,39.3,14.0,13.9,,0.0,,,,,,,
10-Nov-2017,07:00,10-Nov-2017,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,324.0,,,18.3,87.0,41.0,747.0,,,312.0,223.0,100.2,23.8,94.1,1.82,,0.0,,5.9,60.7,,9.7,,,,,37.7,13.4,13.3,,0.0,,,,,,,
10-Nov-2017,07:15,10-Nov-2017,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,336.0,,,18.4,87.0,52.0,747.0,,,312.0,223.0,122.5,41.0,121.4,1.97,,0.0,,5.9,60.6,,9.5,,,,,32.7,14.6,14.5,,0.0,,,,,,,
10-Nov-2017,07:30,10-Nov-2017,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,337.0,,,18.9,87.0,65.0,747.0,,,312.0,223.0,115.8,40.8,115.9,2.04,,0.0,,6.1,61.1,,9.6,,,,,40.1,15.7,15.4,,0.0,,,,,,,
10-Nov-2017,07:45,10-Nov-2017,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,257.0,,,19.6,85.0,72.0,747.0,,,371.0,230.0,100.8,44.6,105.7,2.19,,0.0,,6.3,61.6,,9.9,,,,,43.5,18.3,21.1,,0.0,,,,,,,
10-Nov-2017,08:00,10-Nov-2017,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,303.0,,,20.2,82.0,86.0,747.0,,,371.0,230.0,111.6,50.5,117.6,2.4,,0.0,,6.6,62.7,,10.5,,,,,44.5,20.7,27.0,,0.0,,,,,,,
10-Nov-2017,08:15,10-Nov-2017,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,107.0,,,20.9,80.0,67.0,747.0,,,371.0,230.0,92.6,67.9,111.4,2.56,,0.0,,7.0,60.8,,10.6,,,,,48.0,23.6,26.7,,0.0,,,,,,,
10-Nov-2017,08:30,10-Nov-2017,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,257.0,,,21.4,79.0,61.0,748.0,,,371.0,230.0,82.6,71.5,105.2,2.75,,0.0,,7.5,58.7,,10.7,,,,,51.0,24.7,27.7,,0.0,,,,,,,
10-Nov-2017,08:45,10-Nov-2017,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,244.0,,,21.8,79.0,90.0,748.0,,,482.0,333.0,71.4,82.6,102.0,2.9,,0.0,,7.9,57.5,,10.8,,,,,52.3,23.9,27.2,,0.0,,,,,,,
10-Nov-2017,09:00,10-Nov-2017,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,233.0,,,22.8,76.0,67.0,748.0,,,482.0,333.0,12.7,164.8,98.0,2.89,,761.0,,8.3,56.3,,11.2,,,,,25.9,24.2,28.5,,0.0,,,,,,,
10-Nov-2017,09:15,10-Nov-2017,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,266.0,,,23.7,73.0,138.0,748.0,,,482.0,333.0,0.0,0.4,0.0,2.97,,221.4,,8.6,55.5,,11.8,,,,,0.0,27.3,24.7,,0.0,,,,,,,
10-Nov-2017,09:30,10-Nov-2017,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,251.0,,,23.6,71.0,141.0,748.0,,,482.0,333.0,0.3,0.0,0.2,2.75,,0.2,,8.6,54.9,,11.7,,,,,0.2,38.9,22.7,,0.0,,,,,,,
10-Nov-2017,09:45,10-Nov-2017,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,190.0,,,24.4,69.0,120.0,748.0,,,705.0,522.0,0.5,0.0,0.4,2.59,,15.1,,8.9,54.3,,12.0,,,,,0.2,51.0,23.8,,0.0,,,,,,,
10-Nov-2017,10:00,10-Nov-2017,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,212.0,,,25.6,64.0,124.0,748.0,,,705.0,522.0,452.3,17.5,377.0,0.03,,3.5,,8.5,53.8,,11.2,,,,,20.0,839.1,23.2,,0.0,,,,,,,
10-Nov-2017,10:15,10-Nov-2017,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,209.0,,,26.3,56.0,249.0,748.0,,,705.0,522.0,196.3,16.5,168.4,0.03,,4.1,,8.0,53.2,,11.0,,,,,15.3,577.1,19.7,,0.0,,,,,,,
10-Nov-2017,10:30,10-Nov-2017,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,203.0,,,27.1,52.0,235.0,748.0,,,705.0,522.0,2.3,12.1,8.3,0.14,,0.0,,7.5,54.1,,11.0,,,,,11.1,5.3,17.2,,0.0,,,,,,,
10-Nov-2017,10:45,10-Nov-2017,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,165.0,,,27.3,51.0,256.0,747.0,,,464.0,310.0,0.0,0.6,0.3,1.8,,0.0,,6.9,51.8,,10.6,,,,,0.2,37.4,19.7,,0.0,,,,,,,
10-Nov-2017,11:00,10-Nov-2017,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,191.0,,,27.5,50.0,139.0,747.0,,,464.0,310.0,0.4,0.0,0.1,1.79,,0.0,,6.8,53.1,,12.8,,,,,0.2,33.2,22.4,,0.0,,,,,,,
10-Nov-2017,11:15,10-Nov-2017,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,235.0,,,28.0,50.0,196.0,747.0,,,464.0,310.0,0.6,0.0,0.3,1.72,,0.0,,6.4,51.1,,11.5,,,,,0.1,30.4,26.0,,0.0,,,,,,,
10-Nov-2017,11:30,10-Nov-2017,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,102.0,,,28.4,50.0,212.0,747.0,,,464.0,310.0,0.9,0.0,0.7,1.68,,0.0,,6.2,51.8,,12.7,,,,,0.0,27.1,26.2,,0.0,,,,,,,
10-Nov-2017,11:45,10-Nov-2017,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,141.0,,,28.9,50.0,154.0,747.0,,,278.0,171.0,0.3,0.1,0.4,1.65,,0.0,,5.9,51.0,,11.3,,,,,0.0,22.2,24.2,,0.0,,,,,,,
10-Nov-2017,12:00,10-Nov-2017,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,139.0,,,28.9,50.0,168.0,746.0,,,278.0,171.0,0.0,0.1,0.1,1.6,,0.0,,5.7,50.0,,10.8,,,,,0.1,20.4,23.8,,0.0,,,,,,,
10-Nov-2017,12:15,10-Nov-2017,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,170.0,,,29.3,50.0,132.0,746.0,,,278.0,171.0,0.2,0.0,0.1,1.51,,0.0,,5.4,47.8,,10.2,,,,,0.1,19.4,27.3,,0.0,,,,,,,
10-Nov-2017,12:30,10-Nov-2017,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,107.0,,,29.5,49.0,130.0,746.0,,,278.0,171.0,0.7,0.0,0.4,1.58,,0.0,,5.2,51.2,,10.1,,,,,0.1,18.3,28.8,,0.0,,,,,,,
10-Nov-2017,12:45,10-Nov-2017,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,106.0,,,29.6,50.0,117.0,745.0,,,235.0,122.0,0.5,0.0,0.2,1.58,,-3.4,,5.1,53.6,,10.9,,,,,0.1,19.5,26.1,,0.0,,,,,,,
10-Nov-2017,13:00,10-Nov-2017,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,143.0,,,29.7,49.0,111.0,745.0,,,235.0,122.0,0.0,0.0,0.0,1.58,,0.1,,5.1,55.0,,11.0,,,,,0.2,18.4,24.6,,0.0,,,,,,,
10-Nov-2017,13:15,10-Nov-2017,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,169.0,,,30.2,47.0,111.0,745.0,,,235.0,122.0,0.8,41.1,22.5,1.55,,3.4,,5.0,55.8,,10.5,,,,,34.4,17.6,19.6,,0.0,,,,,,,
10-Nov-2017,13:30,10-Nov-2017,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,169.0,,,30.2,47.0,122.0,745.0,,,235.0,122.0,2.0,39.0,22.4,1.5,,0.7,,5.3,62.1,,15.7,,,,,44.9,17.3,20.6,,0.0,,,,,,,
10-Nov-2017,13:45,10-Nov-2017,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,103.0,,,29.9,47.0,160.0,745.0,,,244.0,126.0,2.3,32.3,19.0,1.37,,0.0,,4.8,57.4,,10.2,,,,,48.1,17.0,21.7,,0.0,,,,,,,
10-Nov-2017,14:00,10-Nov-2017,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,120.0,,,29.8,44.0,126.0,744.0,,,244.0,126.0,2.4,30.4,18.1,1.32,,3.4,,4.8,57.5,,10.2,,,,,48.9,16.1,21.2,,0.0,,,,,,,
10-Nov-2017,14:15,10-Nov-2017,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,86.0,,,29.8,42.0,137.0,744.0,,,244.0,126.0,2.2,25.8,15.5,1.23,,0.0,,4.6,55.9,,9.7,,,,,46.8,14.3,19.3,,0.0,,,,,,,
10-Nov-2017,14:30,10-Nov-2017,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,72.0,,,30.1,43.0,131.0,744.0,,,244.0,126.0,1.9,24.3,14.5,1.19,,2.5,,4.3,56.4,,9.7,,,,,44.6,14.4,19.4,,0.0,,,,,,,
10-Nov-2017,14:45,10-Nov-2017,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,176.0,,,30.2,46.0,130.0,744.0,,,194.0,109.0,1.1,21.7,12.5,1.19,,4.6,,4.2,56.3,,9.5,,,,,44.8,16.0,20.8,,0.0,,,,,,,
10-Nov-2017,15:00,10-Nov-2017,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,181.0,,,29.8,47.0,125.0,744.0,,,194.0,109.0,1.1,23.0,13.2,1.23,,2.4,,4.4,57.3,,10.7,,,,,44.2,15.6,21.6,,0.0,,,,,,,
10-Nov-2017,15:15,10-Nov-2017,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,200.0,,,29.8,48.0,124.0,744.0,,,194.0,109.0,1.1,25.0,14.2,1.24,,0.6,,3.9,56.9,,8.9,,,,,43.6,15.5,25.9,,0.0,,,,,,,
10-Nov-2017,15:30,10-Nov-2017,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,91.0,,,29.7,48.0,114.0,744.0,,,194.0,109.0,1.6,28.9,16.7,1.24,,2.9,,3.8,57.5,,8.7,,,,,42.8,14.8,35.4,,0.0,,,,,,,
10-Nov-2017,15:45,10-Nov-2017,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,237.0,,,29.7,49.0,84.0,744.0,,,210.0,106.0,1.5,27.5,15.8,1.23,,3.5,,3.7,58.4,,8.9,,,,,43.3,13.6,25.8,,0.0,,,,,,,
10-Nov-2017,16:00,10-Nov-2017,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,142.0,,,29.4,54.0,74.0,744.0,,,210.0,106.0,1.9,35.3,20.3,1.37,,0.7,,3.9,59.9,,9.4,,,,,43.8,15.1,28.5,,0.0,,,,,,,
10-Nov-2017,16:15,10-Nov-2017,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,52.0,,,29.0,55.0,65.0,744.0,,,210.0,106.0,1.7,47.4,26.6,1.47,,1.8,,3.8,58.0,,9.2,,,,,44.7,18.3,30.1,,0.0,,,,,,,
10-Nov-2017,16:30,10-Nov-2017,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,51.0,,,28.7,55.0,51.0,744.0,,,210.0,106.0,1.9,46.1,26.1,1.45,,2.1,,4.1,56.7,,9.9,,,,,46.3,21.0,27.5,,0.0,,,,,,,
10-Nov-2017,16:45,10-Nov-2017,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,47.0,,,28.4,57.0,39.0,744.0,,,272.0,140.0,2.1,52.7,29.7,1.58,,0.0,,4.2,55.8,,10.1,,,,,45.8,20.6,24.3,,0.0,,,,,,,
10-Nov-2017,17:00,10-Nov-2017,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,57.0,,,28.0,59.0,32.0,744.0,,,272.0,140.0,2.1,54.9,30.9,1.64,,0.0,,4.3,53.6,,10.1,,,,,45.4,22.0,30.1,,0.0,,,,,,,
10-Nov-2017,17:15,10-Nov-2017,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,61.0,,,27.7,60.0,28.0,744.0,,,272.0,140.0,2.3,73.7,41.1,1.71,,0.0,,4.7,52.3,,10.9,,,,,42.5,17.3,32.3,,0.0,,,,,,,
