From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2017,20:30,04-Feb-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.15,,7.07,55.38,62.92,0.8,,28.53,,,,,,,,,,,15.17,,,,,,,,,,
04-Feb-2017,20:45,04-Feb-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.15,,28.52,82.98,112.0,0.78,,41.2,,,,,,,,,,,11.19,,,,,,,,,,
04-Feb-2017,21:00,04-Feb-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,211.95,,30.3,93.68,124.43,0.79,,32.33,,,,,,,,,,,13.09,,,,,,,,,,
04-Feb-2017,21:15,04-Feb-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,224.9,,20.8,80.89,102.15,0.79,,27.33,,,,,,,,,,,14.78,,,,,,,,,,
04-Feb-2017,21:30,04-Feb-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,224.9,,26.3,94.95,121.72,0.8,,28.0,,,,,,,,,,,14.68,,,,,,,,,,
04-Feb-2017,21:45,04-Feb-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,224.9,,26.65,87.7,114.8,0.81,,28.0,,,,,,,,,,,11.38,,,,,,,,,,
04-Feb-2017,22:00,04-Feb-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,224.34,,22.09,77.58,100.19,0.81,,28.0,,,,,,,,,,,9.1,,,,,,,,,,
04-Feb-2017,22:15,04-Feb-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,221.74,,12.59,62.8,75.9,0.81,,32.8,,,,,,,,,,,11.47,,,,,,,,,,
04-Feb-2017,22:30,04-Feb-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,221.74,,9.85,54.72,65.2,0.81,,41.2,,,,,,,,,,,10.27,,,,,,,,,,
04-Feb-2017,22:45,04-Feb-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,221.74,,10.13,49.22,59.92,0.8,,39.87,,,,,,,,,,,7.56,,,,,,,,,,
04-Feb-2017,23:00,04-Feb-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,216.46,,9.35,46.62,56.55,0.8,,27.53,,,,,,,,,,,10.98,,,,,,,,,,
04-Feb-2017,23:15,04-Feb-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.07,,8.43,43.65,52.59,0.8,,28.0,,,,,,,,,,,12.24,,,,,,,,,,
04-Feb-2017,23:30,04-Feb-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.07,,9.28,52.2,61.93,0.82,,27.04,,,,,,,,,,,10.85,,,,,,,,,,
04-Feb-2017,23:45,05-Feb-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.07,,9.14,46.2,55.77,0.78,,17.0,,,,,,,,,,,9.95,,,,,,,,,,
05-Feb-2017,00:00,05-Feb-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,186.97,,9.82,42.3,52.64,0.8,,17.0,,,,,,,,,,,8.67,,,,,,,,,,
05-Feb-2017,00:15,05-Feb-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.46,,10.05,43.99,54.62,0.82,,17.0,,,,,,,,,,,9.35,,,,,,,,,,
05-Feb-2017,00:30,05-Feb-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.46,,9.47,45.31,55.33,0.81,,17.0,,,,,,,,,,,9.88,,,,,,,,,,
05-Feb-2017,00:45,05-Feb-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,171.46,,8.6,43.53,52.69,0.82,,17.0,,,,,,,,,,,9.41,,,,,,,,,,
05-Feb-2017,01:00,05-Feb-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.3,,8.19,40.82,49.53,0.8,,18.78,,,,,,,,,,,12.27,,,,,,,,,,
05-Feb-2017,01:15,05-Feb-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,197.11,,10.68,54.67,65.78,0.82,,18.82,,,,,,,,,,,13.13,,,,,,,,,,
05-Feb-2017,01:30,05-Feb-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,197.11,,10.24,44.31,55.14,0.82,,19.0,,,,,,,,,,,13.27,,,,,,,,,,
05-Feb-2017,01:45,05-Feb-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,197.11,,9.21,39.1,48.8,0.8,,19.0,,,,,,,,,,,12.48,,,,,,,,,,
05-Feb-2017,02:00,05-Feb-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,189.51,,8.42,37.25,46.1,0.79,,19.0,,,,,,,,,,,11.89,,,,,,,,,,
05-Feb-2017,02:15,05-Feb-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,156.89,,8.55,37.55,46.6,0.78,,25.42,,,,,,,,,,,10.42,,,,,,,,,,
05-Feb-2017,02:30,05-Feb-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,156.89,,8.4,38.95,47.74,0.79,,18.64,,,,,,,,,,,11.97,,,,,,,,,,
05-Feb-2017,02:45,05-Feb-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,156.89,,8.28,38.42,47.34,0.82,,19.0,,,,,,,,,,,11.38,,,,,,,,,,
05-Feb-2017,03:00,05-Feb-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,162.58,,9.18,37.58,47.29,0.77,,19.0,,,,,,,,,,,11.59,,,,,,,,,,
05-Feb-2017,03:15,05-Feb-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,187.01,,7.7,36.8,45.05,0.81,,12.15,,,,,,,,,,,11.71,,,,,,,,,,
05-Feb-2017,03:30,05-Feb-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,187.01,,7.69,36.72,44.9,0.78,,12.75,,,,,,,,,,,12.66,,,,,,,,,,
05-Feb-2017,03:45,05-Feb-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,187.01,,6.79,39.34,46.61,0.8,,18.58,,,,,,,,,,,13.41,,,,,,,,,,
05-Feb-2017,04:00,05-Feb-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,182.3,,6.95,39.38,46.94,0.79,,21.95,,,,,,,,,,,10.88,,,,,,,,,,
05-Feb-2017,04:15,05-Feb-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,162.08,,6.94,39.59,46.99,0.81,,17.0,,,,,,,,,,,10.21,,,,,,,,,,
05-Feb-2017,04:30,05-Feb-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,162.08,,6.77,40.4,47.75,0.79,,17.4,,,,,,,,,,,9.75,,,,,,,,,,
05-Feb-2017,04:45,05-Feb-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,162.08,,7.47,43.51,51.38,0.81,,12.2,,,,,,,,,,,10.65,,,,,,,,,,
05-Feb-2017,05:00,05-Feb-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.96,,6.54,44.35,51.44,0.8,,11.0,,,,,,,,,,,12.14,,,,,,,,,,
05-Feb-2017,05:15,05-Feb-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,177.34,,7.54,45.02,52.95,0.79,,11.0,,,,,,,,,,,13.21,,,,,,,,,,
05-Feb-2017,05:30,05-Feb-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,177.34,,7.07,46.31,53.69,0.8,,10.98,,,,,,,,,,,15.99,,,,,,,,,,
05-Feb-2017,05:45,05-Feb-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,177.34,,7.04,48.21,55.69,0.79,,8.0,,,,,,,,,,,15.71,,,,,,,,,,
05-Feb-2017,06:00,05-Feb-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,173.27,,7.73,49.87,58.02,0.8,,8.0,,,,,,,,,,,12.39,,,,,,,,,,
05-Feb-2017,06:15,05-Feb-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.8,,6.4,54.47,61.37,0.82,,8.91,,,,,,,,,,,14.08,,,,,,,,,,
05-Feb-2017,06:30,05-Feb-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.8,,6.82,55.41,62.91,0.79,,9.04,,,,,,,,,,,15.89,,,,,,,,,,
05-Feb-2017,06:45,05-Feb-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.8,,8.48,55.78,64.65,0.81,,8.8,,,,,,,,,,,19.12,,,,,,,,,,
05-Feb-2017,07:00,05-Feb-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.34,,9.05,57.47,66.95,0.79,,8.42,,,,,,,,,,,11.51,,,,,,,,,,
05-Feb-2017,07:15,05-Feb-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,195.73,,10.3,54.37,65.13,0.79,,9.73,,,,,,,,,,,16.37,,,,,,,,,,
05-Feb-2017,07:30,05-Feb-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,195.73,,10.37,53.99,64.8,0.8,,9.95,,,,,,,,,,,20.26,,,,,,,,,,
05-Feb-2017,07:45,05-Feb-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,195.73,,10.94,54.15,65.67,0.79,,8.71,,,,,,,,,,,25.09,,,,,,,,,,
05-Feb-2017,08:00,05-Feb-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.92,,10.52,55.65,66.78,0.79,,1.07,,,,,,,,,,,16.04,,,,,,,,,,
05-Feb-2017,08:15,05-Feb-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.56,,10.97,56.1,67.78,0.78,,0.0,,,,,,,,,,,21.29,,,,,,,,,,
05-Feb-2017,08:30,05-Feb-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.56,,10.39,55.69,66.44,0.81,,0.0,,,,,,,,,,,23.66,,,,,,,,,,
05-Feb-2017,08:45,05-Feb-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.56,,9.19,55.04,64.85,0.79,,2.55,,,,,,,,,,,24.0,,,,,,,,,,
05-Feb-2017,09:00,05-Feb-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.99,,8.92,52.12,61.48,0.8,,29.0,,,,,,,,,,,13.47,,,,,,,,,,
05-Feb-2017,09:15,05-Feb-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,216.09,,7.51,48.91,56.74,0.8,,29.0,,,,,,,,,,,14.45,,,,,,,,,,
05-Feb-2017,09:30,05-Feb-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,216.09,,7.09,48.08,55.63,0.8,,29.0,,,,,,,,,,,14.19,,,,,,,,,,
05-Feb-2017,09:45,05-Feb-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,216.09,,6.13,47.15,53.9,0.81,,29.0,,,,,,,,,,,14.35,,,,,,,,,,
05-Feb-2017,10:00,05-Feb-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,212.07,,7.14,44.94,52.49,0.83,,29.0,,,,,,,,,,,11.39,,,,,,,,,,
05-Feb-2017,10:15,05-Feb-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.49,,6.61,42.38,49.42,0.8,,29.0,,,,,,,,,,,13.66,,,,,,,,,,
05-Feb-2017,10:30,05-Feb-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.49,,5.93,40.1,46.58,0.81,,32.93,,,,,,,,,,,12.09,,,,,,,,,,
05-Feb-2017,10:45,05-Feb-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.49,,4.83,39.98,45.38,0.79,,35.29,,,,,,,,,,,10.68,,,,,,,,,,
05-Feb-2017,11:00,05-Feb-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,184.76,,5.92,34.65,41.19,0.79,,28.47,,,,,,,,,,,22.06,,,,,,,,,,
05-Feb-2017,11:15,05-Feb-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.4,,6.03,43.07,49.63,0.79,,20.78,,,,,,,,,,,50.12,,,,,,,,,,
05-Feb-2017,11:30,05-Feb-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.4,,7.01,52.58,60.11,0.82,,20.89,,,,,,,,,,,73.12,,,,,,,,,,
05-Feb-2017,11:45,05-Feb-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,144.4,,7.63,49.9,57.9,0.82,,21.0,,,,,,,,,,,67.39,,,,,,,,,,
05-Feb-2017,12:00,05-Feb-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,136.78,,9.44,52.43,62.4,0.8,,21.0,,,,,,,,,,,17.5,,,,,,,,,,
05-Feb-2017,12:15,05-Feb-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.54,,9.38,50.32,60.2,0.8,,26.33,,,,,,,,,,,71.74,,,,,,,,,,
05-Feb-2017,12:30,05-Feb-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.54,,7.21,45.83,53.54,0.78,,35.53,,,,,,,,,,,54.24,,,,,,,,,,
05-Feb-2017,12:45,05-Feb-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.54,,6.1,35.49,42.12,0.79,,40.0,,,,,,,,,,,17.41,,,,,,,,,,
05-Feb-2017,13:00,05-Feb-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.55,,5.97,27.75,34.28,0.79,,34.53,,,,,,,,,,,17.22,,,,,,,,,,
05-Feb-2017,13:15,05-Feb-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.62,,4.34,25.72,30.77,0.79,,36.6,,,,,,,,,,,11.41,,,,,,,,,,
05-Feb-2017,13:30,05-Feb-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.62,,4.37,21.69,26.59,0.74,,26.6,,,,,,,,,,,6.66,,,,,,,,,,
05-Feb-2017,13:45,05-Feb-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.62,,4.88,21.8,27.1,0.75,,27.0,,,,,,,,,,,6.44,,,,,,,,,,
05-Feb-2017,14:00,05-Feb-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.05,,5.53,35.01,41.2,0.74,,27.0,,,,,,,,,,,18.69,,,,,,,,,,
05-Feb-2017,14:15,05-Feb-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,115.27,,6.29,27.27,34.09,0.74,,30.38,,,,,,,,,,,18.94,,,,,,,,,,
05-Feb-2017,14:30,05-Feb-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,115.27,,4.91,25.62,30.93,0.74,,36.51,,,,,,,,,,,15.95,,,,,,,,,,
05-Feb-2017,14:45,05-Feb-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,115.27,,5.18,25.18,30.82,0.73,,37.49,,,,,,,,,,,17.65,,,,,,,,,,
05-Feb-2017,15:00,05-Feb-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.44,,5.2,25.19,30.81,0.74,,31.64,,,,,,,,,,,16.01,,,,,,,,,,
05-Feb-2017,15:15,05-Feb-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,15:30,05-Feb-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,99.38,,4.3,19.32,24.11,0.73,,39.88,,,,,,,,,,,10.0,,,,,,,,,,
05-Feb-2017,15:45,05-Feb-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,99.38,,4.97,25.04,30.37,0.8,,46.0,,,,,,,,,,,14.74,,,,,,,,,,
05-Feb-2017,16:00,05-Feb-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,108.85,,4.23,25.31,30.07,0.76,,46.0,,,,,,,,,,,14.9,,,,,,,,,,
05-Feb-2017,16:15,05-Feb-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.26,,5.31,26.44,32.17,0.8,,48.18,,,,,,,,,,,24.2,,,,,,,,,,
05-Feb-2017,16:30,05-Feb-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.26,,5.01,31.0,36.5,0.78,,36.96,,,,,,,,,,,23.56,,,,,,,,,,
05-Feb-2017,16:45,05-Feb-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,160.26,,5.52,32.72,38.7,0.81,,0.0,,,,,,,,,,,21.92,,,,,,,,,,
05-Feb-2017,17:00,05-Feb-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.2,,6.85,31.73,39.01,0.75,,0.0,,,,,,,,,,,11.09,,,,,,,,,,
05-Feb-2017,17:15,05-Feb-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.16,,6.1,35.4,41.89,0.76,,0.0,,,,,,,,,,,16.52,,,,,,,,,,
05-Feb-2017,17:30,05-Feb-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.16,,7.04,43.69,51.31,0.75,,0.0,,,,,,,,,,,29.62,,,,,,,,,,
05-Feb-2017,17:45,05-Feb-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.16,,7.37,49.74,57.57,0.75,,0.0,,,,,,,,,,,41.76,,,,,,,,,,
05-Feb-2017,18:00,05-Feb-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,18:15,05-Feb-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,18:30,05-Feb-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,52.38,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,18:45,05-Feb-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,222.43,,4.5,43.29,48.29,0.76,,50.44,,,,,,,,,,,33.04,,,,,,,,,,
05-Feb-2017,19:00,05-Feb-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,220.4,,5.47,39.99,46.01,0.74,,44.78,,,,,,,,,,,14.61,,,,,,,,,,
05-Feb-2017,19:15,05-Feb-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.38,,5.7,38.88,45.03,0.75,,45.0,,,,,,,,,,,13.22,,,,,,,,,,
05-Feb-2017,19:30,05-Feb-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.38,,5.5,38.2,44.29,0.77,,47.87,,,,,,,,,,,14.0,,,,,,,,,,
05-Feb-2017,19:45,05-Feb-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.38,,5.09,50.01,55.61,0.74,,55.04,,,,,,,,,,,17.69,,,,,,,,,,
05-Feb-2017,20:00,05-Feb-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,205.34,,6.2,57.19,63.84,0.74,,52.95,,,,,,,,,,,8.18,,,,,,,,,,
05-Feb-2017,20:15,05-Feb-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,183.39,,7.45,61.97,69.89,0.75,,43.75,,,,,,,,,,,14.66,,,,,,,,,,
05-Feb-2017,20:30,05-Feb-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,183.39,,7.15,73.27,80.94,0.74,,16.64,,,,,,,,,,,19.45,,,,,,,,,,
05-Feb-2017,20:45,05-Feb-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,183.39,,10.27,103.3,114.11,0.75,,17.15,,,,,,,,,,,22.06,,,,,,,,,,
05-Feb-2017,21:00,05-Feb-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.45,,7.94,94.67,102.95,0.76,,17.0,,,,,,,,,,,20.48,,,,,,,,,,
05-Feb-2017,21:15,05-Feb-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,196.62,,7.39,97.48,105.41,0.76,,16.58,,,,,,,,,,,20.76,,,,,,,,,,
05-Feb-2017,21:30,05-Feb-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,196.62,,8.05,97.59,106.1,0.74,,13.0,,,,,,,,,,,15.36,,,,,,,,,,
05-Feb-2017,21:45,05-Feb-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,196.62,,9.6,94.45,104.55,0.76,,13.0,,,,,,,,,,,10.86,,,,,,,,,,
05-Feb-2017,22:00,05-Feb-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,199.13,,9.13,92.69,102.28,0.75,,13.0,,,,,,,,,,,11.26,,,,,,,,,,
05-Feb-2017,22:15,05-Feb-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,213.98,,8.99,91.54,101.09,0.76,,14.33,,,,,,,,,,,14.3,,,,,,,,,,
05-Feb-2017,22:30,05-Feb-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,213.98,,9.03,93.79,103.34,0.75,,12.42,,,,,,,,,,,16.12,,,,,,,,,,
05-Feb-2017,22:45,05-Feb-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,213.98,,9.83,91.87,102.24,0.75,,11.0,,,,,,,,,,,13.96,,,,,,,,,,
05-Feb-2017,23:00,05-Feb-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,211.45,,10.71,89.84,101.2,0.75,,11.0,,,,,,,,,,,12.56,,,,,,,,,,
05-Feb-2017,23:15,05-Feb-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,23:30,05-Feb-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,23:45,06-Feb-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,196.49,,11.07,75.5,87.08,0.75,,13.0,,,,,,,,,,,15.17,,,,,,,,,,
06-Feb-2017,00:00,06-Feb-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,194.22,,13.22,72.53,86.37,0.74,,13.0,,,,,,,,,,,11.55,,,,,,,,,,
06-Feb-2017,00:15,06-Feb-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,180.75,,16.91,75.47,92.87,0.74,,13.42,,,,,,,,,,,12.53,,,,,,,,,,
06-Feb-2017,00:30,06-Feb-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,180.75,,40.08,79.14,119.78,0.75,,13.89,,,,,,,,,,,12.79,,,,,,,,,,
06-Feb-2017,00:45,06-Feb-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,180.75,,26.27,77.28,104.01,0.77,,13.0,,,,,,,,,,,13.2,,,,,,,,,,
06-Feb-2017,01:00,06-Feb-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,184.74,,24.15,73.28,97.91,0.77,,13.93,,,,,,,,,,,11.44,,,,,,,,,,
06-Feb-2017,01:15,06-Feb-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.89,,18.48,76.07,95.07,0.77,,13.31,,,,,,,,,,,8.9,,,,,,,,,,
06-Feb-2017,01:30,06-Feb-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.89,,16.63,67.18,84.24,0.75,,13.0,,,,,,,,,,,8.39,,,,,,,,,,
06-Feb-2017,01:45,06-Feb-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,201.89,,14.41,62.75,77.64,0.73,,17.2,,,,,,,,,,,7.58,,,,,,,,,,
06-Feb-2017,02:00,06-Feb-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,199.33,,14.29,60.89,75.69,0.75,,22.0,,,,,,,,,,,12.76,,,,,,,,,,
06-Feb-2017,02:15,06-Feb-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,188.32,,13.63,62.37,76.48,0.75,,22.0,,,,,,,,,,,13.79,,,,,,,,,,
06-Feb-2017,02:30,06-Feb-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,188.32,,12.44,58.98,71.91,0.75,,24.4,,,,,,,,,,,14.91,,,,,,,,,,
06-Feb-2017,02:45,06-Feb-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,188.32,,14.45,72.74,87.69,0.73,,28.0,,,,,,,,,,,15.82,,,,,,,,,,
