01-Mar-2017,20:30,01-Mar-2017,20:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,33.42,83.58,,,,18.1,,1.83,,,,,,,,,9.54,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,35.51,84.45,,,,10.97,,2.32,,,,,,,,,11.1,,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,35.6,85.27,,,,7.25,,2.44,,,,,,,,,13.81,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,34.24,79.17,,,,16.24,,1.68,,,,,,,,,14.6,,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.31,73.32,,,,12.87,,2.53,,,,,,,,,18.05,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.11,62.91,,,,22.6,,1.82,,,,,,,,,17.63,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,31.78,57.29,,,,15.15,,2.32,,,,,,,,,24.91,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.61,50.2,,,,23.25,,2.12,,,,,,,,,25.62,,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.13,40.84,,,,9.73,,2.33,,,,,,,,,19.7,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.29,28.08,,,,10.11,,2.67,,,,,,,,,11.33,,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.19,27.42,,,,9.19,,2.26,,,,,,,,,10.06,,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.96,27.35,,,,9.2,,2.58,,,,,,,,,10.36,,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.84,24.46,,,,13.16,,1.84,,,,,,,,,10.2,,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.56,27.75,,,,10.27,,17.51,,,,,,,,,11.09,,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.03,31.9,,,,12.44,,17.72,,,,,,,,,21.44,,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.38,33.54,,,,9.66,,2.57,,,,,,,,,24.49,,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.95,29.15,,,,9.18,,2.56,,,,,,,,,28.31,,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,25.32,27.64,,,,9.22,,2.32,,,,,,,,,26.73,,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.09,28.08,,,,11.08,,2.21,,,,,,,,,30.02,,,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.44,26.22,,,,9.69,,2.36,,,,,,,,,23.27,,,,,,,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.39,20.9,,,,12.45,,2.85,,,,,,,,,16.0,,,,,,,,,,
02-Mar-2017,01:45,02-Mar-2017,02:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.73,22.04,,,,10.79,,2.35,,,,,,,,,16.54,,,,,,,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.33,20.77,,,,9.49,,2.12,,,,,,,,,19.77,,,,,,,,,,
02-Mar-2017,02:15,02-Mar-2017,02:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.94,21.35,,,,8.47,,2.26,,,,,,,,,17.87,,,,,,,,,,
02-Mar-2017,02:30,02-Mar-2017,02:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.31,21.33,,,,11.59,,2.36,,,,,,,,,10.31,,,,,,,,,,
02-Mar-2017,02:45,02-Mar-2017,03:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,25.14,20.71,,,,8.74,,3.3,,,,,,,,,20.62,,,,,,,,,,
02-Mar-2017,03:00,02-Mar-2017,03:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,26.71,20.26,,,,7.87,,2.23,,,,,,,,,19.92,,,,,,,,,,
02-Mar-2017,03:15,02-Mar-2017,03:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.94,19.64,,,,9.0,,2.26,,,,,,,,,10.56,,,,,,,,,,
02-Mar-2017,03:30,02-Mar-2017,03:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.68,22.43,,,,8.01,,3.03,,,,,,,,,13.16,,,,,,,,,,
02-Mar-2017,03:45,02-Mar-2017,04:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,25.55,22.96,,,,6.58,,2.61,,,,,,,,,14.51,,,,,,,,,,
02-Mar-2017,04:00,02-Mar-2017,04:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.64,23.71,,,,7.6,,2.33,,,,,,,,,12.05,,,,,,,,,,
02-Mar-2017,04:15,02-Mar-2017,04:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,26.71,27.54,,,,8.82,,2.1,,,,,,,,,13.19,,,,,,,,,,
02-Mar-2017,04:30,02-Mar-2017,04:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,31.33,26.39,,,,7.77,,2.73,,,,,,,,,12.99,,,,,,,,,,
02-Mar-2017,04:45,02-Mar-2017,05:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.67,24.13,,,,9.19,,2.43,,,,,,,,,14.47,,,,,,,,,,
02-Mar-2017,05:00,02-Mar-2017,05:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.41,27.3,,,,7.58,,2.75,,,,,,,,,20.72,,,,,,,,,,
02-Mar-2017,05:15,02-Mar-2017,05:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.75,26.65,,,,6.99,,2.12,,,,,,,,,25.54,,,,,,,,,,
02-Mar-2017,05:30,02-Mar-2017,05:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.63,25.52,,,,8.57,,3.19,,,,,,,,,23.11,,,,,,,,,,
02-Mar-2017,05:45,02-Mar-2017,06:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,31.37,26.51,,,,8.28,,2.8,,,,,,,,,21.98,,,,,,,,,,
02-Mar-2017,06:00,02-Mar-2017,06:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.29,29.93,,,,11.39,,2.49,,,,,,,,,20.05,,,,,,,,,,
02-Mar-2017,06:15,02-Mar-2017,06:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.53,31.41,,,,9.36,,1.97,,,,,,,,,16.98,,,,,,,,,,
02-Mar-2017,06:30,02-Mar-2017,06:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.72,34.07,,,,9.46,,2.44,,,,,,,,,9.91,,,,,,,,,,
02-Mar-2017,06:45,02-Mar-2017,07:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,31.73,37.23,,,,10.63,,2.86,,,,,,,,,12.25,,,,,,,,,,
02-Mar-2017,07:00,02-Mar-2017,07:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,31.5,35.73,,,,14.31,,2.84,,,,,,,,,13.11,,,,,,,,,,
02-Mar-2017,07:15,02-Mar-2017,07:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,31.93,32.25,,,,8.76,,3.04,,,,,,,,,12.8,,,,,,,,,,
02-Mar-2017,07:30,02-Mar-2017,07:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.26,35.32,,,,10.32,,2.43,,,,,,,,,11.6,,,,,,,,,,
02-Mar-2017,07:45,02-Mar-2017,08:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.25,35.55,,,,9.59,,2.8,,,,,,,,,14.45,,,,,,,,,,
