From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,06:00,01-Apr-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,293.0,,,30.3,50.0,2.0,713.0,,,,37.0,0.9,16.2,9.3,0.4,,53.3,,0.2,0.79,,0.0,,,-0.04,,,7.6,,,,,,,,,,
01-Apr-2017,06:15,01-Apr-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,294.0,,,30.1,51.0,2.0,713.0,,,,37.0,0.7,18.8,10.6,0.42,,51.2,,0.2,0.72,,0.0,,,-0.04,,,6.6,,,,,,,,,,
01-Apr-2017,06:30,01-Apr-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,288.0,,,30.3,49.0,3.0,713.0,,,,37.0,0.6,19.4,10.7,0.42,,52.7,,0.1,0.72,,0.0,,,-0.04,,,6.0,,,,,,,,,,
01-Apr-2017,06:45,01-Apr-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,284.0,,,30.6,48.0,9.0,714.0,,,,42.0,0.0,21.2,10.0,0.47,,54.3,,0.2,0.79,,0.0,,,-0.04,,,6.3,,,,,,,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,289.0,,,30.7,47.0,21.0,714.0,,,,42.0,0.4,20.5,11.2,0.48,,54.1,,0.2,0.75,,0.0,,,-0.04,,,5.8,,,,,,,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,288.0,,,30.9,47.0,32.0,715.0,,,,42.0,1.5,21.8,12.8,0.46,,56.4,,0.2,0.75,,0.0,,,-0.04,,,7.1,,,,,,,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.3,282.0,,,31.2,45.0,42.0,715.0,,,,42.0,0.5,21.6,12.0,0.45,,59.2,,0.2,0.75,,0.0,,,-0.04,,,6.6,,,,,,,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,280.0,,,31.6,44.0,71.0,716.0,,,,42.0,1.4,24.4,14.0,0.49,,60.8,,0.1,0.68,,0.0,,,-0.04,,,5.8,,,,,,,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,283.0,,,32.3,43.0,177.0,716.0,,,,42.0,1.0,26.3,14.8,0.53,,61.9,,0.1,0.64,,0.0,,,-0.04,,,5.5,,,,,,,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.6,282.0,,,33.1,41.0,215.0,716.0,,,,42.0,1.0,22.9,13.0,0.48,,65.3,,0.2,0.72,,0.0,,,-0.04,,,6.3,,,,,,,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.3,289.0,,,33.5,40.0,235.0,717.0,,,,42.0,0.7,21.2,11.9,0.48,,69.4,,0.2,0.75,,0.17,,,-0.04,,,7.1,,,,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.3,276.0,,,34.1,39.0,291.0,717.0,,,,40.0,1.6,22.6,13.3,0.5,,69.8,,0.2,0.72,,0.17,,,-0.04,,,6.8,,,,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.5,286.0,,,34.5,38.0,329.0,718.0,,,,40.0,0.6,21.2,11.8,0.48,,73.3,,0.1,0.68,,0.17,,,-0.04,,,5.5,,,,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,289.0,,,35.0,37.0,366.0,718.0,,,,40.0,1.2,22.2,12.9,0.5,,76.6,,0.1,0.68,,0.0,,,-0.04,,,4.5,,,,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,285.0,,,35.5,36.0,398.0,718.0,,,,40.0,2.1,19.7,12.2,0.5,,80.0,,0.1,0.68,,0.17,,,-0.04,,,4.7,,,,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.4,290.0,,,35.9,36.0,430.0,719.0,,,,39.0,1.6,22.6,13.3,0.05,,84.3,,0.1,0.68,,0.17,,,-0.04,,,5.5,,,,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.4,287.0,,,36.5,34.0,461.0,718.0,,,,39.0,2.0,22.0,13.3,0.04,,89.0,,0.2,0.64,,0.17,,,-0.04,,,6.8,,,,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.2,285.0,,,36.9,33.0,492.0,718.0,,,,39.0,1.5,21.6,12.7,0.48,,93.3,,0.2,0.72,,0.0,,,-0.04,,,6.3,,,,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.0,282.0,,,37.3,33.0,520.0,719.0,,,,39.0,1.0,18.4,10.6,0.48,,96.4,,0.2,0.75,,0.17,,,-0.04,,,6.3,,,,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,291.0,,,37.7,32.0,542.0,718.0,,,,39.0,0.7,19.2,10.8,0.44,,99.4,,0.2,0.68,,0.13,,,-0.04,,,6.0,,,,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,263.0,,,38.2,32.0,560.0,718.0,,,,39.0,1.5,20.1,11.9,0.45,,102.1,,0.1,0.68,,0.17,,,-0.04,,,817.7,,,,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,253.0,,,38.6,31.0,575.0,718.0,,,,39.0,2.1,22.0,13.4,0.48,,105.4,,0.1,0.6,,0.0,,,-0.04,,,3.7,,,,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,266.0,,,38.9,31.0,590.0,717.0,,,,39.0,1.0,18.0,10.4,0.44,,108.4,,0.1,0.64,,0.13,,,-0.04,,,4.7,,,,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,203.0,,,39.1,30.0,596.0,717.0,,,,39.0,16.5,5.5,16.3,0.41,,112.7,,0.1,0.68,,0.13,,,-0.04,,,3.7,,,,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,257.0,,,39.9,30.0,607.0,717.0,,,,39.0,485.4,4.5,397.0,0.49,,110.2,,0.1,0.64,,0.0,,,-0.04,,,4.2,,,,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,245.0,,,40.0,29.0,610.0,716.0,,,,39.0,0.2,15.2,8.3,0.38,,115.1,,0.0,0.49,,0.0,,,-0.04,,,5.5,,,,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,264.0,,,40.3,29.0,604.0,716.0,,,,39.0,1.0,21.2,12.1,0.41,,119.0,,0.1,0.68,,0.0,,,-0.04,,,5.5,,,,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,225.0,,,40.5,29.0,599.0,716.0,,,,39.0,1.8,21.2,12.8,0.38,,122.5,,0.1,0.57,,0.0,,,-0.04,,,5.2,,,,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,167.0,,,41.4,28.0,592.0,715.0,,,,39.0,2.0,33.7,19.5,0.46,,117.2,,0.1,0.6,,0.13,,,-0.04,,,6.3,,,,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,192.0,,,41.6,28.0,579.0,715.0,,,,39.0,13.2,48.5,36.5,0.41,,112.1,,0.0,0.64,,0.0,,,-0.05,,,7.1,,,,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,145.0,,,41.6,28.0,558.0,714.0,,,,39.0,0.9,22.9,12.9,0.35,,119.2,,0.1,1.06,,0.17,,,-0.04,,,6.6,,,,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,110.0,,,41.9,28.0,536.0,714.0,,,,45.0,1.0,21.6,12.3,0.39,,130.7,,0.1,1.55,,0.17,,,-0.04,,,5.0,,,,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,147.0,,,41.5,28.0,509.0,713.0,,,,45.0,0.7,16.5,9.3,0.34,,138.8,,0.1,2.22,,0.17,,,-0.04,,,5.5,,,,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,188.0,,,42.3,28.0,481.0,713.0,,,,45.0,1.6,25.2,14.8,0.42,,134.1,,0.2,2.64,,0.13,,,-0.04,,,5.2,,,,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,181.0,,,42.4,27.0,386.0,713.0,,,,45.0,0.6,21.2,11.8,0.35,,138.6,,0.1,1.62,,0.04,,,-0.04,,,5.0,,,,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,241.0,,,42.3,27.0,331.0,712.0,,,,43.0,1.6,22.9,13.5,0.37,,139.4,,0.2,1.81,,0.17,,,-0.04,,,4.5,,,,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,253.0,,,41.8,27.0,289.0,712.0,,,,43.0,0.9,16.9,9.7,0.33,,144.6,,0.1,1.06,,0.13,,,-0.04,,,5.8,,,,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,237.0,,,41.7,27.0,299.0,711.0,,,,43.0,0.0,17.9,8.7,0.34,,149.5,,0.1,0.68,,0.0,,,-0.04,,,5.5,,,,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,126.0,,,41.7,27.0,289.0,711.0,,,,43.0,0.0,12.8,6.6,0.31,,153.1,,0.0,0.53,,0.0,,,-0.04,,,6.3,,,,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,160.0,,,41.8,28.0,171.0,710.0,,,,43.0,0.1,28.4,15.2,0.47,,149.5,,0.1,0.68,,0.0,,,-0.04,,,5.2,,,,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,259.0,,,41.1,28.0,110.0,710.0,,,,43.0,1.8,40.6,23.2,0.53,,140.9,,0.0,1.47,,0.04,,,-0.04,,,5.0,,,,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,301.0,,,40.5,28.0,92.0,709.0,,,,43.0,0.0,38.0,20.0,0.55,,145.0,,0.2,1.96,,0.13,,,-0.04,,,5.5,,,,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,105.0,,,41.2,28.0,97.0,709.0,,,,43.0,0.9,30.3,16.8,0.53,,144.3,,0.2,1.62,,0.13,,,-0.04,,,6.0,,,,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,123.0,,,40.8,28.0,92.0,709.0,,,,50.0,0.0,21.1,11.0,0.42,,155.4,,0.1,0.79,,0.04,,,-0.04,,,6.3,,,,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,119.0,,,40.6,28.0,72.0,709.0,,,,50.0,0.5,22.9,12.6,0.46,,154.6,,0.2,1.92,,0.13,,,-0.04,,,6.0,,,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,131.0,,,40.4,28.0,47.0,709.0,,,,50.0,1.1,41.5,23.0,0.68,,146.0,,0.1,5.66,,0.04,,,-0.04,,,8.1,,,,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,129.0,,,39.9,29.0,33.0,709.0,,,,50.0,1.4,61.3,33.7,0.87,,120.7,,0.1,7.84,,0.17,,,-0.04,,,7.1,,,,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,135.0,,,38.9,31.0,6.0,709.0,,,,56.0,3.1,84.4,47.4,1.0,,76.2,,0.2,6.07,,0.3,,,-0.04,,,6.8,,,,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,129.0,,,37.8,33.0,2.0,710.0,,,,56.0,4.1,92.3,52.4,1.18,,66.2,,0.3,7.09,,0.43,,,-0.04,,,6.6,,,,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,120.0,,,37.0,34.0,2.0,710.0,,,,56.0,6.3,98.5,57.6,1.67,,52.1,,0.4,6.97,,0.69,,,-0.04,,,6.0,,,,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,120.0,,,36.2,37.0,2.0,710.0,,,,56.0,2.8,53.8,30.9,0.98,,58.4,,0.4,7.2,,1.08,,,-0.04,,,6.8,,,,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,113.0,,,35.6,39.0,2.0,710.0,,,,47.0,0.9,46.8,25.6,0.88,,70.0,,0.5,7.95,,1.3,,,-0.04,,,6.8,,,,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,111.0,,,35.2,40.0,2.0,711.0,,,,47.0,1.5,49.1,27.3,0.98,,65.7,,0.4,6.67,,0.91,,,-0.04,,,8.1,,,,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,105.0,,,34.9,42.0,2.0,711.0,,,,47.0,1.5,57.7,31.8,1.08,,59.4,,0.3,5.24,,0.61,,,-0.04,,,8.9,,,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,116.0,,,34.7,43.0,2.0,711.0,,,,47.0,3.1,78.0,44.1,1.34,,43.9,,0.3,5.54,,0.65,,,-0.04,,,7.6,,,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,117.0,,,34.5,43.0,2.0,711.0,,,,54.0,1.4,82.2,44.7,1.41,,36.1,,0.4,5.69,,0.74,,,-0.04,,,7.9,,,,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,126.0,,,34.4,43.0,2.0,712.0,,,,54.0,2.1,65.0,36.4,1.19,,37.2,,0.4,5.39,,0.87,,,-0.04,,,8.1,,,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,127.0,,,34.3,42.0,2.0,712.0,,,,54.0,1.5,51.7,28.7,1.09,,46.6,,0.4,5.09,,0.82,,,-0.04,,,8.6,,,,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,125.0,,,34.2,42.0,2.0,712.0,,,,54.0,0.9,52.8,28.8,1.06,,50.6,,0.4,5.05,,0.87,,,-0.04,,,8.1,,,,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,116.0,,,34.1,42.0,2.0,712.0,,,,47.0,1.8,44.9,25.3,0.97,,54.3,,0.4,4.3,,0.74,,,-0.04,,,9.2,,,,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,119.0,,,34.0,42.0,2.0,713.0,,,,47.0,1.7,50.8,28.3,1.05,,53.9,,0.4,3.88,,0.65,,,-0.04,,,8.6,,,,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,105.0,,,33.8,42.0,2.0,713.0,,,,47.0,0.4,53.2,28.6,0.97,,53.9,,0.3,3.96,,0.56,,,-0.04,,,7.9,,,,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,131.0,,,33.6,43.0,2.0,714.0,,,,47.0,1.5,42.5,23.8,0.86,,54.3,,0.4,4.0,,0.65,,,-0.04,,,7.6,,,,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,105.0,,,33.4,43.0,2.0,714.0,,,,47.0,1.2,31.6,17.8,0.71,,61.9,,0.3,3.85,,0.56,,,-0.05,,,7.6,,,,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,115.0,,,33.2,44.0,2.0,714.0,,,,47.0,2.1,35.9,20.8,0.66,,63.3,,0.3,3.73,,0.48,,,-0.04,,,8.1,,,,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,128.0,,,33.0,44.0,2.0,714.0,,,,47.0,0.5,30.1,16.3,0.65,,63.9,,0.2,3.32,,0.43,,,-0.04,,,7.6,,,,,,,,,,
