From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Nov-2017,02:15,09-Nov-2017,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.84,205.78,,,,66.22,0.0,,,,133.18,46.87,23.04,44.74,41.85,1.25,,16.37,,4.34,38.68,6.3,,,,,,52.55,0.0,20.94,19.01,0.0,,,9.37,,,,
09-Nov-2017,02:30,09-Nov-2017,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,02:45,09-Nov-2017,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.82,199.59,,,,67.16,0.0,,,,104.94,43.12,19.36,43.84,38.43,1.04,,14.57,,3.91,36.26,5.56,,,,,,50.42,0.0,20.79,17.05,0.0,,,8.41,,,,
09-Nov-2017,03:00,09-Nov-2017,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,03:15,09-Nov-2017,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.67,233.7,,,,67.92,0.0,,,,104.94,43.12,19.5,44.65,38.97,0.98,,9.79,,3.76,36.24,5.32,,,,,,51.0,0.0,20.68,16.68,0.0,,,8.07,,,,
09-Nov-2017,03:30,09-Nov-2017,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,03:45,09-Nov-2017,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.44,254.16,,,,63.95,0.0,,,,100.21,38.27,20.79,41.13,38.16,0.85,,9.77,,3.69,35.5,5.33,,,,,,51.02,0.0,21.41,16.64,0.0,,,8.2,,,,
09-Nov-2017,04:00,09-Nov-2017,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,04:15,09-Nov-2017,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.28,203.08,,,,69.44,0.0,,,,100.21,38.27,23.12,42.89,40.95,0.82,,3.93,,3.59,35.95,5.72,,,,,,51.27,4.55,20.38,17.05,0.0,,,8.83,,,,
09-Nov-2017,04:30,09-Nov-2017,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,04:45,09-Nov-2017,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.09,195.78,,,,70.15,0.0,,,,87.17,35.52,16.69,43.89,36.32,0.56,,7.12,,3.46,36.53,5.42,,,,,,52.41,5.59,20.1,16.09,0.0,,,8.01,,,,
09-Nov-2017,05:00,09-Nov-2017,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,05:15,09-Nov-2017,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,210.78,,,,66.87,0.0,,,,87.17,35.52,15.29,41.25,33.81,0.65,,19.69,,3.03,34.4,4.82,,,,,,53.46,5.5,20.57,14.35,0.0,,,7.25,,,,
09-Nov-2017,05:30,09-Nov-2017,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,05:45,09-Nov-2017,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.23,200.82,,,,68.65,0.0,,,,84.54,36.68,17.83,49.57,40.2,0.71,,12.73,,2.67,30.96,4.01,,,,,,54.5,5.63,20.26,12.76,0.0,,,6.34,,,,
09-Nov-2017,06:00,09-Nov-2017,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,06:15,09-Nov-2017,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.25,186.12,,,,68.13,0.0,,,,84.54,36.68,17.45,50.24,40.25,0.83,,12.48,,2.83,32.45,3.93,,,,,,54.07,5.29,20.3,12.41,0.0,,,6.26,,,,
09-Nov-2017,06:30,09-Nov-2017,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,06:45,09-Nov-2017,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.2,200.88,,,,67.9,0.0,,,,94.38,36.8,20.75,54.17,44.94,0.87,,9.45,,3.08,35.31,4.17,,,,,,52.3,4.86,20.39,12.74,0.0,,,6.51,,,,
09-Nov-2017,07:00,09-Nov-2017,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,07:15,09-Nov-2017,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.95,218.48,,,,64.56,103.7,,,,94.38,36.8,24.74,55.77,48.97,1.06,,7.31,,4.67,34.28,4.15,,,,,,51.83,4.77,21.5,13.39,0.0,,,6.65,,,,
09-Nov-2017,07:30,09-Nov-2017,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,07:45,09-Nov-2017,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.44,285.79,,,,59.08,249.6,,,,122.74,49.29,29.68,66.48,58.54,1.09,,8.18,,4.76,37.24,4.8,,,,,,52.36,3.92,22.9,14.97,0.0,,,7.5,,,,
09-Nov-2017,08:00,09-Nov-2017,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,08:15,09-Nov-2017,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.67,308.31,,,,60.94,370.4,,,,122.74,49.29,37.2,64.53,63.55,1.16,,7.62,,4.47,38.67,4.94,,,,,,52.94,4.19,23.14,15.02,0.0,,,7.65,,,,
09-Nov-2017,08:30,09-Nov-2017,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,08:45,09-Nov-2017,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.69,343.4,,,,49.19,529.5,,,,135.83,64.08,19.07,68.65,51.16,1.32,,51.52,,4.84,37.97,5.03,,,,,,50.76,4.97,25.3,15.28,0.0,,,7.8,,,,
09-Nov-2017,09:00,09-Nov-2017,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,09:15,09-Nov-2017,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.31,321.55,,,,48.87,651.3,,,,135.83,64.08,18.34,64.34,48.32,1.07,,67.42,,4.86,26.38,4.04,,,,,,49.61,3.34,26.42,13.11,0.0,,,6.64,,,,
09-Nov-2017,09:30,09-Nov-2017,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,09:45,09-Nov-2017,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.42,315.2,,,,42.3,748.9,,,,130.65,58.71,18.66,41.8,36.8,0.76,,90.97,,3.9,25.5,3.43,,,,,,48.17,2.53,28.09,11.44,0.0,,,5.77,,,,
09-Nov-2017,10:00,09-Nov-2017,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,10:15,09-Nov-2017,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.99,325.91,,,,38.96,821.4,,,,130.65,58.71,17.08,43.59,36.48,0.72,,96.39,,3.07,26.52,2.98,,,,,,44.66,2.18,29.33,9.95,0.0,,,4.73,,,,
09-Nov-2017,10:30,09-Nov-2017,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,10:45,09-Nov-2017,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.16,116.76,,,,33.84,917.1,,,,102.57,44.16,13.3,43.05,33.16,0.59,,108.81,,2.99,26.22,2.92,,,,,,42.01,1.81,29.78,9.87,0.0,,,4.81,,,,
09-Nov-2017,11:00,09-Nov-2017,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,11:15,09-Nov-2017,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.69,64.05,,,,31.8,1008.7,,,,102.57,44.16,12.16,44.67,33.09,0.65,,109.12,,2.59,23.69,2.29,,,,,,37.7,1.84,30.39,8.31,0.0,,,3.9,,,,
09-Nov-2017,11:30,09-Nov-2017,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,11:45,09-Nov-2017,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.89,12.96,,,,30.73,1029.8,,,,84.56,31.59,8.4,39.44,27.34,0.5,,114.44,,2.24,22.0,1.98,,,,,,31.71,1.99,30.46,7.94,0.0,,,3.8,,,,
09-Nov-2017,12:00,09-Nov-2017,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,12:15,09-Nov-2017,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.91,185.54,,,,30.26,956.3,,,,84.56,31.59,12.67,46.41,34.41,0.65,,121.46,,1.29,15.39,1.16,,,,,,29.57,1.97,30.76,5.67,0.0,,,2.64,,,,
09-Nov-2017,12:30,09-Nov-2017,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,12:45,09-Nov-2017,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.06,291.92,,,,28.76,923.1,,,,70.38,38.27,14.08,50.26,37.55,0.64,,111.09,,1.25,16.34,1.06,,,,,,30.22,1.87,31.88,5.35,0.0,,,2.5,,,,
09-Nov-2017,13:00,09-Nov-2017,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,13:15,09-Nov-2017,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.18,271.84,,,,29.5,895.9,,,,70.38,38.27,15.26,58.2,42.64,0.88,,121.3,,1.31,17.34,1.29,,,,,,34.81,3.43,31.55,6.35,0.0,,,2.93,,,,
09-Nov-2017,13:30,09-Nov-2017,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,13:45,09-Nov-2017,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.94,160.83,,,,30.4,916.1,,,,69.89,39.37,12.77,61.19,42.21,0.76,,137.17,,1.26,19.93,1.41,,,,,,35.19,4.8,31.17,5.91,0.0,,,2.89,,,,
09-Nov-2017,14:00,09-Nov-2017,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,14:15,09-Nov-2017,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.16,343.69,,,,29.01,679.5,,,,69.89,39.37,17.4,64.84,52.36,0.88,,131.0,,1.63,20.33,1.33,,,,,,33.45,5.06,32.16,5.46,0.0,,,2.6,,,,
09-Nov-2017,14:30,09-Nov-2017,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,14:45,09-Nov-2017,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.29,335.44,,,,29.73,547.6,,,,84.31,42.57,11.97,71.0,46.7,0.82,,130.99,,1.98,22.9,1.57,,,,,,32.79,5.23,31.83,6.32,0.0,,,3.0,,,,
09-Nov-2017,15:00,09-Nov-2017,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,15:15,09-Nov-2017,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.71,254.71,,,,29.23,429.8,,,,84.31,42.57,17.04,73.86,56.14,0.82,,131.17,,1.42,21.58,1.45,,,,,,30.59,5.8,32.5,5.87,0.0,,,2.82,,,,
09-Nov-2017,15:30,09-Nov-2017,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,15:45,09-Nov-2017,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.7,316.76,,,,30.07,302.0,,,,71.72,60.52,12.78,73.74,49.73,0.79,,127.5,,1.26,22.37,1.38,,,,,,32.32,5.7,31.92,5.44,0.0,,,2.65,,,,
09-Nov-2017,16:00,09-Nov-2017,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:15,09-Nov-2017,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,61.69,,,,34.14,198.3,,,,71.72,60.52,6.57,63.27,38.33,0.87,,106.47,,1.15,19.61,1.15,,,,,,32.57,6.35,31.12,4.86,0.0,,,2.34,,,,
09-Nov-2017,16:30,09-Nov-2017,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:45,09-Nov-2017,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.98,67.46,,,,36.34,52.3,,,,81.93,75.66,5.6,51.83,31.57,0.87,,108.49,,1.29,18.96,2.18,,,,,,35.87,6.69,30.2,6.02,0.0,,,2.75,,,,
09-Nov-2017,17:00,09-Nov-2017,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:15,09-Nov-2017,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.98,29.4,,,,41.3,0.0,,,,79.16,72.77,8.57,50.34,33.18,1.14,,74.44,,1.55,20.21,2.58,,,,,,32.18,7.56,29.09,7.07,0.0,,,3.12,,,,
09-Nov-2017,17:30,09-Nov-2017,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:45,09-Nov-2017,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.44,54.42,,,,43.76,0.0,,,,108.43,89.59,4.92,38.85,24.25,1.28,,64.69,,2.57,20.8,2.08,,,,,,26.14,10.35,28.09,6.72,0.0,,,2.71,,,,
09-Nov-2017,18:00,09-Nov-2017,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:15,09-Nov-2017,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.72,68.92,,,,46.72,0.0,,,,108.43,89.59,12.82,47.17,34.93,1.51,,9.81,,5.21,16.37,2.97,,,,,,33.12,6.26,27.39,9.11,0.0,,,4.26,,,,
09-Nov-2017,18:30,09-Nov-2017,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:45,09-Nov-2017,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.01,188.97,,,,50.64,0.0,,,,169.11,101.99,15.19,47.47,36.98,1.43,,6.65,,6.0,25.01,6.93,,,,,,35.74,4.56,26.49,16.79,0.0,,,8.25,,,,
09-Nov-2017,19:00,09-Nov-2017,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:15,09-Nov-2017,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.22,227.03,,,,55.55,0.0,,,,169.11,101.99,15.79,48.55,38.03,1.77,,4.78,,5.43,26.81,7.31,,,,,,39.27,3.15,25.61,18.87,0.0,,,7.6,,,,
09-Nov-2017,19:30,09-Nov-2017,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:45,09-Nov-2017,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.34,210.0,,,,52.87,0.0,,,,210.94,102.14,7.69,40.38,27.27,1.4,,22.25,,5.83,31.31,7.53,,,,,,41.84,1.46,25.82,23.02,0.0,,,11.36,,,,
09-Nov-2017,20:00,09-Nov-2017,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:15,09-Nov-2017,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,266.79,,,,52.13,0.0,,,,210.94,102.14,9.44,37.54,27.18,1.32,,29.0,,4.42,24.68,5.07,,,,,,45.55,1.18,25.75,16.89,0.0,,,9.15,,,,
09-Nov-2017,20:30,09-Nov-2017,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:45,09-Nov-2017,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.43,237.65,,,,56.45,0.0,,,,185.1,80.85,11.81,41.41,31.11,1.52,,15.19,,4.06,25.38,5.2,,,,,,45.01,0.62,25.04,17.15,0.0,,,9.02,,,,
09-Nov-2017,21:00,09-Nov-2017,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:15,09-Nov-2017,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.97,244.16,,,,55.05,0.0,,,,185.1,80.85,19.46,41.22,37.14,1.26,,25.52,,4.39,28.33,5.06,,,,,,46.83,0.29,24.38,17.34,0.0,,,8.53,,,,
09-Nov-2017,21:30,09-Nov-2017,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:45,09-Nov-2017,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.2,246.57,,,,52.76,0.0,,,,191.08,70.59,14.17,40.9,32.73,1.26,,23.65,,4.09,23.62,3.89,,,,,,51.98,1.71,24.66,14.86,0.0,,,7.03,,,,
09-Nov-2017,22:00,09-Nov-2017,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:15,09-Nov-2017,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.1,232.49,,,,56.46,0.0,,,,191.08,70.59,19.67,47.75,40.73,1.63,,13.38,,4.14,25.23,4.34,,,,,,52.64,2.59,23.99,15.71,0.0,,,7.6,,,,
09-Nov-2017,22:30,09-Nov-2017,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:45,09-Nov-2017,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.02,237.45,,,,57.86,0.0,,,,178.85,62.73,19.59,51.3,42.51,1.67,,8.61,,5.1,31.89,5.87,,,,,,54.5,3.19,23.46,19.79,0.0,,,9.63,,,,
09-Nov-2017,23:00,09-Nov-2017,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:15,09-Nov-2017,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.5,211.32,,,,60.86,0.0,,,,178.85,62.73,11.46,52.04,36.38,1.73,,7.91,,5.16,34.8,6.33,,,,,,54.67,3.45,23.0,20.24,0.0,,,10.06,,,,
09-Nov-2017,23:30,09-Nov-2017,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:45,10-Nov-2017,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.14,217.84,,,,60.0,0.0,,,,168.7,49.23,14.42,50.82,38.12,1.66,,6.19,,5.08,36.28,6.87,,,,,,54.7,4.08,22.72,21.72,0.0,,,10.68,,,,
10-Nov-2017,00:00,10-Nov-2017,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:15,10-Nov-2017,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.92,190.31,,,,58.72,0.0,,,,168.7,49.23,14.01,48.76,36.71,1.27,,18.64,,4.99,36.38,6.91,,,,,,55.5,4.43,22.68,21.67,0.0,,,10.55,,,,
10-Nov-2017,00:30,10-Nov-2017,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:45,10-Nov-2017,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.35,216.59,,,,61.12,0.0,,,,144.14,51.11,12.8,48.26,35.48,1.39,,13.79,,4.55,35.27,6.64,,,,,,55.63,3.86,22.25,20.84,0.0,,,10.26,,,,
10-Nov-2017,01:00,10-Nov-2017,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:15,10-Nov-2017,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.87,206.27,,,,61.56,0.0,,,,144.14,51.11,15.54,50.01,38.59,1.33,,12.71,,4.66,36.35,6.78,,,,,,55.42,3.75,21.76,21.57,0.0,,,10.73,,,,
10-Nov-2017,01:30,10-Nov-2017,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:45,10-Nov-2017,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,276.23,,,,58.29,0.0,,,,126.79,42.78,18.37,47.54,39.57,1.22,,20.2,,4.41,36.27,6.21,,,,,,48.15,2.48,22.16,20.2,0.0,,,9.83,,,,
10-Nov-2017,02:00,10-Nov-2017,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:15,10-Nov-2017,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.78,274.47,,,,52.98,0.0,,,,126.79,42.78,13.98,43.77,34.08,1.05,,46.05,,4.47,38.81,6.86,,,,,,48.77,1.4,22.9,20.7,0.0,,,10.66,,,,
10-Nov-2017,02:30,10-Nov-2017,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:45,10-Nov-2017,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.91,246.26,,,,59.13,0.0,,,,107.11,42.33,15.3,42.51,34.48,0.81,,42.18,,3.57,31.87,5.93,,,,,,48.34,0.47,21.63,18.4,0.0,,,7.43,,,,
10-Nov-2017,03:00,10-Nov-2017,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:15,10-Nov-2017,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.48,250.1,,,,59.97,0.0,,,,107.11,42.33,12.86,41.79,32.15,0.77,,48.3,,3.43,33.48,5.17,,,,,,45.1,0.73,21.33,15.91,0.0,,,8.12,,,,
10-Nov-2017,03:30,10-Nov-2017,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:45,10-Nov-2017,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.09,255.76,,,,62.1,0.0,,,,82.83,28.94,14.16,41.21,32.89,0.8,,39.84,,3.41,33.0,6.07,,,,,,47.86,0.33,20.87,19.0,0.0,,,7.37,,,,
10-Nov-2017,04:00,10-Nov-2017,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
