From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,10:45,04-Dec-2017,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,143.94,,,22.72,54.72,244.86,738.36,,,,457.0,181.24,112.58,207.23,2.5,,85.56,,1.93,5.96,,2.69,,,-0.13,,,149.55,,,0.0,,,,,,,
04-Dec-2017,11:00,04-Dec-2017,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,143.42,,,22.89,53.29,289.42,738.21,,,,418.0,445.31,10.96,367.87,0.04,,36.67,,1.63,5.83,,3.0,,,-0.13,,,861.4,,,0.0,,,,,,,
04-Dec-2017,11:15,04-Dec-2017,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,138.85,,,23.31,57.33,313.12,738.02,,,,418.0,206.57,20.03,178.6,0.03,,65.5,,0.91,5.4,,2.51,,,-0.13,,,612.47,,,0.0,,,,,,,
04-Dec-2017,11:30,04-Dec-2017,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,143.52,,,23.02,62.16,279.54,737.76,,,,418.0,18.41,53.12,43.22,2.94,,73.05,,0.92,4.59,,2.36,,,-0.08,,,87.02,,,0.0,,,,,,,
04-Dec-2017,11:45,04-Dec-2017,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,141.02,,,23.74,63.23,224.05,737.67,,,,418.0,13.09,111.52,69.97,1.88,,78.97,,1.05,3.67,,1.63,,,-0.12,,,30.29,,,0.0,,,,,,,
04-Dec-2017,12:00,04-Dec-2017,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,162.49,,,23.95,63.2,188.83,737.5,,,,158.0,9.21,115.71,69.04,1.63,,85.03,,1.0,3.22,,1.37,,,-0.13,,,41.9,,,0.0,,,,,,,
04-Dec-2017,12:15,04-Dec-2017,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,142.5,,,23.54,63.05,192.94,737.13,,,,158.0,5.46,106.09,60.87,1.62,,84.8,,0.91,2.83,,1.6,,,-0.15,,,46.36,,,0.0,,,,,,,
04-Dec-2017,12:30,04-Dec-2017,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,138.59,,,22.85,62.88,197.14,736.84,,,,158.0,3.42,100.23,56.09,1.48,,89.07,,0.88,2.64,,1.67,,,-0.12,,,46.75,,,0.0,,,,,,,
04-Dec-2017,12:45,04-Dec-2017,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,140.61,,,23.08,62.88,194.74,736.61,,,,158.0,3.3,95.42,53.44,1.37,,97.09,,0.79,2.61,,1.66,,,-0.11,,,46.56,,,0.0,,,,,,,
04-Dec-2017,13:00,04-Dec-2017,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,120.01,,,23.41,62.94,183.4,736.25,,,,139.0,3.14,93.85,52.47,1.34,,100.85,,0.59,2.44,,1.41,,,-0.13,,,48.38,,,0.0,,,,,,,
04-Dec-2017,13:15,04-Dec-2017,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,99.23,,,23.22,62.91,172.39,735.91,,,,139.0,1.7,91.83,50.23,1.29,,108.27,,0.71,2.5,,1.49,,,-0.14,,,49.74,,,0.0,,,,,,,
04-Dec-2017,13:30,04-Dec-2017,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.26,,,23.44,62.89,166.49,735.62,,,,139.0,1.7,93.19,50.95,1.26,,111.05,,0.67,2.67,,1.4,,,-0.13,,,50.76,,,0.0,,,,,,,
04-Dec-2017,13:45,04-Dec-2017,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,115.13,,,23.79,62.98,164.93,735.25,,,,139.0,1.76,95.18,52.06,1.24,,107.96,,0.42,2.71,,1.23,,,-0.13,,,50.37,,,0.0,,,,,,,
04-Dec-2017,14:00,04-Dec-2017,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,105.86,,,23.52,62.92,131.34,735.05,,,,174.0,1.91,96.81,53.05,1.2,,109.69,,0.57,2.81,,1.2,,,-0.13,,,51.37,,,0.0,,,,,,,
04-Dec-2017,14:15,04-Dec-2017,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,103.95,,,23.16,62.79,113.79,734.88,,,,174.0,1.77,100.36,54.82,1.24,,99.65,,0.36,2.84,,1.25,,,-0.13,,,51.82,,,0.0,,,,,,,
04-Dec-2017,14:30,04-Dec-2017,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,118.18,,,23.09,62.74,97.12,734.7,,,,174.0,1.11,102.61,55.48,1.28,,103.94,,0.32,2.76,,1.2,,,-0.12,,,54.41,,,0.0,,,,,,,
04-Dec-2017,14:45,04-Dec-2017,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,115.42,,,23.02,62.7,87.57,734.67,,,,174.0,1.47,101.44,55.15,1.38,,92.48,,0.46,2.95,,0.97,,,-0.13,,,51.69,,,0.0,,,,,,,
04-Dec-2017,15:00,04-Dec-2017,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,113.62,,,22.79,62.63,69.06,734.5,,,,240.0,3.88,102.08,57.45,1.35,,89.19,,0.65,3.32,,0.84,,,-0.13,,,45.93,,,0.0,,,,,,,
04-Dec-2017,15:15,04-Dec-2017,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,114.61,,,22.62,62.56,64.8,734.23,,,,240.0,3.7,110.93,62.01,1.4,,84.71,,0.52,3.7,,1.14,,,-0.13,,,41.32,,,0.0,,,,,,,
04-Dec-2017,15:30,04-Dec-2017,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,108.91,,,22.68,62.54,67.26,734.19,,,,240.0,3.86,125.76,70.03,1.61,,62.74,,0.65,3.53,,1.35,,,-0.12,,,38.68,,,0.0,,,,,,,
04-Dec-2017,15:45,04-Dec-2017,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,107.96,,,22.54,62.51,47.42,734.12,,,,240.0,4.86,141.76,79.35,1.73,,57.12,,0.45,3.59,,1.6,,,-0.12,,,39.55,,,0.0,,,,,,,
04-Dec-2017,16:00,04-Dec-2017,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,109.53,,,22.39,62.43,38.48,734.08,,,,200.0,7.68,165.98,94.53,2.13,,37.5,,0.38,3.97,,1.9,,,-0.12,,,38.27,,,0.0,,,,,,,
04-Dec-2017,16:15,04-Dec-2017,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,112.25,,,22.3,62.4,42.08,734.09,,,,200.0,13.45,183.54,108.56,2.43,,21.82,,0.63,4.25,,2.1,,,-0.13,,,38.07,,,0.0,,,,,,,
04-Dec-2017,16:30,04-Dec-2017,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,147.52,,,22.2,62.37,27.31,734.19,,,,200.0,16.83,180.63,109.76,2.36,,16.82,,0.82,4.84,,2.41,,,-0.13,,,36.69,,,0.0,,,,,,,
04-Dec-2017,16:45,04-Dec-2017,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,142.36,,,21.97,62.3,16.13,734.08,,,,200.0,20.17,173.44,108.65,2.55,,9.96,,0.61,5.3,,2.81,,,-0.13,,,35.34,,,0.0,,,,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,128.91,,,21.71,62.2,12.0,734.02,,,,259.0,27.9,165.4,110.66,3.17,,4.09,,0.84,5.65,,3.11,,,-0.12,,,35.72,,,0.0,,,,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,123.61,,,21.4,62.08,8.3,733.85,,,,259.0,39.18,155.33,114.48,2.99,,1.9,,0.79,6.51,,3.42,,,-0.13,,,36.49,,,0.0,,,,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,160.52,,,21.08,61.99,7.08,733.93,,,,259.0,49.38,147.93,118.83,3.06,,1.7,,0.86,7.95,,4.06,,,-0.13,,,35.11,,,0.0,,,,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,193.84,,,20.84,62.0,7.16,734.3,,,,259.0,59.68,144.83,125.56,2.81,,1.75,,1.1,9.25,,4.52,,,-0.13,,,32.96,,,0.0,,,,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,184.19,,,20.76,61.98,7.13,734.29,,,,234.0,69.87,137.62,130.01,2.92,,2.15,,1.27,8.85,,4.63,,,-0.12,,,32.68,,,0.0,,,,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,184.85,,,20.6,61.92,7.17,734.3,,,,234.0,80.76,132.37,136.07,3.25,,2.31,,1.07,8.71,,5.47,,,-0.12,,,35.43,,,0.0,,,,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,182.34,,,20.5,61.87,6.75,734.33,,,,234.0,90.26,129.53,142.28,3.0,,2.0,,1.14,9.28,,5.96,,,-0.13,,,35.58,,,0.0,,,,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,176.47,,,20.43,61.83,6.68,734.33,,,,234.0,94.01,141.13,151.5,3.32,,2.61,,1.04,8.55,,5.59,,,-0.13,,,34.5,,,0.0,,,,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,235.68,,,20.21,61.78,7.07,734.28,,,,241.0,98.76,147.62,158.82,3.37,,2.06,,1.29,7.99,,5.68,,,-0.13,,,35.08,,,0.0,,,,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,171.65,,,19.99,61.73,6.99,734.29,,,,241.0,111.11,145.73,167.86,4.43,,2.47,,1.5,8.66,,6.79,,,-0.13,,,38.29,,,0.0,,,,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,196.26,,,19.59,61.68,6.69,734.57,,,,241.0,130.83,140.8,181.26,4.6,,2.74,,1.49,10.27,,7.51,,,-0.13,,,39.01,,,0.0,,,,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,217.73,,,19.53,61.67,6.6,734.68,,,,241.0,148.7,136.47,193.48,4.8,,2.68,,1.69,11.66,,7.86,,,-0.12,,,45.34,,,0.0,,,,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,210.8,,,19.63,61.69,6.54,734.56,,,,311.0,166.37,134.03,206.56,5.22,,2.78,,1.79,12.64,,8.23,,,-0.12,,,51.95,,,0.0,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,165.86,,,19.51,61.67,6.56,734.44,,,,311.0,186.12,132.97,222.05,5.43,,2.41,,2.0,13.83,,8.11,,,-0.12,,,52.72,,,0.0,,,,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,220.11,,,19.36,61.65,6.65,734.63,,,,311.0,203.88,129.43,234.61,5.48,,2.21,,2.11,14.56,,8.24,,,-0.12,,,48.46,,,0.0,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,177.72,,,19.29,61.6,6.5,734.42,,,,311.0,221.17,125.62,246.65,5.32,,1.92,,2.46,14.87,,8.86,,,-0.12,,,48.12,,,0.0,,,,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,159.55,,,19.21,61.59,6.58,734.28,,,,374.0,233.5,128.21,258.04,5.89,,1.84,,2.41,14.15,,9.21,,,-0.13,,,50.62,,,0.0,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,198.43,,,19.0,61.58,6.65,734.73,,,,374.0,249.41,124.65,269.08,6.07,,1.9,,2.39,13.84,,9.14,,,-0.12,,,48.8,,,0.0,,,,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,205.48,,,18.97,61.56,6.64,735.05,,,,374.0,261.47,125.94,279.57,6.4,,1.84,,2.48,14.27,,9.24,,,-0.12,,,49.43,,,0.0,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,231.17,,,18.85,61.55,6.56,735.19,,,,374.0,272.47,125.88,288.48,6.56,,1.86,,2.3,14.99,,9.62,,,-0.12,,,49.52,,,0.0,,,,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,211.64,,,18.9,61.53,6.59,734.99,,,,407.0,277.93,128.09,294.1,6.18,,1.92,,1.98,15.78,,9.8,,,-0.12,,,49.09,,,0.0,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,198.36,,,18.88,61.54,6.59,735.04,,,,407.0,275.85,126.85,291.75,5.88,,1.74,,2.0,16.19,,9.69,,,-0.12,,,48.64,,,0.0,,,,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,191.17,,,18.93,61.56,6.65,735.13,,,,407.0,272.76,119.53,285.34,5.54,,1.64,,2.31,15.78,,8.89,,,-0.12,,,49.94,,,0.0,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,227.21,,,18.74,61.55,6.59,735.38,,,,407.0,265.8,114.92,277.23,5.15,,1.4,,2.55,15.01,,8.22,,,-0.13,,,50.67,,,0.0,,,,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,238.69,,,18.68,61.55,6.61,735.49,,,,385.0,250.46,115.63,265.13,4.42,,1.15,,2.51,14.31,,7.94,,,-0.15,,,51.75,,,0.0,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,244.72,,,18.72,61.56,6.73,735.38,,,,385.0,235.15,109.68,249.51,3.67,,2.96,,2.28,12.47,,6.89,,,-0.14,,,46.15,,,0.0,,,,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.86,,,18.78,61.57,6.74,735.3,,,,385.0,214.77,105.83,230.9,3.28,,7.9,,1.86,9.73,,5.34,,,-0.13,,,39.22,,,0.0,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,205.27,,,18.89,61.54,6.73,735.13,,,,385.0,197.12,102.95,215.01,3.03,,11.38,,1.3,7.55,,4.18,,,-0.12,,,35.89,,,0.0,,,,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,233.4,,,18.71,61.5,6.69,735.24,,,,212.0,181.99,105.8,204.24,3.14,,11.13,,1.02,6.52,,3.18,,,-0.12,,,34.52,,,0.0,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,206.3,,,18.54,61.48,6.72,735.42,,,,212.0,169.62,103.07,192.73,3.1,,7.71,,1.11,6.05,,2.73,,,-0.12,,,28.79,,,0.0,,,,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,197.29,,,18.5,61.48,6.79,735.68,,,,212.0,158.0,103.27,183.38,3.02,,5.85,,1.06,5.77,,2.99,,,-0.12,,,24.84,,,0.0,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,207.93,,,18.47,61.47,6.63,735.74,,,,212.0,147.73,101.43,174.06,2.95,,4.45,,1.1,6.13,,2.98,,,-0.13,,,26.1,,,0.0,,,,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,218.04,,,18.53,61.45,6.58,735.35,,,,189.0,138.92,100.72,166.52,2.83,,4.71,,1.27,6.55,,2.93,,,-0.12,,,30.34,,,0.0,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,222.53,,,18.41,61.43,6.65,735.23,,,,189.0,132.07,98.07,159.53,2.73,,3.9,,1.25,7.17,,2.51,,,-0.12,,,29.62,,,0.0,,,,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,268.67,,,18.36,61.41,6.74,735.19,,,,189.0,125.06,101.03,155.42,2.65,,2.43,,1.22,7.12,,2.43,,,-0.12,,,28.01,,,0.0,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,256.41,,,18.26,61.38,6.69,735.31,,,,189.0,121.47,99.15,151.49,2.55,,1.96,,1.23,6.23,,2.68,,,-0.12,,,25.78,,,0.0,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,137.4,,,18.26,61.36,6.6,735.14,,,,193.0,116.68,98.39,147.19,2.47,,2.17,,1.13,5.6,,2.54,,,-0.12,,,23.77,,,0.0,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,208.02,,,18.15,61.34,6.71,735.05,,,,193.0,113.73,95.39,143.2,2.37,,2.04,,0.81,5.36,,2.44,,,-0.13,,,21.78,,,0.0,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,195.35,,,18.02,61.33,6.7,734.88,,,,193.0,108.68,95.44,139.12,2.29,,2.6,,0.83,5.24,,2.31,,,-0.12,,,19.52,,,0.0,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,153.96,,,18.05,61.32,6.48,735.0,,,,193.0,105.66,93.75,135.77,2.18,,4.35,,1.15,5.12,,1.83,,,-0.12,,,19.15,,,0.0,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,163.42,,,18.16,61.33,6.27,735.15,,,,167.0,102.08,92.67,132.29,2.14,,4.56,,0.95,4.82,,1.71,,,-0.12,,,18.95,,,0.0,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,118.97,,,18.15,61.31,6.26,735.18,,,,167.0,98.15,94.74,130.2,2.1,,3.06,,0.74,4.54,,2.11,,,-0.12,,,17.98,,,0.0,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,210.87,,,18.03,61.27,6.23,735.29,,,,167.0,96.47,92.77,127.78,2.1,,1.83,,0.93,4.51,,2.32,,,-0.13,,,17.62,,,0.0,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.89,,,17.92,61.29,6.73,735.41,,,,167.0,95.63,89.56,125.38,2.01,,1.48,,0.83,4.62,,1.78,,,-0.13,,,17.93,,,0.0,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.86,,,17.97,61.31,7.58,735.37,,,,162.0,94.49,91.25,125.36,1.97,,1.62,,0.88,4.59,,1.98,,,-0.13,,,19.05,,,0.0,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,201.07,,,17.96,61.33,7.7,735.07,,,,162.0,92.84,94.66,125.83,1.95,,1.83,,1.08,4.5,,2.09,,,-0.13,,,21.24,,,0.0,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,256.61,,,18.01,61.32,7.67,735.19,,,,162.0,94.21,94.17,126.69,1.93,,1.78,,1.1,4.21,,1.77,,,-0.12,,,22.57,,,0.0,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,184.75,,,18.0,61.32,7.4,735.34,,,,162.0,94.34,91.74,125.5,1.96,,1.78,,0.87,4.2,,1.9,,,-0.13,,,26.41,,,0.0,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,136.35,,,18.04,61.31,6.94,735.46,,,,171.0,94.63,93.56,126.7,1.97,,1.57,,0.84,4.45,,2.27,,,-0.12,,,25.61,,,0.0,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,150.3,,,17.9,61.29,7.32,735.56,,,,171.0,93.72,93.95,126.17,1.97,,1.36,,0.6,4.55,,2.25,,,-0.12,,,23.56,,,0.0,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,161.25,,,17.76,61.27,7.48,735.72,,,,171.0,94.5,92.97,126.28,1.99,,1.58,,0.76,4.46,,2.22,,,-0.12,,,24.57,,,0.0,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,210.8,,,17.74,61.25,7.16,735.74,,,,171.0,96.27,90.54,126.42,2.04,,1.53,,1.07,4.61,,2.48,,,-0.12,,,27.53,,,0.0,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,206.41,,,17.7,61.23,7.11,735.84,,,,178.0,97.07,91.47,127.57,2.07,,1.69,,0.81,4.71,,2.44,,,-0.12,,,28.44,,,0.0,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.97,,,17.62,61.21,7.4,735.96,,,,178.0,98.36,89.54,127.6,2.09,,1.45,,0.55,4.84,,2.57,,,-0.12,,,27.06,,,0.0,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,254.49,,,17.58,61.2,7.57,736.02,,,,178.0,101.19,87.92,129.03,2.11,,1.7,,0.96,4.9,,2.85,,,-0.13,,,26.92,,,0.0,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,208.13,,,17.55,61.2,7.13,736.07,,,,178.0,105.82,87.63,132.65,2.23,,1.43,,0.89,5.35,,2.9,,,-0.11,,,26.2,,,0.0,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,215.99,,,17.52,61.2,7.59,736.22,,,,183.0,111.67,86.01,136.54,2.33,,1.65,,0.78,6.08,,2.94,,,-0.13,,,24.69,,,0.0,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,201.13,,,17.53,61.19,9.69,736.28,,,,183.0,117.22,84.79,140.4,2.4,,2.13,,0.86,6.6,,3.38,,,-0.13,,,23.25,,,0.0,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.5,,,17.59,61.19,14.53,736.38,,,,183.0,124.76,83.61,145.9,2.47,,1.63,,0.86,6.77,,3.97,,,-0.12,,,23.26,,,0.0,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,210.58,,,17.67,61.2,21.33,736.63,,,,183.0,132.48,84.0,152.39,2.75,,1.87,,1.18,6.7,,4.19,,,-0.12,,,23.35,,,0.0,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.52,,,17.81,61.26,32.04,736.99,,,,237.0,140.33,86.31,160.0,3.03,,1.31,,1.47,6.88,,4.36,,,-0.13,,,24.29,,,0.0,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,238.01,,,18.06,61.32,40.32,737.19,,,,237.0,149.15,86.38,167.21,3.15,,1.48,,1.31,7.04,,4.26,,,-0.13,,,25.75,,,0.0,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,137.33,,,18.41,61.38,57.41,737.28,,,,237.0,154.09,87.33,171.72,3.3,,1.53,,1.65,7.14,,4.31,,,-0.12,,,27.21,,,0.0,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.94,,,18.79,61.5,72.19,737.55,,,,237.0,159.02,87.61,175.88,3.2,,1.81,,1.83,6.95,,4.21,,,-0.13,,,32.32,,,0.0,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,170.5,,,19.15,61.62,84.07,737.65,,,,272.0,157.23,92.3,176.93,3.2,,2.02,,1.42,7.07,,2.97,,,-0.12,,,37.59,,,0.0,,,,,,,
