﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2017,23:00,06-Mar-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,186.56,,22.15,94.69,117.39,1.33,,9.14,,,,,,,,,,,28.49,,,,,,,,,,
06-Mar-2017,23:15,06-Mar-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,186.16,,11.08,85.27,96.73,1.38,,9.61,,,,,,,,,,,34.15,,,,,,,,,,
06-Mar-2017,23:30,06-Mar-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,174.68,,21.22,91.72,113.51,1.37,,9.32,,,,,,,,,,,32.51,,,,,,,,,,
06-Mar-2017,23:45,07-Mar-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,174.68,,9.39,79.71,89.61,1.22,,12.31,,,,,,,,,,,31.69,,,,,,,,,,
07-Mar-2017,00:00,07-Mar-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,174.68,,8.97,67.93,77.41,1.23,,12.23,,,,,,,,,,,15.21,,,,,,,,,,
07-Mar-2017,00:15,07-Mar-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,173.93,,5.74,63.79,70.04,1.15,,13.25,,,,,,,,,,,10.45,,,,,,,,,,
07-Mar-2017,00:30,07-Mar-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.35,,4.69,57.18,62.41,1.03,,18.79,,,,,,,,,,,0.74,,,,,,,,,,
07-Mar-2017,00:45,07-Mar-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.35,,4.2,45.89,50.61,0.9,,22.24,,,,,,,,,,,4.14,,,,,,,,,,
07-Mar-2017,01:00,07-Mar-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,152.35,,2.1,41.1,43.63,0.85,,23.52,,,,,,,,,,,15.02,,,,,,,,,,
07-Mar-2017,01:15,07-Mar-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,151.4,,3.5,39.34,43.42,0.8,,22.33,,,,,,,,,,,16.16,,,,,,,,,,
07-Mar-2017,01:30,07-Mar-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.27,,3.54,42.69,46.82,0.79,,24.03,,,,,,,,,,,34.73,,,,,,,,,,
07-Mar-2017,01:45,07-Mar-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.27,,3.48,32.64,36.82,0.77,,25.33,,,,,,,,,,,39.63,,,,,,,,,,
07-Mar-2017,02:00,07-Mar-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.27,,2.44,29.27,32.27,0.75,,24.19,,,,,,,,,,,17.95,,,,,,,,,,
07-Mar-2017,02:15,07-Mar-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,134.76,,2.84,26.15,29.67,0.74,,24.5,,,,,,,,,,,18.4,,,,,,,,,,
07-Mar-2017,02:30,07-Mar-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,126.16,,4.03,24.77,29.23,0.69,,23.53,,,,,,,,,,,12.9,,,,,,,,,,
07-Mar-2017,02:45,07-Mar-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,126.16,,3.8,25.71,29.84,0.68,,22.0,,,,,,,,,,,16.81,,,,,,,,,,
07-Mar-2017,03:00,07-Mar-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,126.16,,4.2,26.8,31.58,0.65,,19.53,,,,,,,,,,,13.95,,,,,,,,,,
07-Mar-2017,03:15,07-Mar-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.78,,4.73,27.03,32.32,0.66,,15.88,,,,,,,,,,,14.71,,,,,,,,,,
07-Mar-2017,03:30,07-Mar-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.41,,5.09,26.89,32.34,0.66,,15.32,,,,,,,,,,,8.95,,,,,,,,,,
07-Mar-2017,03:45,07-Mar-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.41,,3.28,36.5,40.28,0.77,,13.67,,,,,,,,,,,29.82,,,,,,,,,,
07-Mar-2017,04:00,07-Mar-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.41,,5.07,46.09,51.73,0.82,,12.28,,,,,,,,,,,21.55,,,,,,,,,,
07-Mar-2017,04:15,07-Mar-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,101.06,,4.44,49.78,54.74,0.82,,11.9,,,,,,,,,,,17.88,,,,,,,,,,
07-Mar-2017,04:30,07-Mar-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,95.08,,5.37,46.24,52.1,0.89,,12.63,,,,,,,,,,,10.3,,,,,,,,,,
07-Mar-2017,04:45,07-Mar-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,95.08,,4.47,48.29,53.35,0.97,,12.27,,,,,,,,,,,10.93,,,,,,,,,,
07-Mar-2017,05:00,07-Mar-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,95.08,,4.24,46.69,51.31,1.01,,13.65,,,,,,,,,,,18.73,,,,,,,,,,
07-Mar-2017,05:15,07-Mar-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,95.58,,4.0,44.2,48.6,0.99,,12.91,,,,,,,,,,,24.68,,,,,,,,,,
07-Mar-2017,05:30,07-Mar-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.13,,4.59,42.64,47.55,1.01,,14.6,,,,,,,,,,,19.99,,,,,,,,,,
07-Mar-2017,05:45,07-Mar-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.13,,3.55,40.71,44.84,1.02,,15.79,,,,,,,,,,,18.64,,,,,,,,,,
07-Mar-2017,06:00,07-Mar-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.13,,4.0,37.74,42.15,1.01,,16.17,,,,,,,,,,,20.27,,,,,,,,,,
07-Mar-2017,06:15,07-Mar-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,105.7,,3.9,38.83,43.2,1.07,,16.94,,,,,,,,,,,22.08,,,,,,,,,,
07-Mar-2017,06:30,07-Mar-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,132.38,,4.25,38.57,43.47,1.11,,19.15,,,,,,,,,,,27.64,,,,,,,,,,
07-Mar-2017,06:45,07-Mar-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,132.38,,4.37,39.99,44.85,1.18,,20.03,,,,,,,,,,,36.25,,,,,,,,,,
07-Mar-2017,07:00,07-Mar-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,132.38,,4.25,42.99,47.78,1.24,,19.17,,,,,,,,,,,31.72,,,,,,,,,,
07-Mar-2017,07:15,07-Mar-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,133.8,,6.7,45.92,53.12,1.19,,20.31,,,,,,,,,,,32.97,,,,,,,,,,
07-Mar-2017,07:30,07-Mar-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.01,,5.75,45.62,52.03,1.11,,21.88,,,,,,,,,,,32.13,,,,,,,,,,
07-Mar-2017,07:45,07-Mar-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.01,,6.71,45.48,52.75,1.04,,22.57,,,,,,,,,,,55.98,,,,,,,,,,
07-Mar-2017,08:00,07-Mar-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.01,,6.05,44.71,51.49,0.99,,23.57,,,,,,,,,,,33.03,,,,,,,,,,
07-Mar-2017,08:15,07-Mar-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.99,,6.21,48.07,54.71,0.98,,26.65,,,,,,,,,,,23.94,,,,,,,,,,
07-Mar-2017,08:30,07-Mar-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.53,,5.62,49.25,55.39,0.94,,29.43,,,,,,,,,,,19.7,,,,,,,,,,
07-Mar-2017,08:45,07-Mar-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.53,,5.0,48.99,54.62,0.89,,34.23,,,,,,,,,,,27.85,,,,,,,,,,
07-Mar-2017,09:00,07-Mar-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.53,,5.12,51.69,57.28,0.85,,36.51,,,,,,,,,,,28.31,,,,,,,,,,
07-Mar-2017,09:15,07-Mar-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,158.06,,5.17,44.04,49.77,0.82,,41.12,,,,,,,,,,,30.32,,,,,,,,,,
07-Mar-2017,09:30,07-Mar-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.49,,5.34,41.3,47.2,0.8,,41.8,,,,,,,,,,,18.7,,,,,,,,,,
07-Mar-2017,09:45,07-Mar-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.49,,5.35,39.65,45.47,0.73,,42.8,,,,,,,,,,,35.74,,,,,,,,,,
07-Mar-2017,10:00,07-Mar-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.49,,7.1,42.78,50.27,0.72,,39.81,,,,,,,,,,,26.56,,,,,,,,,,
07-Mar-2017,10:15,07-Mar-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,168.11,,6.21,37.77,44.48,0.69,,41.82,,,,,,,,,,,25.6,,,,,,,,,,
07-Mar-2017,10:30,07-Mar-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.42,,3.81,35.5,39.92,0.72,,43.57,,,,,,,,,,,33.07,,,,,,,,,,
07-Mar-2017,10:45,07-Mar-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.42,,3.38,36.11,39.99,0.72,,43.35,,,,,,,,,,,44.6,,,,,,,,,,
07-Mar-2017,11:00,07-Mar-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.42,,4.87,40.47,45.84,0.79,,41.42,,,,,,,,,,,94.02,,,,,,,,,,
07-Mar-2017,11:15,07-Mar-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,138.05,,6.11,45.7,52.35,0.73,,41.03,,,,,,,,,,,111.57,,,,,,,,,,
07-Mar-2017,11:30,07-Mar-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,130.18,,7.31,52.75,60.7,0.72,,42.37,,,,,,,,,,,131.25,,,,,,,,,,
07-Mar-2017,11:45,07-Mar-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,130.18,,7.24,55.81,63.5,0.69,,41.05,,,,,,,,,,,138.45,,,,,,,,,,
07-Mar-2017,12:00,07-Mar-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,130.18,,5.14,29.9,35.64,0.59,,40.57,,,,,,,,,,,28.36,,,,,,,,,,
07-Mar-2017,12:15,07-Mar-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,128.99,,4.4,24.8,29.84,0.62,,46.45,,,,,,,,,,,36.42,,,,,,,,,,
07-Mar-2017,12:30,07-Mar-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.32,,5.04,23.72,29.08,0.59,,46.87,,,,,,,,,,,9.35,,,,,,,,,,
07-Mar-2017,12:45,07-Mar-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.32,,4.19,26.19,30.83,0.57,,47.31,,,,,,,,,,,30.76,,,,,,,,,,
07-Mar-2017,13:00,07-Mar-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,103.32,,3.84,26.69,31.0,0.58,,45.11,,,,,,,,,,,19.75,,,,,,,,,,
07-Mar-2017,13:15,07-Mar-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,102.56,,3.69,21.64,25.78,0.54,,37.73,,,,,,,,,,,9.78,,,,,,,,,,
07-Mar-2017,13:30,07-Mar-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.19,,3.79,19.33,23.61,0.35,,39.38,,,,,,,,,,,8.47,,,,,,,,,,
07-Mar-2017,13:45,07-Mar-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.19,,3.47,26.44,30.38,0.62,,57.04,,,,,,,,,,,53.38,,,,,,,,,,
07-Mar-2017,14:00,07-Mar-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.19,,4.03,31.85,36.58,0.62,,57.7,,,,,,,,,,,60.98,,,,,,,,,,
07-Mar-2017,14:15,07-Mar-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,86.45,,3.35,28.78,32.63,0.58,,54.24,,,,,,,,,,,54.3,,,,,,,,,,
07-Mar-2017,14:30,07-Mar-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.96,,3.64,20.39,24.53,0.54,,40.43,,,,,,,,,,,22.8,,,,,,,,,,
07-Mar-2017,14:45,07-Mar-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.96,,3.71,18.59,22.8,0.51,,39.54,,,,,,,,,,,38.28,,,,,,,,,,
07-Mar-2017,15:00,07-Mar-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,91.96,,2.99,18.93,22.24,0.53,,38.52,,,,,,,,,,,28.54,,,,,,,,,,
07-Mar-2017,15:15,07-Mar-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,93.42,,4.32,17.39,22.19,0.52,,38.23,,,,,,,,,,,23.7,,,,,,,,,,
07-Mar-2017,15:30,07-Mar-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.89,,4.15,18.92,23.53,0.55,,38.47,,,,,,,,,,,25.38,,,,,,,,,,
07-Mar-2017,15:45,07-Mar-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.89,,3.85,19.6,24.01,0.53,,38.51,,,,,,,,,,,28.18,,,,,,,,,,
07-Mar-2017,16:00,07-Mar-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.89,,4.74,22.82,28.05,0.54,,38.91,,,,,,,,,,,17.18,,,,,,,,,,
07-Mar-2017,16:15,07-Mar-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,123.99,,7.83,31.48,39.78,0.58,,38.17,,,,,,,,,,,18.53,,,,,,,,,,
07-Mar-2017,16:30,07-Mar-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.56,,4.92,23.15,28.64,0.55,,37.84,,,,,,,,,,,18.51,,,,,,,,,,
07-Mar-2017,16:45,07-Mar-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.56,,4.24,22.97,27.79,0.58,,37.01,,,,,,,,,,,24.69,,,,,,,,,,
07-Mar-2017,17:00,07-Mar-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.56,,3.9,23.23,27.48,0.56,,36.31,,,,,,,,,,,16.71,,,,,,,,,,
07-Mar-2017,17:15,07-Mar-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,104.76,,4.31,25.47,30.12,0.58,,35.52,,,,,,,,,,,26.23,,,,,,,,,,
07-Mar-2017,17:30,07-Mar-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.03,,3.81,30.71,35.05,0.59,,31.71,,,,,,,,,,,26.74,,,,,,,,,,
07-Mar-2017,17:45,07-Mar-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.03,,3.63,29.77,33.95,0.58,,29.98,,,,,,,,,,,43.55,,,,,,,,,,
07-Mar-2017,18:00,07-Mar-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.03,,4.63,23.69,28.9,0.59,,28.18,,,,,,,,,,,18.23,,,,,,,,,,
07-Mar-2017,18:15,07-Mar-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,108.46,,4.33,23.68,28.54,0.62,,27.77,,,,,,,,,,,20.76,,,,,,,,,,
07-Mar-2017,18:30,07-Mar-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.21,,3.3,27.29,31.18,0.59,,26.2,,,,,,,,,,,5.49,,,,,,,,,,
07-Mar-2017,18:45,07-Mar-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.21,,3.74,26.53,30.75,0.61,,27.08,,,,,,,,,,,9.64,,,,,,,,,,
07-Mar-2017,19:00,07-Mar-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.21,,3.98,25.01,29.51,0.6,,25.23,,,,,,,,,,,76.57,,,,,,,,,,
07-Mar-2017,19:15,07-Mar-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.8,,3.38,31.28,35.3,0.59,,25.53,,,,,,,,,,,52.89,,,,,,,,,,
07-Mar-2017,19:30,07-Mar-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.53,,3.74,25.35,29.47,0.57,,26.3,,,,,,,,,,,9.99,,,,,,,,,,
07-Mar-2017,19:45,07-Mar-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,20:00,07-Mar-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.65,18.81,20.6,0.3,,,,,,,,,,,,,10.0,,,,,,,,,,
07-Mar-2017,20:15,07-Mar-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,109.53,,4.55,17.28,22.43,0.53,,24.9,,,,,,,,,,,4.49,,,,,,,,,,
07-Mar-2017,20:30,07-Mar-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.94,,3.02,15.61,18.93,0.52,,25.1,,,,,,,,,,,0.0,,,,,,,,,,
07-Mar-2017,20:45,07-Mar-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.94,,3.07,17.11,20.6,0.52,,24.4,,,,,,,,,,,0.0,,,,,,,,,,
07-Mar-2017,21:00,07-Mar-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.94,,3.45,18.71,22.54,0.49,,23.0,,,,,,,,,,,14.87,,,,,,,,,,
07-Mar-2017,21:15,07-Mar-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.94,,2.85,22.68,26.2,0.5,,22.0,,,,,,,,,,,14.7,,,,,,,,,,
07-Mar-2017,21:30,07-Mar-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.61,,4.08,21.31,26.11,0.23,,21.59,,,,,,,,,,,30.36,,,,,,,,,,
07-Mar-2017,21:45,07-Mar-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.61,,3.61,20.75,24.81,0.6,,22.15,,,,,,,,,,,23.76,,,,,,,,,,
07-Mar-2017,22:00,07-Mar-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.61,,3.14,16.8,20.31,0.55,,26.57,,,,,,,,,,,16.06,,,,,,,,,,
07-Mar-2017,22:15,07-Mar-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.61,,2.94,16.49,19.71,0.51,,28.72,,,,,,,,,,,28.51,,,,,,,,,,
07-Mar-2017,22:30,07-Mar-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.75,,3.22,16.4,20.19,0.51,,31.84,,,,,,,,,,,28.64,,,,,,,,,,
07-Mar-2017,22:45,07-Mar-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.75,,2.73,15.55,18.68,0.52,,31.78,,,,,,,,,,,40.53,,,,,,,,,,
07-Mar-2017,23:00,07-Mar-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.75,,2.79,16.42,19.64,0.52,,31.85,,,,,,,,,,,19.73,,,,,,,,,,
07-Mar-2017,23:15,07-Mar-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.75,,3.8,18.21,22.55,0.52,,33.59,,,,,,,,,,,44.71,,,,,,,,,,
07-Mar-2017,23:30,07-Mar-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.24,,4.53,18.0,22.94,0.54,,33.35,,,,,,,,,,,31.03,,,,,,,,,,
07-Mar-2017,23:45,08-Mar-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.24,,3.8,20.69,24.92,0.54,,33.91,,,,,,,,,,,41.51,,,,,,,,,,
08-Mar-2017,00:00,08-Mar-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.24,,3.42,22.92,26.82,0.54,,32.32,,,,,,,,,,,65.46,,,,,,,,,,
08-Mar-2017,00:15,08-Mar-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.24,,3.88,26.89,31.13,0.53,,32.02,,,,,,,,,,,53.21,,,,,,,,,,
08-Mar-2017,00:30,08-Mar-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.22,,3.62,35.85,39.89,0.54,,27.04,,,,,,,,,,,39.72,,,,,,,,,,
08-Mar-2017,00:45,08-Mar-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.22,,3.39,40.95,44.84,0.54,,27.99,,,,,,,,,,,38.67,,,,,,,,,,
08-Mar-2017,01:00,08-Mar-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.22,,3.79,37.44,41.69,0.54,,25.38,,,,,,,,,,,32.87,,,,,,,,,,
08-Mar-2017,01:15,08-Mar-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.51,,3.18,35.63,39.37,0.54,,23.78,,,,,,,,,,,26.1,,,,,,,,,,
08-Mar-2017,01:30,08-Mar-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.5,,3.5,30.63,34.53,0.56,,23.13,,,,,,,,,,,7.75,,,,,,,,,,
08-Mar-2017,01:45,08-Mar-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.5,,3.37,27.08,30.91,0.56,,24.05,,,,,,,,,,,2.53,,,,,,,,,,
08-Mar-2017,02:00,08-Mar-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.5,,3.29,25.33,29.12,0.58,,24.55,,,,,,,,,,,16.9,,,,,,,,,,
08-Mar-2017,02:15,08-Mar-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.88,,3.32,26.13,30.09,0.59,,24.42,,,,,,,,,,,18.92,,,,,,,,,,
08-Mar-2017,02:30,08-Mar-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.29,,4.25,24.28,28.9,0.59,,25.45,,,,,,,,,,,9.18,,,,,,,,,,
08-Mar-2017,02:45,08-Mar-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.29,,4.41,22.01,27.05,0.59,,25.27,,,,,,,,,,,13.24,,,,,,,,,,
08-Mar-2017,03:00,08-Mar-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.29,,3.8,22.61,26.98,0.59,,25.51,,,,,,,,,,,12.87,,,,,,,,,,
08-Mar-2017,03:15,08-Mar-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.05,,3.19,22.18,25.84,0.58,,24.73,,,,,,,,,,,9.14,,,,,,,,,,
08-Mar-2017,03:30,08-Mar-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.9,,4.08,20.77,25.31,0.6,,24.93,,,,,,,,,,,3.71,,,,,,,,,,
08-Mar-2017,03:45,08-Mar-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.9,,3.98,21.22,25.71,0.59,,24.3,,,,,,,,,,,9.04,,,,,,,,,,
08-Mar-2017,04:00,08-Mar-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.9,,3.19,20.9,24.74,0.62,,24.39,,,,,,,,,,,17.3,,,,,,,,,,
08-Mar-2017,04:15,08-Mar-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.4,,3.91,21.85,26.03,0.65,,22.98,,,,,,,,,,,13.97,,,,,,,,,,
08-Mar-2017,04:30,08-Mar-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.0,,4.22,22.33,27.01,0.66,,22.41,,,,,,,,,,,8.22,,,,,,,,,,
08-Mar-2017,04:45,08-Mar-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.0,,5.61,38.49,44.8,0.65,,19.41,,,,,,,,,,,16.72,,,,,,,,,,
08-Mar-2017,05:00,08-Mar-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.0,,4.74,30.87,36.17,0.65,,21.84,,,,,,,,,,,13.82,,,,,,,,,,
