From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,03:15,01-Sep-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,269.67,,,,99.15,0.9,1002.5,,,,15.95,0.05,10.42,,908.3,,14.05,,0.98,3.05,1.59,,,,-0.01,,,5.42,,0.16,,,,,,,,
01-Sep-2017,03:30,01-Sep-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,298.93,,,,99.15,0.9,1002.6,,,,15.95,4.14,7.12,,664.4,,20.88,,1.04,2.9,1.57,,,,-0.01,,,5.38,,0.16,,,,,,,,
01-Sep-2017,03:45,01-Sep-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,283.8,,,,99.15,0.9,1002.6,,,,15.95,0.4,9.47,,624.1,,19.34,,0.94,3.09,1.55,,,,-0.02,,,4.9,,0.14,,,,,,,,
01-Sep-2017,04:00,01-Sep-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,221.87,,,,99.15,0.9,1002.9,,,,15.8,3.54,12.35,,606.9,,19.29,,1.03,3.17,1.51,,,,-0.04,,,4.8,,0.15,,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,224.28,,,,99.15,0.9,1003.0,,,,15.73,5.61,9.81,,558.1,,27.68,,1.01,2.94,1.54,,,,-0.06,,,4.88,,0.15,,,,,,,,
01-Sep-2017,04:30,01-Sep-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,234.72,,,,99.15,0.9,1002.7,,,,15.73,4.3,7.24,,591.4,,29.41,,0.99,3.08,1.6,,,,-0.03,,,4.87,,0.15,,,,,,,,
01-Sep-2017,04:45,01-Sep-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,313.91,,,,99.15,0.9,1002.6,,,,15.73,3.96,7.46,,620.1,,28.56,,1.04,2.94,1.65,,,,-0.02,,,4.87,,0.15,,,,,,,,
01-Sep-2017,05:00,01-Sep-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,38.73,,,,99.15,0.9,1002.9,,,,16.99,2.76,10.62,,600.7,,25.49,,1.08,3.02,1.56,,,,-0.01,,,4.74,,0.16,,,,,,,,
01-Sep-2017,05:15,01-Sep-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,272.77,,,,99.15,0.9,1003.2,,,,17.53,1.36,15.47,,695.6,,24.13,,1.0,3.02,1.67,,,,-0.01,,,4.74,,0.16,,,,,,,,
01-Sep-2017,05:30,01-Sep-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,267.75,,,,99.15,1.0,1003.2,,,,17.53,1.04,14.55,,561.9,,21.59,,1.0,3.05,1.6,,,,-0.01,,,4.95,,0.15,,,,,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,315.12,,,,99.15,1.6,1003.3,,,,17.53,5.01,14.1,,574.2,,19.75,,0.98,2.95,1.64,,,,-0.01,,,5.25,,0.16,,,,,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,238.41,,,,99.15,4.5,1003.4,,,,24.33,2.6,12.67,,654.5,,20.36,,0.96,3.05,1.63,,,,-0.01,,,5.0,,0.15,,,,,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,243.86,,,,99.15,9.5,1003.7,,,,27.24,2.56,14.84,,634.9,,22.16,,1.05,3.0,1.54,,,,-0.01,,,4.95,,0.15,,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,228.38,,,,99.15,14.0,1003.9,,,,27.24,6.65,12.6,,700.1,,17.7,,1.07,3.13,1.59,,,,-0.01,,,5.12,,0.15,,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,235.42,,,,99.15,22.4,1004.1,,,,27.24,5.98,11.91,,698.9,,19.82,,1.05,2.85,1.51,,,,-0.01,,,4.74,,0.16,,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,195.25,,,,99.15,28.7,1004.4,,,,22.66,10.38,18.96,,891.5,,18.01,,1.05,2.94,1.6,,,,-0.01,,,4.14,,0.14,,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,187.02,,,,99.15,39.5,1004.6,,,,20.59,29.21,31.17,,984.1,,15.4,,0.96,3.0,1.65,,,,-0.01,,,3.75,,0.15,,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,198.03,,,,99.15,51.3,1004.8,,,,20.59,27.17,28.54,,997.8,,15.13,,0.97,3.09,1.62,,,,-0.01,,,3.92,,0.15,,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,210.87,,,,99.15,68.8,1005.2,,,,20.59,25.86,26.14,,981.7,,16.36,,1.01,3.02,1.66,,,,-0.01,,,3.5,,0.15,,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,181.16,,,,99.15,81.4,1005.4,,,,28.88,25.11,27.44,,700.8,,14.87,,0.98,3.09,1.63,,,,-0.01,,,3.75,,0.14,,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,182.52,,,,99.15,93.8,1005.7,,,,32.43,24.22,26.84,,581.8,,15.66,,0.96,3.11,1.67,,,,-0.02,,,3.72,,0.16,,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,223.38,,,,99.1,109.0,1005.9,,,,32.43,25.62,29.49,,647.7,,17.33,,1.01,2.97,1.72,,,,-0.02,,,3.95,,0.15,,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,220.84,,,,98.84,131.4,1006.2,,,,32.43,17.75,28.6,,544.6,,17.06,,1.02,2.98,1.59,,,,-0.02,,,3.89,,0.16,,,,,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,218.49,,,,97.32,181.5,1006.4,,,,29.64,9.51,29.88,,621.1,,19.19,,0.99,2.92,1.54,,,,-0.02,,,4.09,,0.15,,,,,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,212.65,,,,94.0,237.8,1006.5,,,,28.44,5.71,24.56,,449.0,,21.83,,0.98,3.09,1.61,,,,-0.04,,,3.45,,0.15,,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,226.0,,,,90.2,295.4,1006.5,,,,28.44,7.0,26.26,,583.0,,24.57,,1.03,2.95,1.51,,,,-0.06,,,3.59,,0.15,,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,218.85,,,,89.13,301.0,1006.4,,,,28.44,2.31,20.12,,525.4,,25.95,,1.01,3.03,1.57,,,,-0.05,,,3.59,,0.15,,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,258.17,,,,85.85,389.9,1006.3,,,,34.84,4.29,19.27,,789.3,,24.13,,1.01,3.02,1.63,,,,-0.06,,,3.86,,0.14,,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,227.66,,,,82.48,390.8,1006.3,,,,37.58,2.05,21.49,,1031.9,,28.09,,0.97,3.01,1.64,,,,-0.1,,,3.45,,0.15,,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,213.39,,,,82.61,330.4,1006.0,,,,37.58,5.6,13.75,,912.0,,31.26,,0.99,3.04,1.54,,,,-0.09,,,3.17,,0.14,,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,224.13,,,,81.72,260.7,1006.0,,,,37.58,7.2,17.6,,946.0,,27.05,,1.02,3.0,1.59,,,,-0.1,,,3.84,,0.15,,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,221.65,,,,81.22,249.4,1005.9,,,,34.63,8.06,21.32,,1157.5,,24.93,,1.0,3.17,1.69,,,,-0.13,,,3.48,,0.14,,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,216.88,,,,82.5,154.3,1005.7,,,,33.36,8.68,25.85,,990.0,,23.28,,1.0,2.99,1.57,,,,-0.05,,,3.24,,0.15,,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,212.91,,,,84.16,144.0,1005.5,,,,33.36,10.79,30.59,,742.1,,17.88,,1.04,2.95,1.53,,,,-0.04,,,3.6,,0.15,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,223.93,,,,86.9,126.0,1005.3,,,,33.36,10.24,31.89,,695.1,,17.79,,1.04,2.81,1.53,,,,-0.05,,,3.94,,0.14,,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,220.33,,,,85.93,152.6,1005.3,,,,35.51,14.57,29.57,,453.9,,19.07,,1.01,3.01,1.65,,,,-0.06,,,4.43,,0.15,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,217.39,,,,85.28,179.1,1005.2,,,,36.43,9.09,27.78,,610.5,,20.69,,1.03,2.97,1.68,,,,-0.06,,,4.75,,0.15,,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,227.79,,,,82.93,238.7,1005.0,,,,35.99,8.54,28.57,,1090.0,,24.71,,0.96,3.15,1.69,,,,-0.05,,,4.05,,0.16,,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,217.52,,,,80.54,261.5,1004.9,,,,35.68,9.11,31.3,,1223.0,,21.86,,1.02,3.04,1.54,,,,-0.11,,,4.12,,0.14,,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,223.35,,,,79.22,146.8,1004.3,,,,36.01,6.78,23.89,,1286.1,,17.3,,0.99,2.73,1.57,,,,-0.11,,,4.19,,0.15,,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,226.44,,,,77.52,202.4,1004.0,,,,37.06,3.89,25.94,,1224.0,,22.6,,1.02,3.06,1.66,,,,-0.06,,,3.54,,0.16,,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,240.8,,,,75.39,235.6,1004.1,,,,35.86,4.36,25.17,,1214.5,,66.73,,1.0,3.06,1.59,,,,-0.07,,,3.33,,0.15,,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,235.71,,,,75.64,129.3,1003.5,,,,35.56,1.62,23.02,,1159.0,,68.6,,0.99,2.99,1.67,,,,-0.15,,,3.27,,0.15,,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,243.35,,,,78.01,94.1,1002.9,,,,35.1,5.17,21.25,,648.9,,28.75,,0.97,2.93,1.57,,,,-0.19,,,3.33,,0.15,,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,235.19,,,,78.97,130.5,1002.6,,,,35.69,5.29,22.28,,954.4,,27.91,,0.99,3.0,1.64,,,,-0.13,,,4.28,,0.15,,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,221.56,,,,75.76,228.6,1002.6,,,,35.47,8.95,28.74,,1196.4,,35.33,,1.07,3.11,1.65,,,,-0.08,,,5.2,,0.15,,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,254.86,,,,76.13,150.8,1002.3,,,,36.73,4.85,23.58,,1100.8,,31.96,,0.98,2.91,1.73,,,,-0.06,,,4.92,,0.15,,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,224.81,,,,76.01,130.3,1001.8,,,,37.67,9.46,21.63,,1127.0,,22.93,,0.97,3.07,1.64,,,,-0.1,,,4.05,,0.16,,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,217.64,,,,76.29,82.0,1001.3,,,,35.51,10.44,36.28,,1339.9,,24.91,,1.0,2.92,1.57,,,,-0.09,,,4.24,,0.14,,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,222.98,,,,76.64,72.1,1001.1,,,,36.71,6.68,33.33,,1127.8,,24.08,,1.0,2.96,1.55,,,,-0.05,,,3.94,,0.15,,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,215.55,,,,77.36,67.2,1001.0,,,,35.78,4.31,29.19,,1149.8,,23.09,,1.0,2.83,1.54,,,,-0.09,,,3.43,,0.15,,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,214.04,,,,78.79,69.1,1000.9,,,,36.19,5.47,26.63,,429.4,,23.6,,1.0,3.04,1.69,,,,-0.03,,,4.32,,0.14,,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,256.19,,,,78.06,83.2,1001.0,,,,36.09,8.98,27.57,,343.4,,31.63,,1.02,2.9,1.7,,,,-0.13,,,3.55,,0.14,,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,263.13,,,,78.63,61.2,1001.0,,,,33.91,5.34,25.45,,241.1,,22.49,,0.99,3.1,1.56,,,,-0.1,,,4.57,,0.16,,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,243.95,,,,79.77,40.6,1000.8,,,,37.2,4.63,21.66,,137.6,,22.02,,1.0,2.98,1.55,,,,-0.16,,,4.44,,0.16,,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,261.11,,,,80.93,28.4,1000.7,,,,36.84,7.04,25.36,,164.0,,23.8,,1.03,3.01,1.67,,,,-0.04,,,3.71,,0.14,,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,233.13,,,,82.42,21.1,1000.7,,,,35.73,7.32,23.72,,142.5,,23.34,,0.98,2.94,1.59,,,,-0.21,,,4.87,,0.15,,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,256.79,,,,85.84,21.0,1000.9,,,,35.9,4.36,22.45,,169.2,,22.82,,0.95,2.99,1.51,,,,-0.23,,,3.86,,0.15,,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,323.96,,,,85.9,13.2,1001.1,,,,36.47,3.98,19.94,,130.8,,24.97,,1.01,2.91,1.61,,,,-0.07,,,3.87,,0.14,,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,283.35,,,,86.98,8.5,1001.3,,,,36.81,5.42,15.28,,404.5,,22.03,,1.05,2.95,1.56,,,,-0.09,,,3.95,,0.15,,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,228.35,,,,88.39,3.7,1001.6,,,,15.7,8.17,19.37,,549.7,,20.79,,1.03,3.01,1.66,,,,-0.12,,,3.94,,0.15,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,234.56,,,,86.88,1.6,1001.9,,,,11.2,8.75,28.26,,657.8,,18.28,,1.03,3.08,1.58,,,,-0.15,,,3.82,,0.14,,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,226.96,,,,88.25,1.0,1002.1,,,,16.31,7.02,30.5,,639.3,,18.44,,1.03,3.03,1.71,,,,-0.11,,,3.96,,0.15,,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,234.41,,,,89.02,0.9,1002.2,,,,52.98,9.74,27.33,,639.9,,15.81,,0.99,2.87,1.67,,,,-0.04,,,4.72,,0.15,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,224.77,,,,86.65,0.9,1002.5,,,,52.98,5.27,27.76,,634.7,,17.52,,0.94,3.04,1.58,,,,-0.1,,,5.06,,0.14,,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,234.05,,,,84.28,1.0,1002.7,,,,52.98,10.5,29.81,,581.0,,16.66,,1.04,3.07,1.58,,,,-0.15,,,4.71,,0.15,,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,222.8,,,,86.32,0.9,1003.0,,,,51.56,8.64,29.49,,451.0,,18.33,,1.03,2.94,1.71,,,,-0.03,,,4.74,,0.16,,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,222.8,,,,87.96,0.9,1003.3,,,,41.39,11.03,29.94,,833.6,,19.56,,1.0,3.11,1.62,,,,-0.12,,,4.94,,0.16,,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,225.67,,,,87.1,0.9,1003.4,,,,41.39,17.23,29.62,,607.2,,15.7,,0.99,2.77,1.56,,,,-0.07,,,4.76,,0.15,,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,231.34,,,,88.53,0.9,1003.7,,,,41.39,10.15,27.58,,394.8,,15.61,,0.98,3.13,1.63,,,,-0.07,,,4.99,,0.15,,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,224.02,,,,89.89,0.9,1003.8,,,,41.11,8.52,25.42,,408.5,,18.06,,0.98,3.15,1.65,,,,-0.05,,,3.99,,0.15,,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,214.76,,,,90.77,0.9,1004.2,,,,39.12,16.78,31.18,,697.9,,16.95,,1.05,3.03,1.64,,,,-0.04,,,4.34,,0.15,,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,225.66,,,,91.01,0.9,1004.3,,,,39.12,16.44,30.49,,382.3,,17.52,,0.99,3.11,1.6,,,,-0.09,,,4.49,,0.15,,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,223.36,,,,91.3,0.9,1004.4,,,,39.12,14.28,24.72,,363.4,,19.76,,1.04,3.08,1.61,,,,-0.07,,,4.73,,0.16,,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,218.28,,,,91.4,0.9,1004.5,,,,38.7,13.14,25.1,,394.9,,22.01,,1.05,3.09,1.6,,,,-0.04,,,5.06,,0.16,,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,225.02,,,,92.47,0.9,1004.5,,,,35.68,11.44,25.14,,656.9,,19.21,,1.02,3.15,1.65,,,,-0.09,,,5.08,,0.15,,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,222.82,,,,92.55,0.9,1004.4,,,,35.68,6.75,22.49,,509.4,,20.63,,0.96,3.1,1.59,,,,-0.08,,,3.62,,0.15,,,,,,,,
