01-Mar-2017,04:45,01-Mar-2017,05:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,237.15,,,,37.34,291.43,753.33,,,,55.0,6.36,100.77,107.12,0.84,,58.3,,0.12,0.51,,0.3,,,-0.09,,,2.23,31.79,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,196.62,,,,36.69,303.9,753.21,,,,55.0,8.21,101.49,109.71,0.99,,55.49,,0.12,0.5,,0.27,,,-0.09,,,2.23,33.02,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.33,236.19,,,,36.42,289.74,753.1,,,,55.0,3.8,90.31,94.11,0.85,,61.53,,0.13,0.54,,0.32,,,-0.09,,,2.23,32.63,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.31,216.96,,,,36.33,282.84,752.95,,,,55.0,1.08,78.3,79.38,0.84,,63.59,,0.13,0.55,,0.36,,,-0.09,,,2.23,32.48,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,246.61,,,,34.66,265.89,752.81,,,,69.0,2.4,80.59,82.99,1.01,,57.77,,0.1,0.42,,0.24,,,-0.09,,,2.23,32.92,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.37,232.46,,,,33.82,302.85,752.71,,,,69.0,5.26,88.15,93.42,0.92,,50.83,,0.11,0.47,,0.3,,,-0.09,,,2.22,32.96,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.33,282.5,,,,34.8,299.72,752.65,,,,69.0,9.59,97.25,106.84,1.03,,44.31,,0.11,0.5,,0.36,,,-0.09,,,2.22,32.86,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,265.0,,,,34.34,292.65,752.56,,,,69.0,15.03,97.43,112.45,1.12,,41.55,,0.11,0.49,,0.32,,,-0.09,,,2.22,33.21,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.31,267.39,,,,34.22,285.39,752.49,,,,58.0,16.61,104.4,121.01,0.96,,43.33,,0.12,0.56,,0.39,,,-0.09,,,2.21,33.11,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.31,244.64,,,,34.46,272.95,752.43,,,,58.0,18.67,113.65,132.31,1.07,,42.17,,0.14,0.67,,0.51,,,-0.09,,,2.21,33.07,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.32,253.99,,,,34.87,249.07,752.39,,,,58.0,23.57,126.26,149.83,1.28,,35.88,,0.16,0.72,,0.53,,,-0.09,,,2.21,32.69,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.31,253.31,,,,34.32,233.73,752.36,,,,58.0,26.78,120.7,147.47,1.35,,33.47,,0.15,0.67,,0.47,,,-0.09,,,2.21,32.87,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.32,258.27,,,,34.35,231.32,752.39,,,,74.0,29.87,125.58,155.45,1.3,,34.42,,0.15,0.68,,0.52,,,-0.09,,,2.22,32.53,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,266.5,,,,33.37,249.25,752.39,,,,74.0,33.79,110.52,144.31,1.26,,30.01,,0.14,0.69,,0.55,,,-0.09,,,2.22,32.17,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,269.74,,,,33.51,254.92,752.4,,,,74.0,39.71,107.64,147.36,1.21,,24.42,,0.15,0.73,,0.6,,,-0.09,,,2.22,31.92,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.31,262.93,,,,34.81,257.91,752.44,,,,74.0,41.56,106.02,147.58,0.67,,36.81,,0.15,0.76,,0.66,,,-0.09,,,2.22,31.02,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,245.28,,,,35.92,269.59,752.43,,,,63.0,38.99,104.22,143.21,0.52,,46.7,,0.14,0.72,,0.58,,,-0.09,,,2.23,30.34,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,252.2,,,,37.93,285.57,752.46,,,,63.0,38.18,102.96,141.14,1.1,,36.13,,0.11,0.62,,0.43,,,-0.09,,,2.23,29.34,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,249.93,,,,40.03,296.48,752.45,,,,63.0,38.59,100.59,139.18,1.19,,35.3,,0.1,0.57,,0.33,,,-0.09,,,2.23,28.26,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,206.85,,,,42.01,293.23,752.44,,,,63.0,37.51,100.07,137.58,1.23,,29.01,,0.1,0.6,,0.38,,,-0.09,,,2.23,27.46,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,182.54,,,,44.37,243.17,752.39,,,,57.0,40.49,100.56,141.05,1.4,,17.43,,0.13,0.72,,0.52,,,-0.09,,,2.23,26.67,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,188.19,,,,46.4,87.54,752.38,,,,57.0,43.93,102.09,146.02,1.4,,15.61,,0.13,0.67,,0.45,,,-0.09,,,2.22,25.85,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,221.29,,,,47.73,72.77,752.46,,,,57.0,46.83,98.98,145.81,1.37,,12.11,,0.13,0.68,,0.5,,,-0.09,,,2.2,25.24,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,196.82,,,,48.58,72.79,752.57,,,,57.0,50.76,101.57,152.33,1.65,,7.16,,0.15,0.65,,0.44,,,-0.09,,,-2612.41,25.0,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,177.68,,,,50.9,74.19,752.64,,,,122.0,61.79,101.85,163.64,2.33,,4.05,,0.15,0.62,,0.4,,,-0.09,,,19573.33,24.48,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,176.5,,,,52.82,73.06,752.72,,,,122.0,67.95,99.93,167.87,2.25,,4.06,,0.17,0.72,,0.52,,,-0.09,,,-120256.58,23.9,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,176.21,,,,54.96,75.01,752.79,,,,122.0,75.84,102.73,178.58,2.81,,4.63,,0.19,0.8,,0.67,,,-0.09,,,71.99,23.44,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,185.51,,,,56.16,78.63,752.88,,,,122.0,88.85,101.29,190.15,2.55,,4.01,,0.2,0.79,,0.66,,,-0.09,,,75.26,23.13,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,179.62,,,,56.64,77.56,752.94,,,,189.0,96.95,106.21,203.17,2.21,,3.72,,0.21,0.79,,0.66,,,-0.09,,,-18.85,23.08,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,177.02,,,,57.73,75.69,753.0,,,,189.0,104.04,126.85,230.9,2.08,,4.39,,0.21,0.79,,0.68,,,-0.09,,,-275.69,22.82,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,188.02,,,,58.3,69.95,753.09,,,,189.0,111.36,126.75,238.1,1.8,,2.78,,0.22,0.82,,0.73,,,-0.09,,,-390.67,22.71,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,171.09,,,,59.27,63.91,753.16,,,,189.0,119.04,128.44,247.48,1.84,,1.32,,0.24,0.89,,0.82,,,-0.09,,,-390.82,22.56,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,182.51,,,,60.29,61.38,753.19,,,,181.0,124.48,128.11,252.59,1.71,,0.66,,0.24,0.89,,0.83,,,-0.09,,,-390.9,22.35,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,185.46,,,,61.42,58.57,753.19,,,,181.0,128.76,129.5,258.26,1.65,,0.85,,0.24,0.87,,0.81,,,-0.09,,,-390.96,22.14,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,163.3,,,,62.63,56.57,753.24,,,,181.0,132.92,130.95,263.87,1.69,,1.81,,0.23,0.84,,0.79,,,-0.09,,,-390.92,21.86,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,175.55,,,,64.0,56.99,753.3,,,,181.0,136.75,131.41,268.16,1.68,,2.17,,0.23,0.78,,0.69,,,-0.09,,,-390.86,21.54,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,167.49,,,,65.13,55.84,753.26,,,,214.0,140.08,130.71,270.79,1.77,,2.43,,0.21,0.74,,0.62,,,-0.09,,,-198.69,21.36,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,172.91,,,,66.24,55.27,753.23,,,,214.0,141.68,129.95,271.63,1.64,,2.47,,0.22,0.75,,0.62,,,-0.09,,,2.22,21.12,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,118.86,,,,67.02,54.85,753.22,,,,214.0,145.16,128.3,273.46,2.28,,2.31,,0.22,0.77,,0.64,,,-0.09,,,2.22,20.86,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,131.96,,,,68.05,54.95,753.17,,,,214.0,166.5,130.3,296.8,3.24,,2.36,,0.2,0.7,,0.55,,,-0.09,,,2.22,20.61,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,191.53,,,,69.26,54.15,753.14,,,,238.0,191.82,130.76,322.58,3.2,,2.46,,0.25,0.87,,0.77,,,-0.09,,,2.21,20.47,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,182.05,,,,70.36,54.29,753.13,,,,238.0,215.88,127.18,343.06,3.04,,2.84,,0.28,0.97,,0.92,,,-0.09,,,2.21,20.24,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,175.25,,,,70.26,54.8,753.1,,,,238.0,231.93,127.29,359.23,2.19,,1.71,,0.27,0.99,,0.96,,,-0.09,,,2.21,20.22,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,182.46,,,,70.28,54.31,753.05,,,,238.0,241.96,126.12,368.08,1.93,,2.16,,0.26,0.97,,0.92,,,-0.09,,,2.21,20.04,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,316.39,,,,70.74,54.37,752.97,,,,253.0,244.26,124.06,368.33,2.13,,2.15,,0.24,0.87,,0.81,,,-0.09,,,2.21,19.77,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,188.74,,,,72.05,55.91,752.92,,,,253.0,258.87,106.0,364.87,2.11,,1.36,,0.22,0.82,,0.71,,,-0.09,,,2.23,19.6,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,212.19,,,,72.09,60.12,752.87,,,,253.0,259.83,98.25,358.08,1.92,,1.17,,0.21,0.79,,0.66,,,-0.09,,,2.23,19.53,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,111.07,,,,72.66,65.1,752.79,,,,253.0,265.01,96.54,361.54,2.25,,2.3,,0.19,0.74,,0.58,,,-0.09,,,2.23,19.43,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,187.8,,,,72.98,69.02,752.77,,,,200.0,278.17,96.05,374.22,1.96,,3.43,,0.17,0.67,,0.47,,,-0.09,,,2.23,19.37,,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,192.59,,,,72.92,71.94,752.75,,,,200.0,280.35,90.18,370.53,1.31,,3.72,,0.17,0.7,,0.51,,,-0.09,,,2.23,19.27,,,,,,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,195.61,,,,72.47,73.45,752.74,,,,200.0,264.55,90.39,354.94,1.11,,3.88,,0.16,0.69,,0.5,,,-0.09,,,2.23,19.45,,,,,,,,,
02-Mar-2017,01:45,02-Mar-2017,02:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,200.74,,,,72.31,74.84,752.72,,,,200.0,248.4,91.88,340.28,0.83,,3.39,,0.14,0.63,,0.42,,,-0.09,,,2.23,19.28,,,,,,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,206.75,,,,72.93,77.09,752.67,,,,138.0,232.1,90.66,322.75,0.87,,4.3,,0.14,0.6,,0.35,,,-0.09,,,2.23,18.99,,,,,,,,,
02-Mar-2017,02:15,02-Mar-2017,02:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,189.2,,,,73.4,79.65,752.64,,,,138.0,217.93,88.67,306.6,1.02,,5.95,,0.12,0.53,,0.25,,,-0.09,,,2.22,18.81,,,,,,,,,
02-Mar-2017,02:30,02-Mar-2017,02:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,211.75,,,,73.01,82.96,752.59,,,,138.0,204.71,86.01,290.72,0.94,,4.9,,0.12,0.49,,0.2,,,-0.09,,,2.22,18.84,,,,,,,,,
02-Mar-2017,02:45,02-Mar-2017,03:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,212.05,,,,73.04,84.72,752.56,,,,138.0,192.16,88.72,280.89,0.93,,3.13,,0.11,0.48,,0.17,,,-0.09,,,2.22,18.72,,,,,,,,,
02-Mar-2017,03:00,02-Mar-2017,03:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,211.1,,,,73.31,85.56,752.56,,,,113.0,178.95,91.72,270.68,0.79,,3.59,,0.1,0.46,,0.14,,,-0.09,,,2.22,18.54,,,,,,,,,
02-Mar-2017,03:15,02-Mar-2017,03:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,211.08,,,,73.77,87.36,752.51,,,,113.0,167.22,96.84,264.07,0.7,,3.99,,0.1,0.46,,0.14,,,-0.09,,,2.22,18.38,,,,,,,,,
02-Mar-2017,03:30,02-Mar-2017,03:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,219.58,,,,73.88,87.75,752.47,,,,113.0,159.3,99.21,258.51,0.69,,4.5,,0.1,0.44,,0.13,,,-0.09,,,2.22,18.31,,,,,,,,,
02-Mar-2017,03:45,02-Mar-2017,04:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,207.87,,,,74.16,89.33,752.46,,,,113.0,151.72,99.58,251.3,0.8,,4.36,,0.1,0.45,,0.11,,,-0.09,,,2.22,18.11,,,,,,,,,
