From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Nov-2017,07:00,09-Nov-2017,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,302.3,195.44,12.45,37.14,49.59,1.32,327.66,53.71,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,07:15,09-Nov-2017,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,286.39,173.77,12.6,36.75,49.35,1.33,325.5,52.64,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,07:30,09-Nov-2017,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,291.8,167.95,12.62,36.7,49.32,1.33,325.22,52.51,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,07:45,09-Nov-2017,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,313.09,177.3,12.6,36.75,49.35,1.33,325.53,52.66,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,08:00,09-Nov-2017,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,316.43,191.97,12.58,36.8,49.38,1.33,325.81,52.81,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,08:15,09-Nov-2017,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,308.54,191.24,12.47,37.07,49.55,1.32,327.28,53.52,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,08:30,09-Nov-2017,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,304.96,188.88,12.33,37.45,49.77,1.32,329.43,54.62,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,08:45,09-Nov-2017,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,349.72,205.35,11.98,38.39,50.37,1.3,334.91,57.36,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,09:00,09-Nov-2017,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,472.99,257.34,11.86,38.72,50.59,1.29,336.81,58.28,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,09:15,09-Nov-2017,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,599.0,323.23,12.05,38.19,50.25,1.3,333.65,56.7,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,09:30,09-Nov-2017,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,677.73,379.17,12.33,37.44,49.77,1.32,329.36,54.56,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,09:45,09-Nov-2017,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,692.15,402.44,12.58,36.8,49.38,1.33,325.79,52.78,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,10:00,09-Nov-2017,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,697.16,445.62,12.65,36.62,49.27,1.33,324.81,52.3,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,10:15,09-Nov-2017,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,672.81,468.64,12.43,37.18,49.61,1.32,327.88,53.83,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,10:30,09-Nov-2017,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,641.7,467.82,10.62,43.22,53.79,1.23,371.18,75.66,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,10:45,09-Nov-2017,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,628.32,452.49,9.08,49.06,58.13,1.15,416.62,98.13,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,11:00,09-Nov-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,631.18,449.72,9.03,49.29,58.31,1.15,419.0,99.37,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,11:15,09-Nov-2017,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,11:30,09-Nov-2017,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,332.44,6.98,58.59,58.61,1.05,422.85,142.93,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,11:45,09-Nov-2017,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,287.68,7.75,56.61,64.35,1.09,511.6,145.55,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,12:00,09-Nov-2017,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,281.51,8.24,53.67,61.94,1.11,470.37,124.68,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,12:15,09-Nov-2017,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,370.13,9.38,47.72,57.12,1.17,403.92,91.66,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,12:30,09-Nov-2017,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,462.01,10.03,44.91,54.94,1.2,379.52,79.55,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,12:45,09-Nov-2017,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,510.82,10.34,43.68,54.03,1.22,370.09,74.87,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,13:00,09-Nov-2017,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,524.41,10.5,43.09,53.59,1.23,365.73,72.73,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,13:15,09-Nov-2017,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,505.38,10.72,42.33,53.05,1.24,360.23,69.94,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,13:30,09-Nov-2017,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,470.9,11.19,40.77,51.97,1.26,349.64,64.66,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,13:45,09-Nov-2017,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,427.22,11.77,39.01,50.78,1.29,338.54,59.13,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,14:00,09-Nov-2017,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,381.97,12.12,38.02,50.14,1.31,332.65,56.2,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,14:15,09-Nov-2017,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,342.51,12.45,37.14,49.59,1.32,327.64,53.7,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,14:30,09-Nov-2017,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,322.65,11.77,39.6,51.31,1.29,347.73,64.09,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,14:45,09-Nov-2017,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,703.33,323.59,8.13,52.65,57.94,1.11,437.7,117.92,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,15:00,09-Nov-2017,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,622.42,338.99,8.17,53.96,62.13,1.11,473.0,126.26,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,15:15,09-Nov-2017,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,513.73,349.66,8.64,51.46,60.13,1.13,443.39,111.28,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,15:30,09-Nov-2017,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,530.36,361.49,10.23,44.19,54.45,1.21,374.25,76.85,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,15:45,09-Nov-2017,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,549.71,375.86,11.08,41.14,52.29,1.25,352.62,66.12,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:00,09-Nov-2017,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,577.57,396.38,12.14,37.95,,1.31,,55.99,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:15,09-Nov-2017,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,582.98,400.17,12.5,37.01,49.37,1.33,325.57,53.33,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:30,09-Nov-2017,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,561.26,383.56,12.68,36.56,49.23,1.33,324.42,52.1,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,16:45,09-Nov-2017,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,538.7,366.39,12.83,36.18,49.01,1.34,322.38,51.08,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:00,09-Nov-2017,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,519.44,351.87,12.91,36.0,,1.35,,50.61,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:15,09-Nov-2017,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,514.48,348.2,12.77,36.32,49.42,1.34,326.44,51.51,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:30,09-Nov-2017,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,524.61,356.39,11.75,39.04,50.78,1.29,338.87,59.36,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,17:45,09-Nov-2017,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,525.44,357.16,11.32,40.33,51.63,1.27,346.7,63.24,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:00,09-Nov-2017,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,527.97,359.11,11.26,40.53,,1.26,,63.85,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:15,09-Nov-2017,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,514.74,348.92,11.5,39.77,51.1,1.28,341.64,61.51,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:30,09-Nov-2017,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,500.71,338.17,11.76,39.03,50.79,1.29,338.66,59.19,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,18:45,09-Nov-2017,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,484.65,325.91,11.92,38.56,50.48,1.3,335.82,57.78,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:00,09-Nov-2017,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,462.51,309.17,11.99,38.36,,1.3,,57.2,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:15,09-Nov-2017,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,459.01,306.51,12.05,38.2,50.28,1.3,334.23,56.77,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:30,09-Nov-2017,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,458.29,305.96,12.06,38.17,50.23,1.3,333.55,56.66,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,19:45,09-Nov-2017,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,460.4,307.63,11.99,38.36,50.34,1.3,334.64,57.22,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:00,09-Nov-2017,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,484.41,326.08,11.65,39.32,,1.28,,60.12,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:15,09-Nov-2017,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,513.32,348.06,11.47,39.86,51.47,1.27,345.17,61.79,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:30,09-Nov-2017,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,534.66,364.22,11.36,40.21,51.57,1.27,346.06,62.91,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,20:45,09-Nov-2017,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,543.1,370.57,11.32,40.35,51.68,1.27,346.99,63.35,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:00,09-Nov-2017,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,540.28,368.44,11.33,40.31,,1.27,,63.22,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:15,09-Nov-2017,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,533.77,363.45,11.32,40.34,51.66,1.27,346.8,63.28,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:30,09-Nov-2017,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,521.98,354.48,11.4,40.09,51.49,1.27,345.25,62.5,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,21:45,09-Nov-2017,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,515.12,349.29,11.39,40.11,51.51,1.27,345.53,62.64,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:00,09-Nov-2017,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,509.76,345.32,11.32,40.33,,1.27,,63.27,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:15,09-Nov-2017,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,515.49,349.67,11.33,40.32,51.76,1.27,347.87,63.25,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:30,09-Nov-2017,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,527.0,358.43,11.31,40.38,51.69,1.27,347.11,63.42,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,22:45,09-Nov-2017,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,531.4,361.76,11.27,40.5,51.78,1.26,347.99,63.87,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:00,09-Nov-2017,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,522.27,354.65,11.37,40.19,,1.27,,62.84,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:15,09-Nov-2017,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,503.57,340.51,11.4,40.09,51.43,1.27,344.58,62.49,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:30,09-Nov-2017,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,502.25,339.69,11.31,40.35,51.66,1.27,347.03,63.41,,,,,,,,,,,,,,,,,,,,,
09-Nov-2017,23:45,10-Nov-2017,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,517.1,351.09,11.08,41.11,52.17,1.25,351.74,65.74,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:00,10-Nov-2017,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,540.32,368.73,10.98,41.44,,1.25,,66.93,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:15,10-Nov-2017,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,555.54,380.18,11.02,41.3,52.25,1.25,352.5,66.42,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:30,10-Nov-2017,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,557.67,381.69,11.12,40.98,52.1,1.26,351.04,65.38,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,00:45,10-Nov-2017,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,555.06,379.71,11.15,40.88,52.01,1.26,350.2,64.97,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:00,10-Nov-2017,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,552.59,377.78,11.25,40.54,,1.26,,63.96,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:15,10-Nov-2017,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,556.83,381.04,11.24,40.6,51.83,1.26,348.62,64.14,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:30,10-Nov-2017,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,560.8,383.98,11.27,40.48,51.75,1.26,347.78,63.76,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,01:45,10-Nov-2017,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,552.84,377.9,11.26,40.53,51.83,1.26,348.4,64.05,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:00,10-Nov-2017,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,514.36,348.64,11.34,40.26,,1.27,,63.03,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:15,10-Nov-2017,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,484.24,325.83,11.38,40.15,51.41,1.27,344.54,62.71,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:30,10-Nov-2017,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,475.76,319.56,11.4,40.08,51.48,1.27,345.23,62.5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,02:45,10-Nov-2017,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,488.32,329.06,11.43,40.0,51.44,1.27,344.69,62.21,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:00,10-Nov-2017,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,520.16,353.2,11.54,39.65,,1.28,,61.14,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:15,10-Nov-2017,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,520.91,353.59,11.58,39.55,51.12,1.28,341.67,60.8,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:30,10-Nov-2017,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,516.51,350.37,11.46,39.9,51.36,1.27,344.1,61.94,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,03:45,10-Nov-2017,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,527.5,359.38,10.37,48.86,61.06,1.19,380.07,79.49,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,04:00,10-Nov-2017,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,561.29,384.51,11.07,41.23,,1.25,,66.63,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,04:15,10-Nov-2017,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,567.09,388.81,11.18,40.77,51.96,1.26,349.65,64.71,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,04:30,10-Nov-2017,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,553.23,378.24,11.16,40.85,52.01,1.26,350.22,64.98,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,04:45,10-Nov-2017,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,544.67,371.88,11.14,40.92,52.05,1.26,350.59,65.16,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,05:00,10-Nov-2017,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,544.03,371.35,11.13,40.96,,1.26,,65.31,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,05:15,10-Nov-2017,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,542.95,370.54,11.18,40.77,51.98,1.26,350.07,64.72,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,05:30,10-Nov-2017,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,556.32,380.72,11.17,40.81,51.99,1.26,349.94,64.83,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,05:45,10-Nov-2017,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,563.87,386.43,11.11,40.98,52.1,1.26,351.09,65.42,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:00,10-Nov-2017,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,556.66,380.85,11.17,40.8,,1.26,,64.84,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:15,10-Nov-2017,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,544.59,371.7,11.18,40.77,51.89,1.26,349.16,64.67,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:30,10-Nov-2017,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,533.14,363.0,11.23,40.63,51.86,1.26,348.71,64.22,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,06:45,10-Nov-2017,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,512.45,347.15,11.29,40.45,51.76,1.26,347.78,63.76,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,07:00,10-Nov-2017,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,415.2,273.13,11.71,39.15,,1.29,,59.58,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,07:15,10-Nov-2017,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,360.79,231.95,11.98,38.4,50.13,1.3,332.64,57.32,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,07:30,10-Nov-2017,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,330.31,208.85,12.21,37.77,49.98,1.31,331.26,55.51,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,07:45,10-Nov-2017,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,316.51,198.39,12.3,37.53,49.84,1.31,329.97,54.87,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,08:00,10-Nov-2017,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,296.57,183.28,12.33,37.45,,1.32,,54.64,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,08:15,10-Nov-2017,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,310.58,194.14,12.19,37.83,50.04,1.31,331.72,55.67,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,08:30,10-Nov-2017,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,332.93,210.98,12.28,37.58,49.86,1.31,330.13,54.95,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,08:45,10-Nov-2017,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,357.24,229.4,12.4,37.26,49.67,1.32,328.34,54.05,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,09:00,10-Nov-2017,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,398.04,260.25,12.35,37.39,49.75,1.32,329.18,54.45,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,09:15,10-Nov-2017,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,403.92,264.63,12.44,37.16,49.6,1.32,327.75,53.76,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,09:30,10-Nov-2017,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,400.48,261.85,12.63,36.68,49.31,1.33,325.13,52.46,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,09:45,10-Nov-2017,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,390.79,254.56,12.63,36.66,49.3,1.33,325.01,52.39,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,10:00,10-Nov-2017,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,393.72,256.73,12.71,36.47,49.18,1.34,323.93,51.86,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,10:15,10-Nov-2017,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,392.54,255.83,12.76,36.35,49.11,1.34,323.3,51.55,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,10:30,10-Nov-2017,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,394.11,257.13,12.5,38.14,50.65,1.33,352.36,66.03,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,10:45,10-Nov-2017,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,393.47,256.27,13.34,34.99,48.33,1.37,316.1,47.95,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,11:00,10-Nov-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,399.24,260.87,12.85,38.17,51.02,1.34,308.98,44.41,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,11:15,10-Nov-2017,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,373.12,259.04,11.61,43.63,54.01,1.28,304.39,42.89,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,11:30,10-Nov-2017,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,385.32,249.97,13.29,35.18,48.5,1.36,316.95,48.23,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,11:45,10-Nov-2017,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,290.91,177.91,13.41,34.83,48.24,1.37,315.34,47.58,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,12:00,10-Nov-2017,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,145.23,67.56,13.58,34.46,48.05,1.38,313.44,46.61,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,12:15,10-Nov-2017,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,75.17,14.97,13.63,34.34,47.97,1.38,312.88,46.36,,,,,,,,,,,,,,,,,,,,,
10-Nov-2017,12:30,10-Nov-2017,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,145.38,68.64,13.72,34.16,47.89,1.39,311.93,45.85,,,,,,,,,,,,,,,,,,,,,
