From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,02:30,01-Feb-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,208.33,,,8.33,86.67,5.0,737.0,,,153.0,112.0,23.93,30.33,59.7,0.47,,3.87,,2.77,9.3,,,,,,,29.43,2.97,,,,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,206.0,,,8.6,87.0,5.0,737.0,,,151.67,110.67,23.03,31.27,59.3,0.5,,4.23,,3.4,9.1,,,,,,,29.5,3.7,,,,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,264.33,,,8.6,87.0,5.0,737.0,,,151.0,110.0,21.4,32.17,57.9,0.33,,4.37,,4.03,8.77,,,,,,,30.0,3.4,,,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,242.33,,,8.87,87.0,5.0,737.0,,,151.0,110.0,19.37,32.97,55.8,0.3,,4.0,,4.27,8.77,,,,,,,30.37,3.3,,,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.33,,,8.5,87.0,5.33,737.0,,,151.0,110.0,16.63,33.1,52.03,0.2,,3.9,,4.3,8.8,,,,,,,31.4,2.97,,,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,222.33,,,8.17,87.0,5.33,737.0,,,158.33,110.67,15.43,31.53,49.23,0.17,,4.43,,4.13,8.53,,,,,,,31.67,4.3,,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,200.33,,,8.0,87.0,5.0,737.0,,,162.0,111.0,14.7,32.97,49.47,0.1,,3.97,,3.83,8.0,,,,,,,29.8,3.6,,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,208.33,,,7.8,87.67,5.33,737.0,,,162.0,111.0,14.33,31.0,47.2,0.1,,4.07,,3.7,7.83,,,,,,,27.7,4.37,,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.67,,,7.57,87.67,5.0,737.0,,,162.0,111.0,13.5,29.8,44.97,0.17,,3.93,,3.7,8.0,,,,,,,26.53,5.03,,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,190.67,,,7.43,88.0,5.0,737.0,,,157.33,106.0,13.6,29.47,44.83,0.1,,3.63,,3.6,7.9,,,,,,,26.3,5.6,,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.0,,,7.3,88.0,5.0,737.0,,,155.0,101.0,14.3,28.1,44.63,0.1,,3.4,,3.2,7.37,,,,,,,25.87,6.1,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.0,,,7.03,88.0,5.0,737.0,,,155.0,101.0,15.77,26.43,45.13,0.13,,4.17,,2.93,7.4,,,,,,,25.47,5.8,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,190.67,,,6.93,88.0,5.0,737.0,,,155.0,101.0,17.7,25.83,47.2,0.2,,3.87,,3.0,7.67,,,,,,,24.8,5.9,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,177.33,,,6.93,88.0,5.33,737.0,,,137.67,106.33,20.33,25.23,50.13,0.65,,3.93,,2.97,7.87,,,,,,,24.03,5.9,,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,186.33,,,6.8,88.33,5.0,737.0,,,129.0,109.0,23.1,26.03,54.7,1.17,,3.33,,2.87,7.8,,,,,,,23.07,5.23,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,179.33,,,6.83,88.33,5.0,737.0,,,129.0,109.0,49.63,30.67,95.1,1.57,,3.77,,2.8,7.87,,,,,,,14.4,5.3,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,186.0,,,6.27,89.0,5.0,737.0,,,129.0,109.0,59.27,35.83,112.87,1.9,,3.4,,2.83,8.13,,,,,,,12.33,6.0,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,184.0,,,6.3,89.0,5.67,737.0,,,131.0,107.5,51.87,36.07,102.9,2.0,,3.6,,2.8,8.1,,,,,,,14.33,4.85,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,183.33,,,6.67,89.33,7.33,737.0,,,132.0,106.0,46.23,36.43,95.7,2.0,,4.03,,2.6,7.23,,,,,,,15.97,4.5,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,197.0,,,7.1,90.0,12.0,737.0,,,132.0,106.0,39.37,37.4,87.03,1.9,,3.93,,2.5,6.53,,,,,,,18.0,3.43,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,231.67,,,7.6,90.0,19.0,737.0,,,132.0,106.0,36.43,39.3,84.67,1.9,,3.93,,2.5,6.3,,,,,-0.1,,18.03,2.9,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,228.33,,,7.9,90.0,27.33,737.0,,,97.0,92.0,34.13,40.7,82.83,2.0,,4.23,,2.43,6.07,,,,,-0.1,,18.43,2.8,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,235.0,,,8.2,90.0,44.0,737.0,,,97.0,85.0,33.93,44.7,86.13,2.13,,3.53,,2.37,5.73,,,,,-0.1,,19.27,3.3,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,234.0,,,8.5,90.0,61.0,737.0,,,97.0,85.0,32.47,47.67,86.87,2.27,,4.3,,2.63,6.13,,,,,-0.1,,22.03,1.9,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,232.0,,,8.8,90.0,79.0,737.0,,,97.0,85.0,32.47,49.17,88.07,2.5,,5.17,,3.07,6.77,,,,,-0.1,,23.1,1.9,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,225.0,,,9.13,90.0,76.0,737.0,,,135.67,88.33,30.7,52.1,88.3,2.53,,5.6,,3.33,6.87,,,,,,,24.27,2.1,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,230.67,,,9.53,90.0,120.67,737.0,,,155.0,90.0,28.77,53.87,87.23,2.53,,,,3.4,6.8,,,,,-0.1,,25.8,2.1,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,199.67,,,10.17,90.0,189.33,737.0,,,155.0,90.0,22.23,54.53,78.93,2.4,,,,3.43,6.83,,,,,-0.1,,29.13,2.57,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,211.33,,,11.13,89.0,184.33,737.0,,,155.0,90.0,21.27,58.73,81.53,2.53,,7.17,,3.43,6.87,,,,,-0.1,,29.5,2.8,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,225.67,,,12.33,87.67,177.67,737.0,,,214.33,119.33,23.1,69.35,93.3,2.7,,8.2,,3.3,6.67,,,,,-0.1,,26.5,3.4,,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,246.0,,,14.07,85.0,260.33,737.0,,,244.0,134.0,,,,,,11.5,,3.3,6.5,,,,,-0.1,,,,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,238.67,,,15.5,80.67,348.33,737.0,,,244.0,134.0,,,,,,16.93,,3.37,6.73,,,,,0.0,,24.7,,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,245.67,,,16.33,77.0,368.0,737.0,,,244.0,134.0,9.13,70.53,75.37,2.6,,22.5,,3.6,7.6,,,,,0.1,,27.57,3.23,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,260.33,,,17.27,74.0,371.33,737.0,,,236.67,137.33,8.03,70.33,73.63,2.57,,27.8,,3.63,8.5,,,,,-0.03,,27.9,3.9,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,259.67,,,16.87,72.0,385.67,737.0,,,233.0,139.0,6.03,62.93,64.3,2.1,,32.63,,3.3,8.83,,,,,0.2,,28.3,3.23,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,267.33,,,16.77,71.0,386.33,737.0,,,233.0,139.0,4.8,54.3,54.93,1.93,,35.17,,3.23,8.87,,,,,0.1,,29.57,3.5,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,266.67,,,17.3,69.33,388.67,736.67,,,233.0,139.0,4.17,52.07,51.97,1.73,,39.0,,3.4,8.67,,,,,0.0,,29.87,3.2,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,236.0,,,18.03,67.0,392.33,736.0,,,204.33,119.0,3.93,52.2,51.87,1.85,,41.9,,3.6,8.37,,,,,-0.1,,29.87,4.1,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,253.67,,,18.63,64.67,393.33,736.0,,,190.0,109.0,4.07,52.47,52.23,1.77,,44.43,,3.87,8.73,,,,,-0.1,,28.6,5.03,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,255.0,,,18.4,63.67,387.0,736.0,,,190.0,109.0,3.93,54.5,53.87,1.9,,45.1,,4.3,9.7,,,,,0.15,,27.23,5.8,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,274.0,,,18.53,63.0,392.33,736.0,,,190.0,109.0,3.63,56.97,55.73,1.97,,48.37,,4.47,10.57,,,,,0.0,,26.27,5.7,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,268.0,,,19.17,61.33,383.0,736.0,,,206.67,123.67,3.6,58.9,57.5,1.93,,49.73,,4.8,11.37,,,,,0.1,,25.63,6.3,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,272.33,,,19.2,59.0,389.0,736.0,,,215.0,131.0,3.5,54.17,53.03,1.47,,52.07,,4.77,12.27,,,,,-0.05,,25.07,6.8,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,249.67,,,20.03,55.0,387.33,736.0,,,215.0,131.0,2.67,46.63,45.2,1.17,,52.5,,4.5,12.9,,,,,0.15,,23.43,6.8,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,249.67,,,20.13,53.0,381.33,736.0,,,215.0,131.0,2.57,42.17,41.1,1.0,,53.2,,3.9,11.53,,,,,0.1,,22.97,5.9,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,266.67,,,20.4,51.67,374.33,736.0,,,146.33,104.33,2.43,40.2,39.17,0.93,,53.3,,3.3,10.1,,,,,0.13,,23.23,6.1,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,260.0,,,20.37,50.0,371.67,736.0,,,112.0,91.0,2.1,37.2,36.0,0.63,,53.8,,3.2,9.17,,,,,0.17,,23.27,5.6,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,255.0,,,20.77,49.33,365.33,736.0,,,112.0,91.0,2.3,36.53,35.63,0.67,,52.6,,3.13,8.57,,,,,0.1,,22.87,6.3,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,264.0,,,21.07,47.67,354.33,736.0,,,112.0,91.0,2.2,36.53,35.5,0.6,,51.3,,2.97,7.87,,,,,0.03,,22.4,5.4,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,215.0,,,21.0,47.0,333.0,736.0,,,86.67,70.33,2.1,35.87,34.87,0.5,,50.87,,2.83,7.4,,,,,-0.15,,22.43,6.3,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,245.33,,,21.17,47.67,312.33,736.0,,,74.0,60.0,2.27,36.17,35.3,0.6,,52.5,,2.57,7.07,,,,,,,22.67,5.5,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,263.67,,,20.87,48.67,287.0,736.0,,,74.0,60.0,2.13,36.93,35.87,0.7,,52.17,,2.53,7.3,,,,,-0.1,,22.87,5.6,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,230.0,,,20.7,49.0,215.67,736.0,,,74.0,60.0,1.77,37.47,35.97,0.77,,52.37,,2.8,8.0,,,,,0.0,,23.5,5.5,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,268.33,,,19.47,51.0,144.67,736.0,,,88.67,69.33,1.53,39.0,36.87,0.77,,51.13,,2.8,8.2,,,,,0.1,,23.17,5.63,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,262.33,,,19.5,51.0,82.0,736.0,,,96.0,74.0,1.77,40.77,38.73,0.67,,46.73,,2.77,7.97,,,,,0.1,,24.07,7.83,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,252.67,,,19.33,51.0,79.0,736.0,,,96.0,74.0,1.97,40.83,39.07,0.53,,46.2,,2.73,7.87,,,,,0.1,,25.83,7.63,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,238.33,,,18.7,51.0,66.67,736.0,,,96.0,74.0,1.73,40.97,38.87,0.5,,50.3,,2.77,8.0,,,,,-0.1,,26.8,6.6,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,281.67,,,18.13,52.67,49.0,736.0,,,81.33,35.33,1.57,41.5,39.1,0.5,,50.57,,2.43,7.9,,,,,0.1,,27.73,6.2,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,309.67,,,17.53,54.33,38.0,736.0,,,74.0,16.0,1.17,43.07,40.0,0.63,,44.37,,2.13,7.8,,,,,,,28.07,6.2,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,287.33,,,17.0,55.33,25.0,736.0,,,74.0,16.0,1.47,45.8,42.83,0.7,,41.77,,2.5,8.03,,,,,,,28.3,6.6,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,314.67,,,16.27,57.67,13.67,736.0,,,74.0,16.0,1.1,49.2,45.33,0.83,,36.27,,2.77,8.63,,,,,,,27.87,5.53,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,312.0,,,15.37,59.67,8.33,736.0,,,91.33,42.0,1.07,54.5,50.03,1.2,,27.23,,2.73,9.13,,,,,,,27.3,4.0,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,310.67,,,14.7,62.0,6.0,736.0,,,100.0,55.0,1.9,56.9,53.33,1.37,,23.07,,2.83,9.33,,,,,,,27.37,4.2,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,297.67,,,13.63,65.0,5.33,736.0,,,100.0,55.0,2.1,55.27,52.23,1.43,,16.97,,3.3,9.9,,,,,,,27.33,4.0,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,250.33,,,12.53,68.33,5.33,736.0,,,100.0,55.0,2.47,56.1,53.43,1.67,,10.73,,4.53,11.2,,,,,,,27.1,2.55,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,283.33,,,11.73,70.67,5.0,737.0,,,121.33,69.0,3.1,59.23,57.03,2.0,,7.63,,5.33,12.2,,,,,,,26.87,2.7,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,285.0,,,11.03,73.0,5.0,737.0,,,132.0,76.0,4.57,62.13,61.6,2.23,,4.93,,5.4,12.57,,,,,,,25.8,4.83,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,287.67,,,10.53,74.67,5.33,737.0,,,132.0,76.0,14.47,62.77,75.63,2.67,,3.87,,5.9,13.83,,,,,,,21.97,6.1,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,244.33,,,10.33,76.33,5.33,737.0,,,132.0,76.0,26.83,63.2,92.83,3.23,,3.87,,6.13,15.37,,,,,,,20.27,6.8,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,262.33,,,10.2,77.0,5.67,737.0,,,149.33,88.0,32.67,65.23,102.87,3.57,,4.37,,5.97,16.2,,,,,,,20.6,5.8,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,296.67,,,9.9,78.0,5.33,737.0,,,158.0,94.0,42.97,62.23,114.0,3.97,,4.27,,5.37,16.67,,,,,,,16.5,6.7,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,283.67,,,9.57,79.33,5.67,737.0,,,158.0,94.0,48.93,61.7,121.8,4.17,,4.27,,5.07,17.4,,,,,,,13.47,7.73,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.0,,,9.47,80.0,5.33,737.0,,,158.0,94.0,53.5,62.37,128.6,4.4,,4.07,,5.3,17.9,,,,,,,12.13,8.6,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,260.0,,,9.27,81.0,5.33,737.0,,,200.67,114.0,77.0,60.03,158.8,5.0,,4.1,,4.9,16.77,,,,,,,3.8,9.37,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,268.67,,,9.17,81.0,5.0,737.0,,,222.0,124.0,91.2,55.53,174.0,5.5,,3.77,,4.07,14.67,,,,,,,4.87,10.97,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,249.0,,,9.07,82.0,5.33,737.0,,,222.0,124.0,93.9,55.47,177.7,5.73,,3.7,,4.03,14.53,,,,,,,4.4,11.37,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,264.33,,,8.83,82.0,5.33,737.0,,,222.0,124.0,102.8,47.8,182.87,6.2,,3.93,,4.37,15.1,,,,,,,3.0,11.27,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,243.0,,,8.73,83.0,5.0,737.0,,,207.33,128.67,113.0,47.73,196.87,6.4,,3.63,,4.57,15.6,,,,,,,,12.4,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,233.0,,,8.6,83.0,5.0,737.0,,,200.0,131.0,116.63,45.97,200.27,6.73,,3.87,,4.57,15.5,,,,,,,0.4,11.27,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,245.0,,,8.5,84.0,6.0,737.0,,,200.0,131.0,125.2,46.57,212.43,7.47,,4.37,,4.97,15.93,,,,,,,,11.9,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,294.0,,,8.3,84.0,5.33,737.0,,,200.0,131.0,140.0,43.97,230.33,7.8,,4.03,,5.6,17.17,,,,,,,,13.0,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,272.67,,,8.2,84.33,5.0,737.0,,,215.33,139.67,140.27,46.83,233.27,7.9,,4.17,,6.13,18.5,,,,,,,,13.6,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,223.33,,,8.27,85.0,5.33,737.0,,,223.0,144.0,140.77,52.17,238.73,8.17,,3.77,,6.7,19.43,,,,,,,,14.7,,,,,,,,,,
