From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jan-2017,22:30,09-Jan-2017,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,80.52,,,,34.34,24.46,1013.1,,,,55.56,2.83,27.75,,0.0,,34.73,,0.9,1.13,,,,,0.08,,,2.0,,,,,,0.0,,,,
09-Jan-2017,22:45,09-Jan-2017,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,77.33,,,,36.51,24.3,1012.9,,,,55.56,2.81,34.32,,0.0,,22.61,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
09-Jan-2017,23:00,09-Jan-2017,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,56.21,,,,35.19,24.19,1012.9,,,,55.56,3.28,32.15,,0.0,,21.69,,0.0,0.0,,,,,0.09,,,999.99,,,,,,0.0,,,,
09-Jan-2017,23:15,09-Jan-2017,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.54,47.81,,,,37.68,23.96,1012.8,,,,55.27,3.18,31.02,,0.0,,27.43,,0.0,0.0,,,,,0.09,,,999.99,,,,,,0.0,,,,
09-Jan-2017,23:30,09-Jan-2017,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,72.07,,,,41.44,23.74,1012.8,,,,55.22,2.5,29.33,,0.0,,39.05,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
09-Jan-2017,23:45,10-Jan-2017,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,60.5,,,,45.53,23.62,1012.7,,,,55.22,3.49,24.84,,0.0,,51.95,,0.0,0.0,,,,,0.09,,,999.99,,,,,,0.0,,,,
10-Jan-2017,00:00,10-Jan-2017,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,59.46,,,,48.96,23.59,1012.7,,,,55.22,3.21,24.03,,0.0,,57.69,,0.0,0.0,,,,,0.09,,,1.93,,,,,,0.0,,,,
10-Jan-2017,00:15,10-Jan-2017,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,59.69,,,,52.92,23.42,1012.7,,,,47.47,2.9,20.89,,0.0,,71.41,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,00:30,10-Jan-2017,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,60.82,,,,55.23,23.27,1012.6,,,,46.04,3.09,20.64,,0.0,,69.17,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,00:45,10-Jan-2017,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,51.69,,,,59.93,23.09,1012.6,,,,46.04,3.07,20.18,,0.0,,74.44,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,01:00,10-Jan-2017,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,54.99,,,,64.19,22.95,1012.4,,,,46.04,3.48,19.6,,0.0,,70.8,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,01:15,10-Jan-2017,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,53.17,,,,66.52,22.78,1012.4,,,,44.69,3.19,19.12,,0.0,,72.82,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,01:30,10-Jan-2017,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,54.86,,,,68.11,22.66,1012.4,,,,44.44,2.72,18.87,,0.0,,71.1,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,01:45,10-Jan-2017,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,60.46,,,,69.47,22.57,1012.4,,,,44.44,2.87,18.28,,0.0,,70.56,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,02:00,10-Jan-2017,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,53.97,,,,69.59,22.56,1012.3,,,,44.44,3.07,18.38,,0.0,,71.63,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,02:15,10-Jan-2017,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,60.2,,,,70.54,22.5,1012.4,,,,31.87,3.34,18.35,,0.0,,65.81,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,02:30,10-Jan-2017,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,47.3,,,,71.75,22.44,1012.4,,,,29.55,3.39,18.57,,0.0,,65.36,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,02:45,10-Jan-2017,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,54.42,,,,71.81,22.44,1012.4,,,,29.55,2.91,18.29,,0.0,,71.79,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,03:00,10-Jan-2017,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,57.21,,,,72.48,22.42,1012.2,,,,29.55,2.91,17.47,,0.0,,74.07,,0.0,0.0,,,,,0.09,,,999.99,,,,,,0.0,,,,
10-Jan-2017,03:15,10-Jan-2017,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,87.09,,,,73.57,22.35,1012.2,,,,27.83,3.29,17.54,,0.0,,70.86,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,03:30,10-Jan-2017,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.39,102.85,,,,74.73,22.22,1012.3,,,,27.51,3.05,17.77,,0.0,,63.23,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,03:45,10-Jan-2017,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,92.77,,,,75.7,22.23,1012.3,,,,27.51,2.79,17.76,,0.0,,61.11,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,04:00,10-Jan-2017,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.4,93.02,,,,75.83,22.2,1012.2,,,,27.51,3.14,17.48,,0.0,,61.09,,0.0,0.0,,,,,0.08,,,1.9,,,,,,0.0,,,,
10-Jan-2017,04:15,10-Jan-2017,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,81.2,,,,76.74,22.11,1012.4,,,,25.25,3.14,17.78,,0.0,,61.83,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,04:30,10-Jan-2017,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,87.72,,,,77.65,22.1,1012.6,,,,24.83,3.14,17.28,,0.0,,57.29,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,04:45,10-Jan-2017,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,77.66,,,,77.55,22.11,1012.7,,,,24.83,2.27,17.05,,0.0,,66.62,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,05:00,10-Jan-2017,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,87.97,,,,77.62,22.13,1012.8,,,,24.83,3.22,16.89,,0.0,,67.87,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,05:15,10-Jan-2017,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,92.85,,,,77.86,22.09,1013.0,,,,33.19,2.91,17.49,,0.0,,59.72,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,05:30,10-Jan-2017,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,109.12,,,,79.44,21.91,1013.1,,,,34.73,2.58,18.37,,0.0,,52.59,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,05:45,10-Jan-2017,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,104.14,,,,79.72,21.98,1013.2,,,,34.73,2.56,17.99,,0.0,,59.28,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,06:00,10-Jan-2017,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,101.46,,,,79.92,21.97,1013.4,,,,34.73,2.56,18.95,,0.0,,49.85,,0.0,0.0,,,,,0.08,,,1.93,,,,,,0.0,,,,
10-Jan-2017,06:15,10-Jan-2017,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,107.9,,,,80.06,21.98,1013.5,,,,26.87,2.64,20.23,,0.0,,47.06,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,06:30,10-Jan-2017,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,116.03,,,,79.8,21.98,1013.6,,,,25.42,2.83,19.92,,0.0,,46.64,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,06:45,10-Jan-2017,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,91.13,,,,80.12,21.96,1013.9,,,,25.42,3.06,20.01,,0.0,,46.04,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,07:00,10-Jan-2017,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,97.26,,,,79.34,22.04,1014.0,,,,25.42,3.18,22.25,,0.0,,33.36,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,07:15,10-Jan-2017,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.31,144.7,,,,78.47,22.12,1014.2,,,,27.84,3.01,23.7,,0.0,,31.92,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,07:30,10-Jan-2017,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,148.02,,,,78.69,22.19,1014.5,,,,28.28,2.81,26.81,,0.0,,21.33,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,07:45,10-Jan-2017,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,122.21,,,,77.82,22.41,1014.5,,,,28.28,3.65,27.3,,0.0,,27.92,,0.0,0.0,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,08:00,10-Jan-2017,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.43,124.54,,,,74.61,22.79,1014.7,,,,28.28,3.45,26.25,,0.0,,34.72,,0.0,0.0,,,,,0.08,,,1.93,,,,,,0.0,,,,
10-Jan-2017,08:15,10-Jan-2017,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,133.97,,,,70.45,23.12,1014.9,,,,29.99,3.23,28.22,,0.0,,34.05,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,08:30,10-Jan-2017,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,112.86,,,,66.19,23.48,1015.1,,,,30.3,2.59,28.99,,0.0,,36.39,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,08:45,10-Jan-2017,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,100.75,,,,61.54,23.97,1015.1,,,,30.3,1.6,28.18,,0.0,,48.56,,0.52,0.64,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,09:00,10-Jan-2017,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,102.82,,,,56.18,24.38,1015.2,,,,30.3,2.64,28.2,,0.0,,58.76,,1.29,1.61,,,,,0.09,,,999.99,,,,,,0.0,,,,
10-Jan-2017,09:15,10-Jan-2017,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,127.15,,,,52.9,24.69,1015.4,,,,37.46,2.43,27.78,,0.0,,67.99,,1.38,1.73,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,09:30,10-Jan-2017,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,113.34,,,,48.22,24.93,1015.4,,,,38.78,2.59,22.85,,0.0,,86.5,,1.39,1.74,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,09:45,10-Jan-2017,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,118.63,,,,46.13,25.33,1015.5,,,,38.78,2.77,19.86,,0.0,,88.18,,0.77,0.97,,,,,0.07,,,999.99,,,,,,0.0,,,,
10-Jan-2017,10:00,10-Jan-2017,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,169.51,,,,44.26,25.36,1015.4,,,,38.78,2.81,18.64,,0.0,,93.11,,0.0,0.0,,,,,0.07,,,1.93,,,,,,0.0,,,,
10-Jan-2017,10:15,10-Jan-2017,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,140.17,,,,43.91,25.68,1015.3,,,,42.23,3.01,18.62,,0.0,,94.8,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,10:30,10-Jan-2017,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,154.53,,,,42.59,25.83,1015.2,,,,43.19,3.43,18.64,,0.0,,97.53,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,10:45,10-Jan-2017,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,115.19,,,,40.2,26.21,1015.0,,,,43.19,3.04,17.84,,0.0,,99.68,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,11:00,10-Jan-2017,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,89.61,,,,39.15,26.44,1015.1,,,,43.19,2.82,18.36,,0.0,,109.39,,0.0,0.0,,,,,0.07,,,999.99,,,,,,0.0,,,,
10-Jan-2017,11:15,10-Jan-2017,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,118.31,,,,37.69,26.87,1015.0,,,,33.41,2.73,19.02,,0.0,,106.56,,0.0,0.0,,,,,0.07,,,999.99,,,,,,0.0,,,,
10-Jan-2017,11:30,10-Jan-2017,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,149.02,,,,36.06,26.78,1014.7,,,,30.97,2.66,17.88,,0.0,,117.11,,0.0,0.0,,,,,0.08,,,1.96,,,,,,0.0,,,,
10-Jan-2017,11:45,10-Jan-2017,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,92.5,,,,35.3,27.0,1014.5,,,,30.97,3.39,20.58,,0.0,,115.08,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,12:00,10-Jan-2017,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,55.51,,,,33.18,27.24,1014.3,,,,30.97,3.47,22.81,,0.0,,113.41,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,12:15,10-Jan-2017,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,113.72,,,,33.35,27.26,1013.7,,,,30.47,3.05,19.74,,0.0,,123.06,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,12:30,10-Jan-2017,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,116.51,,,,33.75,27.05,1013.8,,,,30.35,2.9,17.92,,0.0,,125.28,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,12:45,10-Jan-2017,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,82.61,,,,33.07,26.9,1013.2,,,,30.35,2.61,16.86,,0.0,,127.42,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,13:00,10-Jan-2017,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,77.27,,,,34.24,26.82,1013.0,,,,30.35,2.3,17.26,,0.0,,125.48,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,13:15,10-Jan-2017,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,112.11,,,,33.81,27.13,1012.8,,,,24.55,2.5,18.0,,0.0,,133.83,,0.0,0.0,,,,,0.07,,,2.0,,,,,,0.0,,,,
10-Jan-2017,13:30,10-Jan-2017,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,137.79,,,,29.56,27.74,1012.5,,,,23.1,2.54,17.89,,0.0,,129.87,,0.0,0.0,,,,,0.07,,,2.0,,,,,,0.0,,,,
10-Jan-2017,13:45,10-Jan-2017,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,96.34,,,,30.02,27.45,1012.4,,,,23.1,2.84,18.08,,0.0,,129.25,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,14:00,10-Jan-2017,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,245.07,,,,27.57,27.92,1012.0,,,,23.1,3.28,20.32,,0.0,,116.97,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,14:15,10-Jan-2017,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,174.7,,,,27.69,27.83,1011.7,,,,32.56,3.06,19.85,,0.0,,132.01,,0.0,0.0,,,,,0.06,,,2.0,,,,,,0.0,,,,
10-Jan-2017,14:30,10-Jan-2017,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,172.94,,,,26.85,27.94,1011.6,,,,34.93,2.85,17.47,,0.0,,143.11,,0.0,0.0,,,,,0.06,,,2.0,,,,,,0.0,,,,
10-Jan-2017,14:45,10-Jan-2017,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,96.85,,,,26.1,27.93,1011.5,,,,34.93,1.89,21.11,,0.0,,127.84,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,15:00,10-Jan-2017,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,165.74,,,,26.94,27.92,1011.3,,,,34.93,2.21,19.54,,0.0,,139.84,,0.0,0.0,,,,,0.07,,,2.0,,,,,,0.0,,,,
10-Jan-2017,15:15,10-Jan-2017,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,119.36,,,,26.43,27.74,1011.4,,,,22.04,2.92,18.16,,0.0,,148.71,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,15:30,10-Jan-2017,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,97.47,,,,25.54,27.82,1011.3,,,,18.59,3.45,18.42,,0.0,,143.58,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,15:45,10-Jan-2017,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,199.18,,,,25.29,27.96,1011.3,,,,18.59,3.3,18.83,,0.0,,129.77,,0.0,0.0,,,,,0.07,,,2.0,,,,,,0.0,,,,
10-Jan-2017,16:00,10-Jan-2017,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.49,282.71,,,,23.56,28.11,1011.1,,,,18.59,2.95,23.56,,0.0,,106.04,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,16:15,10-Jan-2017,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.35,249.47,,,,24.09,27.98,1011.3,,,,17.91,3.4,27.61,,0.0,,106.09,,0.0,0.0,,,,,0.09,,,2.0,,,,,,0.0,,,,
10-Jan-2017,16:30,10-Jan-2017,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,177.81,,,,25.92,27.71,1011.0,,,,17.73,2.64,21.35,,0.0,,127.6,,0.0,0.0,,,,,0.07,,,2.0,,,,,,0.0,,,,
10-Jan-2017,16:45,10-Jan-2017,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,159.21,,,,26.32,27.67,1011.0,,,,17.73,2.9,18.53,,0.0,,138.51,,0.0,0.0,,,,,0.07,,,2.0,,,,,,0.0,,,,
10-Jan-2017,17:00,10-Jan-2017,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.56,149.22,,,,27.33,27.52,1011.3,,,,17.73,2.79,18.26,,0.0,,123.99,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,17:15,10-Jan-2017,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,197.17,,,,28.02,27.32,1011.4,,,,10.74,3.08,18.47,,0.0,,101.81,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,17:30,10-Jan-2017,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,226.46,,,,26.21,27.24,1011.6,,,,8.87,3.45,19.47,,0.0,,100.88,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,17:45,10-Jan-2017,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,197.57,,,,28.73,26.95,1011.7,,,,8.87,3.36,21.63,,0.0,,90.41,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,18:00,10-Jan-2017,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,214.56,,,,30.02,26.72,1012.0,,,,8.87,3.59,25.96,,0.0,,71.88,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,18:15,10-Jan-2017,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.35,182.23,,,,31.36,26.58,1012.2,,,,6.06,3.72,29.86,,0.0,,52.74,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,18:30,10-Jan-2017,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.19,147.12,,,,34.81,26.31,1012.4,,,,5.31,3.04,30.88,,0.0,,50.05,,0.0,0.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,18:45,10-Jan-2017,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.4,123.26,,,,36.08,26.15,1012.6,,,,5.31,2.51,38.9,,0.0,,24.67,,0.62,0.78,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,19:00,10-Jan-2017,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.29,125.26,,,,35.73,26.09,1012.7,,,,5.31,2.4,39.51,,0.0,,24.54,,1.81,2.26,,,,,0.08,,,288.55,,,,,,0.0,,,,
10-Jan-2017,19:15,10-Jan-2017,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.25,127.0,,,,34.35,26.13,1012.8,,,,3.21,2.9,34.83,,0.0,,34.24,,2.23,2.79,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,19:30,10-Jan-2017,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.08,130.48,,,,34.64,26.12,1013.0,,,,2.65,2.62,32.58,,0.0,,37.03,,2.1,2.63,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,19:45,10-Jan-2017,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.05,136.02,,,,34.66,26.07,1013.4,,,,2.65,3.13,32.75,,0.0,,33.58,,1.67,2.08,,,,,0.08,,,999.99,,,,,,0.0,,,,
10-Jan-2017,20:00,10-Jan-2017,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.3,173.17,,,,35.39,26.07,1013.6,,,,2.65,3.06,35.98,,0.0,,24.35,,1.35,1.68,,,,,0.08,,,1.91,,,,,,0.0,,,,
10-Jan-2017,20:15,10-Jan-2017,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,171.68,,,,36.7,26.04,1013.6,,,,2.29,3.26,40.95,,0.0,,14.57,,1.5,1.87,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,20:30,10-Jan-2017,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,195.71,,,,35.88,25.96,1013.8,,,,2.19,3.15,38.15,,0.0,,31.71,,1.97,2.47,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,20:45,10-Jan-2017,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,233.56,,,,34.65,26.04,1014.0,,,,2.19,3.01,38.02,,0.0,,28.17,,2.4,3.0,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,21:00,10-Jan-2017,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,235.09,,,,33.37,26.15,1014.1,,,,2.19,2.49,38.4,,0.0,,42.43,,2.27,2.83,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,21:15,10-Jan-2017,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.21,215.18,,,,33.82,26.1,1014.2,,,,1.34,3.02,30.75,,0.0,,48.77,,2.14,2.67,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,21:30,10-Jan-2017,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.32,237.59,,,,34.67,25.97,1014.2,,,,1.1,2.1,38.59,,0.0,,21.89,,2.18,2.72,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,21:45,10-Jan-2017,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,119.38,,,,41.32,25.6,1014.2,,,,1.1,2.95,36.21,,0.0,,24.03,,2.11,2.64,,,,,0.08,,,2.0,,,,,,0.0,,,,
10-Jan-2017,22:00,10-Jan-2017,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.37,110.67,,,,41.5,25.31,1014.1,,,,1.1,3.5,33.19,,0.0,,22.84,,2.52,3.16,,,,,0.08,,,2.0,,,,,,0.0,,,,
