From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jun-2017,16:30,09-Jun-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.37,,,,36.17,56.2,76.71,745.74,,,93.0,32.0,2.05,10.06,,0.43,,28.35,,0.0,0.0,,0.0,,,-0.21,,,1.55,,,,,,,,,,
09-Jun-2017,16:45,09-Jun-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,,,,36.09,55.8,78.96,745.74,,,93.0,42.67,2.97,10.16,,0.41,,28.28,,0.0,0.0,,0.0,,,-0.22,,,1.32,,,,,,,,,,
09-Jun-2017,17:00,09-Jun-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,,,,36.38,55.68,91.19,745.74,,,104.0,32.0,2.12,10.43,,0.4,,28.2,,0.0,0.0,,0.0,,,-0.22,,,1.53,,,,,,,,,,
09-Jun-2017,17:15,09-Jun-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,,,,36.53,55.37,105.58,745.74,,,104.0,32.0,2.89,7.6,,0.4,,28.87,,0.0,0.0,,0.0,,,-0.18,,,1.68,,,,,,,,,,
09-Jun-2017,17:30,09-Jun-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,,,,36.69,55.21,78.84,745.74,,,104.0,42.67,3.22,8.59,,0.42,,27.9,,0.0,0.0,,0.0,,,-0.21,,,1.74,,,,,,,,,,
09-Jun-2017,17:45,09-Jun-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,,,,36.14,55.52,50.94,745.75,,,104.0,32.0,2.29,9.55,,0.38,,27.71,,0.0,0.0,,0.0,,,-0.24,,,1.65,,,,,,,,,,
09-Jun-2017,18:00,09-Jun-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,,,,35.85,55.81,39.14,745.75,,,104.0,39.0,3.81,11.98,,0.49,,26.0,,0.0,0.0,,0.0,,,-0.22,,,1.57,,,,,,,,,,
09-Jun-2017,18:15,09-Jun-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,,,,35.49,56.6,29.48,745.74,,,104.0,39.0,2.43,13.25,,0.56,,25.74,,0.0,0.0,,0.0,,,-0.24,,,1.27,,,,,,,,,,
09-Jun-2017,18:30,09-Jun-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,,,,35.0,57.41,23.75,745.74,,,104.0,39.0,3.59,13.57,,0.67,,24.78,,0.0,0.0,,0.0,,,-0.25,,,0.69,,,,,,,,,,
09-Jun-2017,18:45,09-Jun-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,,,,34.58,57.85,17.69,745.75,,,104.0,39.0,2.79,15.1,,0.67,,23.89,,0.0,0.0,,0.0,,,-0.26,,,0.48,,,,,,,,,,
09-Jun-2017,19:00,09-Jun-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,,,,34.33,58.38,11.85,745.75,,,144.0,65.33,3.04,15.53,,0.67,,22.62,,0.0,0.0,,0.0,,,-0.21,,,1.14,,,,,,,,,,
09-Jun-2017,19:15,09-Jun-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,,,,33.94,59.17,11.41,745.74,,,144.0,49.0,3.91,19.81,,0.68,,20.97,,0.0,0.0,,0.0,,,-0.23,,,1.27,,,,,,,,,,
09-Jun-2017,19:30,09-Jun-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,,,,33.64,59.82,11.19,745.75,,,192.0,49.0,2.98,19.27,,0.72,,19.63,,0.0,0.0,,0.0,,,-0.21,,,1.28,,,,,,,,,,
09-Jun-2017,19:45,09-Jun-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,,,,33.41,60.1,11.56,745.74,,,144.0,65.33,3.53,20.41,,0.78,,19.05,,0.0,0.0,,0.0,,,-0.21,,,1.19,,,,,,,,,,
09-Jun-2017,20:00,09-Jun-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,,,,33.28,60.2,11.34,745.74,,,195.0,50.0,2.97,19.85,,0.74,,19.28,,0.0,0.0,,0.0,,,-0.21,,,1.06,,,,,,,,,,
09-Jun-2017,20:15,09-Jun-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,,,,33.11,60.76,11.17,745.75,,,195.0,50.0,3.74,22.78,,0.79,,17.24,,0.0,0.0,,0.0,,,-0.21,,,1.84,,,,,,,,,,
09-Jun-2017,20:30,09-Jun-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,,,,32.87,61.23,11.22,745.74,,,195.0,50.0,2.85,23.02,,0.78,,16.85,,0.0,0.0,,0.0,,,-0.21,,,2.12,,,,,,,,,,
09-Jun-2017,20:45,09-Jun-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,,,,32.75,61.37,11.58,745.74,,,260.0,50.0,4.11,21.91,,0.79,,17.11,,0.0,0.0,,0.0,,,-0.21,,,2.29,,,,,,,,,,
09-Jun-2017,21:00,09-Jun-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,,,,32.65,61.48,11.27,745.74,,,207.0,74.0,2.03,22.64,,0.76,,16.51,,0.0,0.0,,0.0,,,-0.22,,,2.26,,,,,,,,,,
09-Jun-2017,21:15,09-Jun-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,,,,32.53,61.87,11.07,745.74,,,207.0,74.0,4.2,23.32,,0.76,,15.52,,0.0,0.0,,0.0,,,-0.21,,,2.32,,,,,,,,,,
09-Jun-2017,21:30,09-Jun-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,,,,32.27,62.66,11.1,745.75,,,276.0,74.0,3.47,23.63,,0.77,,15.15,,0.0,0.0,,0.0,,,-0.21,,,2.31,,,,,,,,,,
09-Jun-2017,21:45,09-Jun-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,32.13,62.66,11.56,745.75,,,207.0,74.0,4.88,26.92,,0.82,,14.11,,0.0,0.0,,0.0,,,-0.21,,,2.45,,,,,,,,,,
09-Jun-2017,22:00,09-Jun-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,,,,31.95,62.89,11.41,745.75,,,183.0,71.0,6.86,34.86,,0.74,,12.72,,0.0,0.0,,0.0,,,-0.23,,,2.48,,,,,,,,,,
09-Jun-2017,22:15,09-Jun-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,,,,31.8,63.13,11.27,745.75,,,183.0,71.0,6.16,31.82,,0.81,,11.32,,0.0,0.0,,0.0,,,-0.22,,,1.53,,,,,,,,,,
09-Jun-2017,22:30,09-Jun-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,,,,31.5,63.6,11.3,745.74,,,183.0,71.0,3.46,23.57,,0.79,,13.14,,0.0,0.0,,0.0,,,-0.2,,,1.16,,,,,,,,,,
09-Jun-2017,22:45,09-Jun-2017,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,,,,31.44,63.75,11.51,745.75,,,183.0,71.0,3.93,24.02,,0.69,,13.51,,0.0,0.0,,0.0,,,-0.21,,,1.27,,,,,,,,,,
09-Jun-2017,23:00,09-Jun-2017,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,,,,31.28,64.39,10.92,745.75,,,187.0,74.0,3.93,29.39,,0.65,,11.97,,0.0,0.0,,0.0,,,-0.23,,,1.49,,,,,,,,,,
09-Jun-2017,23:15,09-Jun-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,,,,31.07,65.98,10.47,745.75,,,187.0,98.67,4.01,27.71,,0.61,,12.71,,0.0,0.0,,0.0,,,-0.2,,,1.45,,,,,,,,,,
09-Jun-2017,23:30,09-Jun-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,,,,30.76,67.87,11.01,745.75,,,187.0,74.0,4.17,26.2,,0.58,,13.24,,0.0,0.0,,0.0,,,-0.19,,,1.65,,,,,,,,,,
09-Jun-2017,23:45,10-Jun-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,,,,30.39,69.11,12.81,745.74,,,187.0,98.67,4.87,23.29,,0.54,,13.2,,0.0,0.0,,0.0,,,-0.22,,,1.66,,,,,,,,,,
10-Jun-2017,00:00,10-Jun-2017,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,,,,30.15,69.73,11.3,745.74,,,194.0,83.0,2.64,20.42,,0.6,,13.54,,0.0,0.0,,0.0,,,-0.18,,,1.72,,,,,,,,,,
10-Jun-2017,00:15,10-Jun-2017,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,,,,29.82,70.69,9.91,745.74,,,194.0,83.0,3.82,20.41,,0.56,,12.45,,0.0,0.0,,0.0,,,-0.23,,,1.6,,,,,,,,,,
10-Jun-2017,00:30,10-Jun-2017,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,,,,29.42,71.56,9.84,745.75,,,194.0,83.0,2.76,17.96,,0.55,,12.92,,0.0,0.0,,0.0,,,-0.21,,,1.4,,,,,,,,,,
10-Jun-2017,00:45,10-Jun-2017,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,,,,29.11,72.16,10.19,745.74,,,258.67,83.0,3.87,16.88,,0.53,,13.42,,0.0,0.0,,0.0,,,-0.21,,,1.54,,,,,,,,,,
10-Jun-2017,01:00,10-Jun-2017,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,,,,28.97,72.43,10.06,745.75,,,148.0,77.0,2.65,17.51,,0.54,,13.5,,0.0,0.0,,0.0,,,-0.19,,,1.69,,,,,,,,,,
10-Jun-2017,01:15,10-Jun-2017,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,,,,28.85,72.62,9.92,745.74,,,148.0,77.0,3.87,19.54,,0.53,,13.37,,0.0,0.0,,0.0,,,-0.21,,,1.61,,,,,,,,,,
10-Jun-2017,01:30,10-Jun-2017,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,,,,28.73,72.89,9.85,745.75,,,197.33,77.0,3.63,20.06,,0.5,,13.54,,0.0,0.0,,0.0,,,-0.19,,,1.5,,,,,,,,,,
10-Jun-2017,01:45,10-Jun-2017,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,,,,28.62,73.19,10.1,745.75,,,148.0,77.0,3.84,20.15,,0.45,,13.66,,0.0,0.0,,0.0,,,-0.21,,,1.44,,,,,,,,,,
10-Jun-2017,02:00,10-Jun-2017,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,,,,28.36,73.76,10.06,745.75,,,129.0,64.0,4.74,21.28,,0.57,,13.11,,0.0,0.0,,0.0,,,-0.21,,,1.43,,,,,,,,,,
10-Jun-2017,02:15,10-Jun-2017,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,,,,28.05,74.5,9.92,745.75,,,129.0,64.0,3.54,17.99,,0.64,,12.96,,0.0,0.0,,0.0,,,-0.22,,,1.19,,,,,,,,,,
10-Jun-2017,02:30,10-Jun-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,,,,27.65,75.42,10.19,745.75,,,129.0,64.0,3.36,16.74,,0.68,,13.09,,0.0,0.0,,0.0,,,-0.22,,,0.9,,,,,,,,,,
10-Jun-2017,02:45,10-Jun-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,,,,27.26,76.37,10.65,745.75,,,129.0,85.33,4.82,17.99,,0.71,,12.02,,0.0,0.0,,0.0,,,-0.2,,,0.54,,,,,,,,,,
10-Jun-2017,03:00,10-Jun-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,,,,27.07,76.74,10.43,745.74,,,132.0,84.0,4.52,15.1,,0.7,,12.04,,0.0,0.0,,0.0,,,-0.22,,,1.19,,,,,,,,,,
10-Jun-2017,03:15,10-Jun-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,,,,26.85,77.05,10.16,745.74,,,132.0,84.0,3.29,17.34,,0.68,,11.19,,0.0,0.0,,0.0,,,-0.22,,,1.42,,,,,,,,,,
10-Jun-2017,03:30,10-Jun-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,,,,26.64,77.37,10.23,745.74,,,132.0,84.0,4.89,17.18,,0.67,,10.98,,0.0,0.0,,0.0,,,-0.21,,,1.29,,,,,,,,,,
10-Jun-2017,03:45,10-Jun-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,,,,26.45,77.68,10.59,745.75,,,132.0,84.0,1.83,17.96,,0.65,,10.56,,0.0,0.0,,0.0,,,-0.22,,,0.93,,,,,,,,,,
10-Jun-2017,04:00,10-Jun-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,,,,26.2,78.29,10.33,745.74,,,129.0,68.0,1.94,16.8,,0.47,,10.54,,0.0,0.0,,0.0,,,-0.22,,,0.86,,,,,,,,,,
10-Jun-2017,04:15,10-Jun-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,,,,25.88,78.88,10.08,745.73,,,129.0,68.0,3.17,17.49,,0.49,,10.0,,0.0,0.0,,0.0,,,-0.23,,,1.44,,,,,,,,,,
10-Jun-2017,04:30,10-Jun-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,,,,25.62,79.45,10.14,745.74,,,129.0,68.0,4.23,17.66,,0.46,,9.18,,0.0,0.0,,0.0,,,-0.24,,,1.52,,,,,,,,,,
10-Jun-2017,04:45,10-Jun-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,,,,25.38,79.82,10.59,745.75,,,129.0,68.0,3.32,17.4,,0.47,,9.14,,0.0,0.0,,0.0,,,-0.23,,,1.6,,,,,,,,,,
10-Jun-2017,05:00,10-Jun-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,,,,25.19,80.24,11.34,745.74,,,130.0,69.0,2.65,17.38,,0.48,,8.64,,0.0,0.0,,0.0,,,-0.22,,,1.75,,,,,,,,,,
10-Jun-2017,05:15,10-Jun-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,,,,24.95,80.54,15.87,745.74,,,130.0,69.0,5.41,16.25,,0.46,,8.45,,0.0,0.0,,0.0,,,-0.2,,,1.55,,,,,,,,,,
10-Jun-2017,05:30,10-Jun-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,,,,24.81,80.61,25.79,745.74,,,130.0,69.0,3.84,17.41,,0.47,,8.52,,0.0,0.0,,0.0,,,-0.2,,,1.52,,,,,,,,,,
10-Jun-2017,05:45,10-Jun-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,,,,24.83,80.1,45.08,745.75,,,130.0,92.0,5.16,17.59,,0.48,,9.26,,0.0,0.0,,0.0,,,-0.19,,,1.41,,,,,,,,,,
10-Jun-2017,06:00,10-Jun-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,,,,25.36,79.36,68.54,745.75,,,193.33,76.0,2.52,20.38,,0.51,,8.79,,0.0,0.0,,0.0,,,-0.19,,,1.35,,,,,,,,,,
10-Jun-2017,06:15,10-Jun-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,,,,25.49,79.17,98.37,745.74,,,145.0,76.0,4.33,17.76,,0.53,,9.04,,0.0,0.0,,0.0,,,-0.19,,,1.73,,,,,,,,,,
10-Jun-2017,06:30,10-Jun-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,,,,26.23,78.41,132.4,745.75,,,145.0,76.0,5.78,18.35,,0.56,,9.08,,0.0,0.0,,0.0,,,-0.24,,,1.94,,,,,,,,,,
10-Jun-2017,06:45,10-Jun-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,,,,27.03,77.14,165.62,745.74,,,145.0,76.0,3.85,18.83,,0.53,,9.84,,0.0,0.0,,0.0,,,-0.21,,,1.98,,,,,,,,,,
10-Jun-2017,07:00,10-Jun-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,,,,27.65,76.38,202.74,745.74,,,149.0,54.0,4.57,17.06,,0.43,,10.77,,0.0,0.0,,0.0,,,-0.24,,,2.12,,,,,,,,,,
10-Jun-2017,07:15,10-Jun-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,,,,27.99,75.78,234.18,745.75,,,149.0,54.0,7.93,21.2,,0.55,,11.58,,0.0,0.0,,0.0,,,-0.19,,,2.38,,,,,,,,,,
10-Jun-2017,07:30,10-Jun-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,,,,29.43,73.96,272.88,745.74,,,149.0,54.0,6.94,29.71,,0.63,,12.12,,0.0,0.0,,0.0,,,-0.21,,,2.68,,,,,,,,,,
10-Jun-2017,07:45,10-Jun-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,,,,30.25,73.09,310.68,745.74,,,149.0,54.0,6.62,18.83,,0.49,,12.74,,0.0,0.0,,0.0,,,-0.24,,,2.87,,,,,,,,,,
10-Jun-2017,08:00,10-Jun-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,,,,31.34,71.07,352.07,745.75,,,200.0,117.0,6.46,17.49,,0.51,,14.11,,0.0,0.0,,0.0,,,-0.24,,,2.86,,,,,,,,,,
10-Jun-2017,08:15,10-Jun-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,,,,31.9,69.79,354.18,745.75,,,200.0,117.0,4.15,17.18,,0.53,,16.3,,0.0,0.0,,0.0,,,-0.23,,,2.25,,,,,,,,,,
10-Jun-2017,08:30,10-Jun-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,,,,33.06,67.92,401.48,745.75,,,200.0,117.0,5.73,15.29,,0.5,,18.31,,0.0,0.0,,0.0,,,-0.22,,,1.94,,,,,,,,,,
10-Jun-2017,08:45,10-Jun-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,,,,33.45,67.33,448.64,745.75,,,200.0,156.0,4.51,16.61,,0.48,,20.42,,0.0,0.0,,0.0,,,-0.21,,,1.77,,,,,,,,,,
10-Jun-2017,09:00,10-Jun-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,,,,34.52,66.29,468.38,745.75,,,133.0,57.0,3.66,16.8,,0.49,,21.41,,0.0,0.0,,0.0,,,-0.18,,,1.77,,,,,,,,,,
10-Jun-2017,09:15,10-Jun-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,,,,34.27,66.39,496.86,745.75,,,133.0,57.0,3.62,16.92,,0.49,,22.36,,0.0,0.0,,0.0,,,-0.23,,,1.62,,,,,,,,,,
10-Jun-2017,09:30,10-Jun-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,,,,35.48,64.21,524.91,745.74,,,133.0,57.0,2.16,14.65,,0.42,,23.88,,0.0,0.0,,0.0,,,-0.24,,,1.8,,,,,,,,,,
10-Jun-2017,09:45,10-Jun-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,,,,36.44,62.05,555.79,745.75,,,133.0,76.0,3.64,13.29,,0.38,,24.76,,0.0,0.0,,0.0,,,-0.25,,,1.84,,,,,,,,,,
10-Jun-2017,10:00,10-Jun-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,,,,37.11,59.9,588.09,745.75,,,130.0,51.0,2.89,13.19,,0.45,,24.68,,0.0,0.0,,0.0,,,-0.24,,,1.96,,,,,,,,,,
10-Jun-2017,10:15,10-Jun-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,,,,37.72,58.84,582.25,745.75,,,130.0,51.0,4.07,12.73,,0.5,,25.4,,0.0,0.0,,0.0,,,-0.18,,,1.81,,,,,,,,,,
10-Jun-2017,10:30,10-Jun-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,,,,38.25,58.85,593.44,745.75,,,130.0,51.0,4.92,11.91,,0.63,,26.11,,0.0,0.0,,0.0,,,-0.24,,,1.39,,,,,,,,,,
10-Jun-2017,10:45,10-Jun-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,,,,38.53,57.82,605.7,745.74,,,130.0,51.0,3.46,11.48,,0.6,,26.86,,0.0,0.0,,0.0,,,-0.22,,,0.68,,,,,,,,,,
10-Jun-2017,11:00,10-Jun-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,,,,38.68,56.09,636.6,745.74,,,120.0,49.0,3.15,11.75,,0.59,,26.25,,0.0,0.0,,0.0,,,-0.23,,,2.08,,,,,,,,,,
10-Jun-2017,11:15,10-Jun-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,,,,39.77,54.26,628.8,745.74,,,120.0,49.0,3.33,12.2,,0.53,,25.87,,0.0,0.0,,0.0,,,-0.27,,,2.26,,,,,,,,,,
10-Jun-2017,11:30,10-Jun-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.86,,,,39.51,54.12,647.41,745.74,,,120.0,49.0,3.54,14.35,,0.54,,25.46,,0.0,0.0,,0.0,,,-0.23,,,1.89,,,,,,,,,,
10-Jun-2017,11:45,10-Jun-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,,,,39.3,54.23,624.13,745.74,,,120.0,49.0,1.47,12.9,,0.52,,26.32,,0.0,0.0,,0.0,,,-0.25,,,2.0,,,,,,,,,,
10-Jun-2017,12:00,10-Jun-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.28,,,,38.32,55.53,503.06,745.74,,,110.0,56.0,3.47,12.23,,0.39,,26.93,,0.0,0.0,,0.0,,,-0.27,,,1.98,,,,,,,,,,
10-Jun-2017,12:15,10-Jun-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,,,,39.55,54.57,545.88,745.75,,,110.0,42.0,4.12,13.81,,0.38,,27.18,,0.0,0.0,,0.0,,,-0.19,,,1.61,,,,,,,,,,
10-Jun-2017,12:30,10-Jun-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,,,,40.38,53.63,620.66,745.74,,,110.0,42.0,3.14,10.72,,0.33,,28.62,,0.0,0.0,,0.0,,,-0.27,,,1.41,,,,,,,,,,
10-Jun-2017,12:45,10-Jun-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.16,,,,39.7,53.34,605.87,745.74,,,110.0,56.0,3.01,10.72,,0.4,,28.77,,0.0,0.0,,0.0,,,-0.21,,,1.62,,,,,,,,,,
10-Jun-2017,13:00,10-Jun-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.29,,,,40.08,52.65,249.47,745.75,,,121.0,41.0,4.41,9.94,,0.35,,28.58,,0.0,0.0,,0.0,,,-0.21,,,1.45,,,,,,,,,,
10-Jun-2017,13:15,10-Jun-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,,,,40.95,51.57,122.05,745.75,,,121.0,41.0,2.5,11.63,,0.31,,27.87,,0.0,0.0,,0.0,,,-0.25,,,1.47,,,,,,,,,,
10-Jun-2017,13:30,10-Jun-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,,,,40.56,50.85,114.77,745.74,,,161.33,41.0,2.89,13.34,,0.31,,27.08,,0.0,0.0,,0.0,,,-0.28,,,1.63,,,,,,,,,,
10-Jun-2017,13:45,10-Jun-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,,,,40.26,50.85,107.62,745.75,,,121.0,41.0,4.25,11.27,,0.33,,27.76,,0.0,0.0,,0.0,,,-0.29,,,1.67,,,,,,,,,,
10-Jun-2017,14:00,10-Jun-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.81,,,,41.0,49.97,97.36,745.74,,,117.0,38.0,4.17,10.15,,0.3,,27.45,,0.0,0.0,,0.0,,,-0.28,,,1.8,,,,,,,,,,
10-Jun-2017,14:15,10-Jun-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,,,,40.95,51.04,98.89,745.75,,,117.0,38.0,2.21,10.54,,0.34,,27.64,,0.0,0.0,,0.0,,,-0.26,,,2.05,,,,,,,,,,
10-Jun-2017,14:30,10-Jun-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.79,,,,40.94,49.93,94.81,745.74,,,117.0,38.0,3.03,11.31,,0.41,,27.41,,0.0,0.0,,0.0,,,-0.21,,,2.19,,,,,,,,,,
10-Jun-2017,14:45,10-Jun-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.0,,,,40.92,49.44,91.86,745.75,,,117.0,38.0,3.43,8.82,,0.38,,26.31,,0.0,0.0,,0.0,,,-0.3,,,1.89,,,,,,,,,,
