From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2017,10:30,04-May-2017,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.02,237.04,,,,29.87,619.47,,,,1036.0,199.3,49.1,14.7,,0.45,,20.74,,4.54,0.0,0.0,,,,,,,6.5,,,0.0,,,,,,,
04-May-2017,10:45,04-May-2017,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.82,246.31,,,,28.65,610.56,,,,1230.9,199.3,48.2,15.4,,0.49,,20.45,,4.48,0.0,0.0,,,,,,,0.6,,,0.0,,,,,,,
04-May-2017,11:00,04-May-2017,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.45,260.98,,,,27.82,606.08,,,,1230.9,271.5,44.6,13.2,,0.43,,21.75,,4.42,0.0,0.0,,,,,,,1.5,,,0.0,,,,,,,
04-May-2017,11:15,04-May-2017,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.1,265.78,,,,26.92,597.82,,,,1230.9,273.1,42.7,13.1,,0.42,,23.64,,4.38,0.0,0.0,,,,,,,3.0,,,0.0,,,,,,,
04-May-2017,11:30,04-May-2017,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.26,239.39,,,,25.56,585.75,,,,1335.6,273.1,40.2,13.9,,0.42,,25.0,,4.35,0.0,0.0,,,,,,,0.4,,,0.0,,,,,,,
04-May-2017,11:45,04-May-2017,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.4,204.55,,,,24.03,570.55,,,,1405.4,272.5,37.6,14.0,,0.49,,27.33,,4.31,0.0,0.0,,,,,,,0.5,,,0.0,,,,,,,
04-May-2017,12:00,04-May-2017,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.77,267.68,,,,23.05,568.8,,,,1405.4,246.5,36.0,12.4,,0.49,,26.92,,4.31,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,12:15,04-May-2017,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.51,269.75,,,,20.27,549.02,,,,1405.4,246.5,38.3,12.4,,0.51,,25.51,,4.32,0.0,0.0,,,,,,,0.5,,,0.0,,,,,,,
04-May-2017,12:30,04-May-2017,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.93,262.04,,,,19.52,544.82,,,,1220.2,246.5,35.4,11.6,,0.47,,28.13,,4.32,0.0,0.0,,,,,,,2.8,,,0.0,,,,,,,
04-May-2017,12:45,04-May-2017,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.54,244.28,,,,19.41,540.2,,,,1118.0,244.5,33.6,11.5,,0.42,,28.94,,4.32,0.0,0.0,,,,,,,0.2,,,0.0,,,,,,,
04-May-2017,13:00,04-May-2017,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.57,280.85,,,,18.65,538.4,,,,1118.0,186.5,32.4,11.4,,0.43,,27.62,,4.3,0.0,0.0,,,,,,,1.0,,,0.0,,,,,,,
04-May-2017,13:15,04-May-2017,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.81,266.12,,,,18.37,535.73,,,,1118.0,186.5,27.6,9.9,,0.39,,31.61,,4.29,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,13:30,04-May-2017,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.42,223.88,,,,18.05,530.06,,,,881.0,186.5,24.9,7.9,,0.35,,30.91,,4.32,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,13:45,04-May-2017,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,217.72,,,,18.57,534.37,,,,715.6,186.5,24.7,8.0,,0.33,,30.91,,4.28,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,14:00,04-May-2017,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.09,205.95,,,,18.84,533.42,,,,715.6,130.3,23.2,8.6,,0.36,,32.91,,4.26,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,14:15,04-May-2017,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.22,232.65,,,,19.31,538.72,,,,715.6,129.0,22.1,8.0,,0.35,,28.89,,4.25,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,14:30,04-May-2017,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.83,208.13,,,,19.05,535.73,,,,592.3,129.0,20.9,7.8,,0.38,,32.68,,4.24,0.0,0.0,,,,,,,0.1,,,0.0,,,,,,,
04-May-2017,14:45,04-May-2017,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.38,54.88,,,,19.59,545.52,,,,521.0,128.7,21.1,8.8,,0.39,,32.36,,4.23,0.0,0.0,,,,,,,19.0,,,0.0,,,,,,,
04-May-2017,15:00,04-May-2017,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.38,341.94,,,,19.98,546.68,,,,521.0,106.5,20.7,10.2,,0.55,,29.42,,4.23,0.0,0.0,,,,,,,24.9,,,0.0,,,,,,,
04-May-2017,15:15,04-May-2017,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,356.96,,,,21.05,558.98,,,,521.0,106.5,20.1,10.0,,0.55,,33.98,,4.25,0.0,0.0,,,,,,,32.5,,,0.0,,,,,,,
04-May-2017,15:30,04-May-2017,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.83,359.92,,,,21.33,562.52,,,,530.2,106.5,19.7,7.4,,0.43,,33.01,,4.21,0.0,0.0,,,,,,,68.4,,,0.0,,,,,,,
04-May-2017,15:45,04-May-2017,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.02,37.32,,,,21.37,567.3,,,,536.3,107.8,20.2,9.2,,0.48,,31.59,,4.16,0.0,0.0,,,,,,,87.5,,,0.0,,,,,,,
04-May-2017,16:00,04-May-2017,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.06,25.5,,,,21.58,569.69,,,,536.3,145.3,20.4,9.0,,0.49,,28.18,,4.22,0.0,0.0,,,,,,,121.4,,,0.0,,,,,,,
04-May-2017,16:15,04-May-2017,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.83,9.23,,,,21.74,567.36,,,,536.3,145.3,19.0,8.5,,0.52,,29.58,,4.25,0.0,0.0,,,,,,,100.9,,,0.0,,,,,,,
04-May-2017,16:30,04-May-2017,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.82,4.16,,,,21.95,571.28,,,,601.3,145.3,19.8,8.8,,0.51,,29.32,,4.28,0.0,0.0,,,,,,,140.6,,,0.0,,,,,,,
04-May-2017,16:45,04-May-2017,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.8,23.56,,,,21.71,566.87,,,,646.7,145.3,19.8,9.0,,0.5,,30.63,,4.3,0.0,0.0,,,,,,,85.0,,,0.0,,,,,,,
04-May-2017,17:00,04-May-2017,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.61,36.75,,,,21.49,564.35,,,,646.7,172.0,18.9,9.3,,0.45,,33.54,,4.33,0.0,0.0,,,,,,,60.0,,,0.0,,,,,,,
04-May-2017,17:15,04-May-2017,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.55,43.77,,,,20.98,560.87,,,,646.7,172.6,17.6,8.1,,0.42,,35.97,,4.31,0.0,0.0,,,,,,,1.5,,,0.0,,,,,,,
04-May-2017,17:30,04-May-2017,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.53,55.41,,,,22.02,574.24,,,,629.0,172.6,16.0,8.2,,0.42,,35.55,,4.28,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,17:45,04-May-2017,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,63.12,,,,23.45,583.3,,,,619.2,172.6,15.1,8.2,,0.43,,35.35,,4.21,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,18:00,04-May-2017,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.25,45.79,,,,24.48,587.77,,,,619.2,150.3,14.5,7.1,,0.5,,34.64,,4.16,0.0,0.0,,,,,,,0.3,,,0.0,,,,,,,
04-May-2017,18:15,04-May-2017,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.28,31.81,,,,25.41,587.28,,,,619.2,149.8,15.0,9.6,,0.57,,33.32,,4.13,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,18:30,04-May-2017,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.03,37.78,,,,26.76,600.02,,,,590.0,149.8,14.5,8.9,,0.63,,32.68,,4.12,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,18:45,04-May-2017,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.99,36.42,,,,27.86,610.17,,,,569.5,149.5,15.8,8.3,,0.56,,31.75,,4.08,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,19:00,04-May-2017,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.88,26.12,,,,29.1,620.8,,,,569.5,136.8,14.9,8.9,,0.57,,29.67,,4.01,0.0,0.0,,,,,,,0.3,,,0.0,,,,,,,
04-May-2017,19:15,04-May-2017,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.09,37.75,,,,27.89,607.79,,,,569.5,136.8,16.9,8.9,,0.62,,28.5,,4.08,0.0,0.0,,,,,,,0.7,,,0.0,,,,,,,
04-May-2017,19:30,04-May-2017,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.02,36.03,,,,28.65,611.25,,,,606.9,136.8,17.5,8.5,,0.58,,27.72,,4.13,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,19:45,04-May-2017,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.92,35.15,,,,29.72,620.23,,,,628.5,136.8,17.8,8.3,,0.63,,26.47,,4.21,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,20:00,04-May-2017,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.78,33.84,,,,30.2,623.4,,,,628.5,157.1,17.8,9.0,,0.69,,25.78,,4.25,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
04-May-2017,20:15,04-May-2017,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.16,34.15,,,,29.51,620.91,,,,628.5,157.4,18.3,9.0,,0.79,,25.8,,4.27,0.0,0.0,,,,,,,1.6,,,0.0,,,,,,,
04-May-2017,20:30,04-May-2017,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.94,29.92,,,,29.0,618.78,,,,704.7,157.4,18.3,8.6,,0.75,,26.98,,4.32,0.0,0.0,,,,,,,4.0,,,0.0,,,,,,,
04-May-2017,20:45,04-May-2017,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.93,8.37,,,,28.57,613.06,,,,755.4,157.4,18.8,7.7,,0.72,,27.89,,4.38,0.0,0.0,,,,,,,8.7,,,0.0,,,,,,,
04-May-2017,21:00,04-May-2017,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,4.15,,,,28.47,615.5,,,,755.4,214.7,18.2,8.5,,0.73,,28.12,,4.45,0.0,0.0,,,,,,,11.3,,,0.0,,,,,,,
04-May-2017,21:15,04-May-2017,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.86,28.06,,,,28.5,613.25,,,,755.4,216.0,19.2,8.4,,0.73,,27.13,,4.5,0.0,0.0,,,,,,,10.2,,,0.0,,,,,,,
04-May-2017,21:30,04-May-2017,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.82,22.39,,,,30.17,619.48,,,,785.5,216.0,20.3,10.4,,0.79,,25.06,,4.51,0.0,0.0,,,,,,,12.1,,,0.0,,,,,,,
04-May-2017,21:45,04-May-2017,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,2.2,,,,29.44,618.27,,,,806.5,216.1,18.9,10.3,,0.96,,23.17,,4.55,0.0,0.0,,,,,,,28.0,,,0.0,,,,,,,
04-May-2017,22:00,04-May-2017,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.78,11.91,,,,29.2,623.56,,,,806.5,217.9,20.9,8.8,,1.1,,22.05,,4.55,0.0,0.0,,,,,,,30.7,,,0.0,,,,,,,
04-May-2017,22:15,04-May-2017,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.74,8.17,,,,28.72,615.16,,,,806.5,217.9,23.3,9.9,,1.16,,21.54,,4.55,0.0,0.0,,,,,,,38.6,,,0.0,,,,,,,
04-May-2017,22:30,04-May-2017,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.53,40.74,,,,29.72,616.74,,,,886.3,217.9,23.1,10.1,,1.08,,20.37,,4.77,0.0,0.0,,,,,,,52.1,,,0.0,,,,,,,
04-May-2017,22:45,04-May-2017,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.75,36.74,,,,30.91,622.71,,,,930.3,221.6,26.7,11.5,,1.03,,15.63,,5.08,0.0,0.0,,,,,,,59.9,,,0.0,,,,,,,
04-May-2017,23:00,04-May-2017,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.65,40.82,,,,31.97,633.85,,,,930.3,329.4,26.5,10.5,,1.04,,15.61,,5.3,0.0,0.0,,,,,,,65.0,,,0.0,,,,,,,
04-May-2017,23:15,04-May-2017,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.33,56.07,,,,34.31,644.11,,,,930.3,329.4,27.2,10.2,,1.01,,16.38,,5.44,0.0,0.0,,,,,,,53.8,,,0.0,,,,,,,
04-May-2017,23:30,04-May-2017,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,36.62,,,,35.0,656.16,,,,867.3,329.4,29.0,11.5,,1.11,,14.26,,5.55,0.0,0.0,,,,,,,59.4,,,0.0,,,,,,,
04-May-2017,23:45,05-May-2017,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.78,40.95,,,,34.76,656.8,,,,825.3,329.4,32.1,10.8,,1.16,,13.07,,5.66,0.0,0.0,,,,,,,73.6,,,0.0,,,,,,,
05-May-2017,00:00,05-May-2017,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.92,35.79,,,,34.83,658.84,,,,825.3,281.3,33.6,12.4,,0.67,,10.28,,5.79,0.0,0.0,,,,,,,94.6,,,0.0,,,,,,,
05-May-2017,00:15,05-May-2017,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.92,26.48,,,,34.9,663.03,,,,825.3,280.2,34.8,13.3,,0.54,,12.22,,5.89,0.0,0.0,,,,,,,96.2,,,0.0,,,,,,,
05-May-2017,00:30,05-May-2017,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.9,44.53,,,,33.54,650.91,,,,799.3,280.2,35.0,13.3,,0.54,,14.54,,6.0,0.0,0.0,,,,,,,93.3,,,0.0,,,,,,,
05-May-2017,00:45,05-May-2017,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,31.16,,,,35.03,658.16,,,,783.4,280.1,37.3,13.7,,0.43,,14.92,,6.14,0.0,0.0,,,,,,,78.3,,,0.0,,,,,,,
05-May-2017,01:00,05-May-2017,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.83,25.28,,,,36.88,672.65,,,,783.4,276.6,35.9,13.5,,0.44,,15.03,,6.26,0.0,0.0,,,,,,,79.8,,,0.0,,,,,,,
05-May-2017,01:15,05-May-2017,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.6,55.56,,,,39.17,687.96,,,,783.4,276.6,38.6,13.3,,0.44,,14.9,,6.3,0.0,0.0,,,,,,,77.6,,,0.0,,,,,,,
05-May-2017,01:30,05-May-2017,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,85.35,,,,47.44,746.39,,,,57.56,276.6,36.5,12.6,,0.42,,12.59,,6.27,0.0,0.0,,,,,,,32.5,,,0.0,,,,,,,
05-May-2017,01:45,05-May-2017,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.22,43.75,,,,48.42,749.75,,,,61.2,275.4,38.7,13.6,,0.37,,11.78,,6.28,0.0,0.0,,,,,,,23.5,,,0.0,,,,,,,
05-May-2017,02:00,05-May-2017,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.35,25.49,,,,47.49,752.24,,,,60.39,220.8,38.4,13.6,,0.3,,10.98,,6.27,0.0,0.0,,,,,,,20.0,,,0.0,,,,,,,
05-May-2017,02:15,05-May-2017,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.75,12.75,,,,44.73,734.68,,,,62.91,220.8,40.0,14.1,,0.21,,13.01,,6.27,0.0,0.0,,,,,,,24.7,,,0.0,,,,,,,
05-May-2017,02:30,05-May-2017,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.61,5.29,,,,42.9,721.2,,,,61.24,220.8,39.3,13.1,,0.13,,14.87,,6.25,0.0,0.0,,,,,,,22.3,,,0.0,,,,,,,
05-May-2017,02:45,05-May-2017,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,28.87,,,,42.54,713.18,,,,63.72,220.8,41.2,13.9,,0.13,,14.65,,6.18,0.0,0.0,,,,,,,18.8,,,0.0,,,,,,,
05-May-2017,03:00,05-May-2017,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.61,5.06,,,,42.96,721.85,,,,59.85,170.3,39.3,12.4,,0.18,,14.94,,6.12,0.0,0.0,,,,,,,19.7,,,0.0,,,,,,,
05-May-2017,03:15,05-May-2017,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,357.37,,,,42.15,717.71,,,,59.81,169.8,38.4,12.5,,0.18,,13.87,,6.03,0.0,0.0,,,,,,,24.8,,,0.0,,,,,,,
05-May-2017,03:30,05-May-2017,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.82,28.56,,,,42.0,712.52,,,,63.26,169.8,41.1,13.5,,0.16,,14.62,,5.98,0.0,0.0,,,,,,,25.7,,,0.0,,,,,,,
05-May-2017,03:45,05-May-2017,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.92,333.71,,,,42.84,723.0,,,,62.3,169.8,41.0,12.3,,0.1,,15.18,,5.92,0.0,0.0,,,,,,,19.6,,,0.0,,,,,,,
05-May-2017,04:00,05-May-2017,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.16,352.81,,,,41.84,716.73,,,,65.01,178.2,43.1,13.0,,0.09,,15.12,,5.9,0.0,0.0,,,,,,,16.6,,,0.0,,,,,,,
05-May-2017,04:15,05-May-2017,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.49,347.01,,,,41.21,709.54,,,,70.19,178.4,43.5,16.6,,0.19,,14.34,,5.84,0.0,0.0,,,,,,,13.6,,,0.0,,,,,,,
05-May-2017,04:30,05-May-2017,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,354.01,,,,40.26,703.66,,,,62.87,178.4,41.1,12.5,,0.16,,15.25,,5.78,0.0,0.0,,,,,,,10.9,,,0.0,,,,,,,
05-May-2017,04:45,05-May-2017,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,30.65,,,,40.04,701.79,,,,66.18,177.6,43.0,13.8,,0.14,,15.82,,5.77,0.0,0.0,,,,,,,29.2,,,0.0,,,,,,,
05-May-2017,05:00,05-May-2017,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.02,33.0,,,,40.2,700.26,,,,66.67,155.6,43.1,14.3,,0.14,,15.67,,5.76,0.0,0.0,,,,,,,33.1,,,0.0,,,,,,,
05-May-2017,05:15,05-May-2017,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.16,19.48,,,,41.18,712.23,,,,66.07,155.6,42.5,14.1,,0.2,,14.63,,5.69,0.0,0.0,,,,,,,57.1,,,0.0,,,,,,,
05-May-2017,05:30,05-May-2017,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.12,16.86,,,,39.14,696.55,,,,66.28,155.6,43.5,13.6,,1.33,,13.52,,5.65,0.0,0.0,,,,,,,96.0,,,0.0,,,,,,,
05-May-2017,05:45,05-May-2017,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,5.27,,,,38.16,688.59,,,,66.86,155.6,44.1,12.8,,0.85,,11.89,,5.58,0.0,0.0,,,,,,,92.3,,,0.0,,,,,,,
05-May-2017,06:00,05-May-2017,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,10.95,,,,36.96,683.32,,,,68.59,169.4,44.8,13.8,,0.97,,11.03,,5.5,0.0,0.0,,,,,,,151.3,,,0.0,,,,,,,
05-May-2017,06:15,05-May-2017,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.1,18.11,,,,37.56,683.97,,,,71.27,169.8,45.2,16.1,,0.94,,11.58,,5.51,0.0,0.0,,,,,,,259.9,,,0.0,,,,,,,
05-May-2017,06:30,05-May-2017,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.05,30.73,,,,36.86,676.78,,,,74.89,169.8,47.4,16.8,,1.34,,10.28,,5.62,0.0,0.0,,,,,,,334.3,,,0.0,,,,,,,
05-May-2017,06:45,05-May-2017,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,36.23,,,,36.79,676.01,,,,74.75,169.8,48.0,16.1,,1.38,,12.13,,5.63,0.0,0.0,,,,,,,264.7,,,0.0,,,,,,,
05-May-2017,07:00,05-May-2017,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.31,30.06,,,,35.52,665.38,,,,75.51,171.4,49.1,14.8,,1.5,,11.88,,5.59,0.0,0.0,,,,,,,343.1,,,0.0,,,,,,,
05-May-2017,07:15,05-May-2017,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.88,27.99,,,,33.98,652.24,,,,72.89,171.4,46.6,15.1,,1.06,,13.01,,5.55,0.0,0.0,,,,,,,268.5,,,0.0,,,,,,,
05-May-2017,07:30,05-May-2017,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.01,27.42,,,,32.41,640.05,,,,75.11,171.4,47.6,16.5,,0.05,,16.0,,5.5,0.0,0.0,,,,,,,133.2,,,0.0,,,,,,,
05-May-2017,07:45,05-May-2017,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,29.14,,,,31.09,620.08,,,,73.42,171.3,46.6,16.1,,0.0,,20.01,,5.48,0.0,0.0,,,,,,,52.6,,,0.0,,,,,,,
05-May-2017,08:00,05-May-2017,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,28.29,,,,28.89,611.09,,,,71.77,166.7,47.0,14.8,,0.0,,23.43,,5.47,0.0,0.0,,,,,,,37.8,,,0.0,,,,,,,
05-May-2017,08:15,05-May-2017,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.1,24.43,,,,27.18,602.32,,,,67.53,166.7,44.2,13.1,,0.0,,24.11,,5.46,0.0,0.0,,,,,,,86.7,,,0.0,,,,,,,
05-May-2017,08:30,05-May-2017,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,17.05,,,,23.99,580.78,,,,65.63,166.7,41.9,14.1,,0.0,,23.76,,5.34,0.0,0.0,,,,,,,135.5,,,0.0,,,,,,,
05-May-2017,08:45,05-May-2017,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.48,16.69,,,,22.56,564.97,,,,69.74,165.9,44.1,16.1,,0.0,,25.69,,5.21,0.0,0.0,,,,,,,68.4,,,0.0,,,,,,,
05-May-2017,09:00,05-May-2017,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.43,10.78,,,,21.46,558.13,,,,71.61,133.4,45.9,15.4,,0.0,,27.62,,5.12,0.0,0.0,,,,,,,8.8,,,0.0,,,,,,,
05-May-2017,09:15,05-May-2017,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.54,4.61,,,,20.55,547.2,,,,78.05,133.4,49.3,17.8,,0.0,,27.95,,5.23,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
05-May-2017,09:30,05-May-2017,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.22,17.66,,,,19.75,541.81,,,,84.73,133.4,53.3,19.5,,0.0,,27.25,,5.42,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
