01-May-2017,05:15,01-May-2017,05:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.72,143.01,,,28.07,77.09,,753.65,,,69.0,31.0,13.8,7.46,21.24,,,6.82,,0.63,,,,,,5.0,,,15.79,,0.85,,,,1.31,,,,
01-May-2017,05:30,01-May-2017,05:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.51,144.28,,,27.91,76.58,0.01,753.67,,,69.0,31.0,13.78,7.68,21.46,,,6.78,,0.66,,,,,,5.0,,,15.76,,0.85,,,,1.39,,,,
01-May-2017,05:45,01-May-2017,06:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.8,145.37,,,27.73,77.24,0.46,753.75,,,70.01,31.22,14.91,7.18,22.08,,,6.43,,0.55,,,,,,5.0,,,15.87,,0.87,,,,1.45,,,,
01-May-2017,06:00,01-May-2017,06:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.59,151.3,,,27.55,77.97,8.34,753.71,,,77.0,33.0,16.47,5.99,22.47,,,6.5,,0.68,,,,,,5.0,,,15.94,,1.02,,,,1.48,,,,
01-May-2017,06:15,01-May-2017,06:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.62,137.76,,,27.78,77.54,23.36,753.83,,,77.0,33.0,16.17,6.13,22.29,,,6.17,,0.73,,,,,,5.0,,,15.96,,1.06,,,,1.56,,,,
01-May-2017,06:30,01-May-2017,06:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.92,159.05,,,28.18,76.04,39.01,753.79,,,77.0,33.0,17.4,4.87,22.27,,,6.66,,0.84,,,,,,5.0,,,15.98,,1.09,,,,1.59,,,,
01-May-2017,06:45,01-May-2017,07:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.13,349.11,,,28.83,73.84,50.09,754.0,,,81.3,33.76,18.9,3.5,22.41,0.02,,6.65,,1.02,,,,,,5.0,,,16.01,,1.11,,,,1.53,,,,
01-May-2017,07:00,01-May-2017,07:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.65,13.13,,,29.21,72.44,63.89,754.08,,,111.0,40.0,21.68,1.95,23.62,0.13,,6.27,,1.15,,,,,,5.0,,,16.07,,1.15,,,,1.57,,,,
01-May-2017,07:15,01-May-2017,07:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.39,355.61,,,29.7,71.71,77.38,754.25,,,111.0,40.0,25.65,23.49,25.2,0.24,,7.09,,1.25,,,,,,5.0,,,16.05,,1.52,,,,1.68,,,,
01-May-2017,07:30,01-May-2017,07:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.18,111.59,,,30.07,69.92,115.8,754.42,,,111.0,40.0,27.03,39.46,26.02,0.2,,6.92,,1.46,,,,,,5.0,,,16.0,,2.01,,,,1.76,,,,
01-May-2017,07:45,01-May-2017,08:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.36,28.9,,,30.71,67.67,171.56,754.41,,,107.33,39.89,24.72,36.1,23.66,0.12,,6.7,,1.67,,,,,,5.0,,,15.98,,2.06,,,,1.64,,,,
01-May-2017,08:00,01-May-2017,08:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.22,83.61,,,30.84,67.19,196.54,754.67,,,82.0,39.0,23.29,26.32,23.03,0.26,,6.43,,1.45,,,,,,5.0,,,15.96,,2.03,,,,1.72,,,,
01-May-2017,08:15,01-May-2017,08:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.58,150.82,,,31.37,64.84,197.02,754.81,,,82.0,39.0,28.83,42.09,27.0,0.22,,6.16,,1.54,,,,,,5.0,,,16.04,,1.97,,,,1.73,,,,
01-May-2017,08:30,01-May-2017,08:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.85,141.53,,,31.32,63.21,197.32,754.92,,,82.0,39.0,28.89,42.18,26.82,0.16,,5.52,,1.51,,,,,,5.0,,,16.06,,2.1,,,,1.83,,,,
01-May-2017,08:45,01-May-2017,09:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.73,138.79,,,31.32,62.53,152.23,755.04,,,80.99,38.13,29.0,42.34,27.41,0.05,,6.4,,1.48,,,,,,5.0,,,16.71,,2.23,,,,1.96,,,,
01-May-2017,09:00,01-May-2017,09:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.96,141.46,,,31.71,61.73,230.97,755.07,,,74.0,31.0,27.19,35.45,26.22,0.02,,6.56,,1.34,,,,,,5.0,,,17.04,,2.09,,,,2.04,,,,
01-May-2017,09:15,01-May-2017,09:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.06,145.42,,,32.35,59.44,266.16,755.19,,,74.0,31.0,26.18,31.91,26.03,,,6.82,,1.18,,,,,,5.0,,,17.04,,1.88,,,,2.02,,,,
01-May-2017,09:30,01-May-2017,09:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.92,135.65,,,32.59,57.37,250.32,755.21,,,74.0,31.0,26.88,14.07,27.21,,,6.92,,1.13,,,,,,5.0,,,16.92,,1.71,,,,1.99,,,,
01-May-2017,09:45,01-May-2017,10:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.95,147.71,,,32.64,56.07,147.33,755.21,,,74.76,31.11,26.55,1.53,28.09,,,6.95,,1.1,,,,,,5.0,,,16.47,,1.81,,,,1.95,,,,
01-May-2017,10:00,01-May-2017,10:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.91,144.53,,,32.76,55.99,193.21,754.99,,,80.0,32.0,23.02,3.24,26.26,,,6.93,,1.1,,,,,,5.0,,,16.39,,1.84,,,,1.94,,,,
01-May-2017,10:15,01-May-2017,10:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.64,144.13,,,32.95,55.21,138.01,754.9,,,80.0,32.0,21.55,2.53,24.08,,,7.36,,1.1,,,,,,5.0,,,16.21,,1.77,,,,1.84,,,,
01-May-2017,10:30,01-May-2017,10:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.62,149.35,,,33.15,54.24,152.53,754.66,,,80.0,32.0,24.42,1.61,26.02,,,6.59,,1.01,,,,,,5.0,,,16.25,,1.63,,,,1.79,,,,
01-May-2017,10:45,01-May-2017,11:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.97,141.99,,,33.3,51.76,268.03,754.65,,,83.03,32.55,29.73,42.96,28.26,,,5.87,,1.08,,,,,,5.0,,,16.14,,1.72,,,,1.77,,,,
01-May-2017,11:00,01-May-2017,11:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.78,194.14,,,32.32,48.3,171.92,755.11,,,104.0,37.0,28.02,20.34,27.73,0.0,,6.92,,1.12,,,,,,5.0,,,16.18,,1.73,,,,1.56,,,,
01-May-2017,11:15,01-May-2017,11:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.72,264.98,,,27.12,49.32,174.96,755.14,,,104.0,37.0,29.03,0.85,29.88,0.14,,9.37,,1.08,,,,,,5.0,,,16.26,,1.79,,,,1.6,,,,
01-May-2017,11:30,01-May-2017,11:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.88,306.74,,,26.92,46.61,350.57,754.89,,,104.0,37.0,30.66,4.07,34.74,0.22,,8.48,,1.41,,,,,,5.0,,,16.12,,2.19,,,,1.58,,,,
01-May-2017,11:45,01-May-2017,12:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.04,325.22,,,28.91,44.4,461.87,754.58,,,107.41,36.13,30.74,6.84,37.59,0.34,,6.85,,1.79,,,,,,5.0,,,15.98,,2.69,,,,1.48,,,,
01-May-2017,12:00,01-May-2017,12:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.78,296.67,,,30.86,42.5,562.52,754.03,,,131.0,29.0,30.92,7.77,38.68,0.5,,7.19,,1.96,,,,,,5.0,,,16.03,,3.0,,,,1.4,,,,
01-May-2017,12:15,01-May-2017,12:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.83,290.02,,,32.3,41.69,458.34,753.73,,,131.0,29.0,33.06,6.32,39.37,0.62,,7.26,,2.62,,,,,,5.0,,,16.12,,3.42,,,,1.46,,,,
01-May-2017,12:30,01-May-2017,12:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.39,343.12,,,34.85,38.15,579.5,753.6,,,131.0,29.0,35.33,7.21,42.55,0.73,,7.25,,3.71,,,,,,5.0,,,16.11,,3.87,,,,1.49,,,,
01-May-2017,12:45,01-May-2017,13:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.54,253.59,,,37.03,32.94,566.06,753.36,,,125.56,30.31,34.72,8.13,42.83,0.69,,8.47,,4.25,,,,,,5.0,,,16.23,,4.19,,,,1.51,,,,
01-May-2017,13:00,01-May-2017,13:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.74,351.64,,,37.04,34.39,559.15,753.26,,,88.0,41.0,29.22,9.8,39.02,0.67,,7.31,,4.4,,,,,,5.0,,,16.01,,4.63,,,,1.4,,,,
01-May-2017,13:15,01-May-2017,13:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.09,343.43,,,34.22,44.21,534.59,753.06,,,88.0,41.0,25.36,9.18,34.56,0.68,,7.55,,4.28,,,,,,5.0,,,15.71,,4.41,,,,1.19,,,,
01-May-2017,13:30,01-May-2017,13:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.07,343.07,,,34.73,42.92,469.94,752.91,,,88.0,41.0,24.92,7.66,32.57,0.69,,7.56,,3.81,,,,,,5.0,,,15.67,,4.44,,,,1.24,,,,
01-May-2017,13:45,01-May-2017,14:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.09,341.92,,,35.14,41.15,499.09,752.63,,,87.75,40.78,22.35,9.03,31.38,0.67,,7.75,,3.8,0.0,0.0,,,,5.0,,,15.67,,4.26,0.0,,,1.18,,,,
01-May-2017,14:00,01-May-2017,14:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.1,344.0,,,35.35,40.39,462.93,752.53,,,86.0,39.0,20.54,8.75,28.39,0.62,,8.7,,3.68,0.0,0.0,,,,5.0,,,15.71,,4.35,0.0,,,1.21,,,,
01-May-2017,14:15,01-May-2017,14:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.03,357.01,,,34.85,40.77,447.68,752.3,,,86.0,39.0,18.21,8.31,26.43,0.59,,8.62,,3.43,0.0,0.0,,,,5.0,,,16.02,,4.25,0.0,,,1.24,,,,
01-May-2017,14:30,01-May-2017,14:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.1,351.52,,,34.38,40.99,419.0,752.15,,,86.0,39.0,18.64,8.1,26.74,0.55,,7.77,,3.11,0.0,0.0,,,,5.0,,,15.92,,4.28,0.0,,,1.48,,,,
01-May-2017,14:45,01-May-2017,15:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.09,341.49,,,33.63,42.6,376.91,751.95,,,88.02,38.78,19.42,9.38,28.79,0.51,,8.42,,2.85,0.0,0.0,,,,5.0,,,16.09,,4.2,0.0,,,1.59,,,,
01-May-2017,15:00,01-May-2017,15:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.12,346.9,,,32.77,44.71,84.83,751.65,,,102.0,37.0,17.6,8.71,26.31,0.44,,8.78,,2.75,0.0,0.0,,,,5.0,,,16.04,,4.04,0.0,,,1.58,,,,
01-May-2017,15:15,01-May-2017,15:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.1,348.52,,,32.47,45.59,46.27,751.64,,,102.0,37.0,16.9,8.43,25.06,0.48,,7.76,,2.47,0.0,0.0,,,,5.0,,,16.08,,3.62,0.0,,,1.52,,,,
01-May-2017,15:30,01-May-2017,15:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.1,329.64,,,32.47,44.14,28.9,752.05,,,102.0,37.0,19.92,8.59,28.51,0.51,,7.68,,2.23,0.0,0.0,,,,5.0,,,16.09,,3.48,0.0,,,1.64,,,,
01-May-2017,15:45,01-May-2017,16:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.02,330.95,,,32.65,42.9,7.69,752.23,,,98.21,37.44,23.58,8.44,32.03,0.59,,6.64,,2.21,0.0,0.0,,,,5.0,,,16.15,,3.56,0.0,,,1.74,,,,
01-May-2017,16:00,01-May-2017,16:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.94,320.14,,,32.48,42.52,1.29,752.1,,,72.0,41.0,30.44,5.07,35.52,0.77,,7.11,,2.19,0.0,0.0,,,,5.0,,,16.24,,3.54,0.0,,,1.77,,,,
01-May-2017,16:15,01-May-2017,16:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.51,221.55,,,32.11,43.21,0.41,752.82,,,72.0,41.0,34.67,4.37,39.04,0.87,,6.76,,2.5,0.0,0.0,,,,5.0,,,16.17,,3.74,0.0,,,1.76,,,,
01-May-2017,16:30,01-May-2017,16:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.84,195.68,,,28.89,50.03,0.05,753.05,,,72.0,41.0,33.72,5.54,39.25,0.74,,7.48,,3.22,0.0,0.0,,,,5.0,,,16.08,,4.18,0.0,,,1.79,,,,
01-May-2017,16:45,01-May-2017,17:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.79,206.08,,,27.18,52.1,0.05,753.26,,,74.28,40.78,28.81,8.03,36.84,0.72,,7.69,,3.4,0.0,0.0,,,,5.0,,,16.15,,4.58,0.0,,,2.93,,,,
01-May-2017,17:00,01-May-2017,17:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.84,185.49,,,26.74,51.22,0.05,753.3,,,90.0,39.0,29.21,8.82,38.01,0.58,,8.42,,2.98,0.0,0.0,,,,5.0,,,16.27,,4.14,0.0,,,2.07,,,,
01-May-2017,17:15,01-May-2017,17:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.85,189.86,,,26.65,48.38,0.06,753.62,,,90.0,39.0,24.47,11.71,36.2,0.42,,10.14,,2.87,0.0,0.0,,,,5.0,,,16.6,,4.02,0.0,,,1.8,,,,
01-May-2017,17:30,01-May-2017,17:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.8,205.07,,,27.02,49.08,0.17,753.82,,,90.0,39.0,22.71,14.67,37.4,0.41,,8.97,,2.7,0.0,0.0,,,,5.0,,,16.85,,3.8,0.0,,,1.88,,,,
01-May-2017,17:45,01-May-2017,18:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.68,232.64,,,27.55,47.02,0.25,753.9,,,89.37,38.78,27.75,13.16,40.9,0.7,,6.48,,2.38,0.0,0.0,,,,5.0,,,16.87,,3.65,0.0,,,1.89,,,,
01-May-2017,18:00,01-May-2017,18:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.37,12.96,,,27.77,48.02,0.23,754.21,,,85.0,37.0,36.22,9.06,45.27,1.01,,7.1,,2.6,0.0,0.0,,,,5.0,,,16.81,,4.26,0.0,,,2.01,,,,
01-May-2017,18:15,01-May-2017,18:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.33,211.4,,,26.96,51.38,0.09,754.39,,,85.0,37.0,39.65,9.35,49.01,1.01,,6.84,,2.92,0.0,0.0,,,,5.0,,,16.31,,4.65,0.0,,,1.9,,,,
01-May-2017,18:30,01-May-2017,18:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.7,179.95,,,26.95,52.97,0.04,754.34,,,85.0,37.0,42.04,9.67,51.7,1.1,,6.1,,3.22,0.0,0.0,,,,5.0,,,16.37,,5.11,0.0,,,1.91,,,,
01-May-2017,18:45,01-May-2017,19:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.54,305.1,,,27.38,53.24,0.02,754.5,,,83.36,36.89,45.55,7.05,52.58,1.25,,5.47,,3.4,0.0,0.0,,,,5.0,,,16.25,,4.97,0.0,,,1.81,,,,
01-May-2017,19:00,01-May-2017,19:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.83,186.3,,,27.0,55.16,0.03,754.77,,,72.0,36.0,51.45,5.21,56.67,1.37,,5.69,,3.27,0.0,0.0,,,,5.0,,,16.33,,5.01,0.0,,,1.8,,,,
01-May-2017,19:15,01-May-2017,19:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.76,140.37,,,26.48,55.04,0.02,754.77,,,72.0,36.0,52.67,5.96,58.64,1.22,,5.99,,3.78,0.0,0.0,,,,5.0,,,16.18,,5.5,0.0,,,1.84,,,,
01-May-2017,19:30,01-May-2017,19:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.89,146.36,,,26.76,54.36,0.01,754.92,,,72.0,36.0,48.84,7.72,56.55,1.05,,6.62,,3.89,0.0,0.0,,,,5.0,,,16.17,,5.4,0.0,,,1.79,,,,
01-May-2017,19:45,01-May-2017,20:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.23,341.81,,,26.85,53.96,0.0,754.87,,,72.38,36.22,43.12,7.51,50.64,1.06,,6.45,,3.79,0.0,0.0,,,,5.0,,,16.23,,4.97,0.0,,,1.72,,,,
01-May-2017,20:00,01-May-2017,20:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.21,134.06,,,27.21,53.93,0.0,754.9,,,75.0,38.0,46.01,4.03,50.04,1.5,,6.54,,0.73,0.0,0.0,,,,5.0,,,16.33,,4.99,0.0,,,1.82,,,,
01-May-2017,20:15,01-May-2017,20:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.59,343.83,,,27.91,52.53,0.0,755.08,,,75.0,38.0,60.28,61.0,59.64,2.08,,6.61,,3.22,0.0,0.0,,,,5.0,,,16.2,,5.42,0.0,,,1.81,,,,
01-May-2017,20:30,01-May-2017,20:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.23,58.39,,,28.2,51.43,0.07,755.14,,,75.0,38.0,87.75,25.97,85.47,2.66,,6.83,,4.48,0.0,0.0,,,,5.0,,,16.13,,5.97,0.0,,,1.75,,,,
01-May-2017,20:45,01-May-2017,21:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.81,144.26,,,27.54,51.88,0.02,755.25,,,80.82,40.2,100.68,146.99,85.94,2.64,,6.77,,5.49,0.0,0.0,,,,5.0,,,16.18,,7.05,0.0,,,2.8,,,,
01-May-2017,21:00,01-May-2017,21:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.62,125.57,,,27.45,53.83,0.04,755.46,,,121.0,58.0,82.95,21.87,80.79,2.0,,5.73,,5.64,0.0,0.0,,,,5.0,,,16.12,,7.52,0.0,,,2.96,,,,
01-May-2017,21:15,01-May-2017,21:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.67,144.96,,,27.65,52.93,0.0,755.52,,,121.0,58.0,72.43,105.75,65.29,1.51,,6.16,,5.0,0.0,0.0,,,,5.0,,,16.12,,6.64,0.0,,,1.78,,,,
01-May-2017,21:30,01-May-2017,21:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.82,149.8,,,27.34,53.51,0.02,755.52,,,121.0,58.0,64.85,94.69,59.27,1.41,,6.95,,4.43,0.0,0.0,,,,5.0,,,15.96,,5.94,0.0,,,1.5,,,,
01-May-2017,21:45,01-May-2017,22:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.62,153.12,,,27.22,54.36,0.0,755.58,,,117.21,56.25,55.62,81.2,47.62,3.21,,6.54,,4.31,0.0,0.0,,,,5.0,,,15.84,,5.39,0.0,,,1.51,,,,
01-May-2017,22:00,01-May-2017,22:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.25,113.12,,,27.13,53.2,0.02,755.44,,,91.0,42.0,43.81,63.97,38.1,1.74,,6.95,,3.66,0.0,0.0,,,,5.0,,,15.81,,4.97,0.0,,,1.48,,,,
01-May-2017,22:15,01-May-2017,22:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.61,6.68,,,27.27,52.03,0.01,755.22,,,91.0,42.0,42.5,62.05,38.88,3.13,,6.63,,3.39,0.0,0.0,,,,5.0,,,16.04,,4.41,0.0,,,1.5,,,,
