﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2017,12:30,08-Sep-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,107.0,,,33.4,44.0,702.0,716.0,,,86.0,40.0,13.2,27.8,25.5,0.54,,115.1,,0.0,0.0,,0.0,,,-0.2,,3.8,7.1,27.0,,0.0,,,,,,,
08-Sep-2017,12:45,08-Sep-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,153.0,,,33.7,44.0,615.0,716.0,,,94.0,39.0,13.4,28.9,26.2,0.57,,116.0,,0.0,0.0,,0.0,,,-0.2,,3.1,7.3,27.1,,0.0,,,,,,,
08-Sep-2017,13:00,08-Sep-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,134.0,,,33.8,44.0,667.0,716.0,,,94.0,39.0,13.2,27.8,25.6,0.54,,111.1,,0.0,0.0,,0.0,,,-0.2,,3.7,7.3,27.0,,0.0,,,,,,,
08-Sep-2017,13:15,08-Sep-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,107.0,,,33.5,44.0,382.0,716.0,,,94.0,39.0,13.2,27.6,25.4,0.5,,121.5,,0.0,0.0,,0.0,,,-0.2,,3.6,7.3,26.9,,0.0,,,,,,,
08-Sep-2017,13:30,08-Sep-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,135.0,,,33.1,46.0,366.0,716.0,,,94.0,39.0,13.4,27.6,25.6,0.55,,126.6,,0.0,0.0,,0.0,,,-0.2,,3.6,7.4,26.9,,0.0,,,,,,,
08-Sep-2017,13:45,08-Sep-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,98.0,,,32.6,46.0,169.0,715.0,,,85.0,37.0,13.6,27.8,25.9,0.57,,121.7,,0.0,0.0,,0.0,,,-0.2,,3.6,7.5,27.0,,0.0,,,,,,,
08-Sep-2017,14:00,08-Sep-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,135.0,,,31.9,48.0,175.0,715.0,,,85.0,37.0,13.7,26.3,25.2,0.55,,127.0,,0.0,0.0,,0.0,,,-0.2,,4.2,7.5,26.8,,0.0,,,,,,,
08-Sep-2017,14:15,08-Sep-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,130.0,,,32.1,49.0,237.0,715.0,,,85.0,37.0,13.4,25.6,24.5,0.55,,129.9,,0.0,0.0,,0.0,,,-0.2,,4.6,8.1,26.8,,0.0,,,,,,,
08-Sep-2017,14:30,08-Sep-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,107.0,,,32.3,47.0,197.0,715.0,,,85.0,37.0,13.5,26.1,24.8,0.64,,124.1,,0.0,0.0,,0.0,,,-0.2,,4.4,8.8,26.8,,0.0,,,,,,,
08-Sep-2017,14:45,08-Sep-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,137.0,,,31.7,47.0,87.0,715.0,,,99.0,44.0,13.7,27.6,25.9,0.6,,121.9,,0.0,0.0,,0.0,,,-0.2,,4.2,8.9,27.4,,0.0,,,,,,,
08-Sep-2017,15:00,08-Sep-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,139.0,,,31.7,47.0,294.0,715.0,,,99.0,44.0,14.6,26.7,26.1,0.56,,118.4,,0.0,0.0,,0.0,,,-0.2,,4.6,8.5,28.3,,0.0,,,,,,,
08-Sep-2017,15:15,08-Sep-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,111.0,,,32.9,45.0,377.0,715.0,,,99.0,44.0,15.1,24.2,25.1,0.54,,117.6,,0.0,0.0,,0.0,,,-0.2,,5.6,8.0,28.8,,0.0,,,,,,,
08-Sep-2017,15:30,08-Sep-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,110.0,,,32.9,46.0,322.0,715.0,,,99.0,44.0,15.1,24.2,25.1,0.48,,115.6,,0.0,0.0,,0.0,,,-0.2,,5.5,7.8,29.1,,0.0,,,,,,,
08-Sep-2017,15:45,08-Sep-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,130.0,,,32.5,46.0,304.0,715.0,,,87.0,43.0,12.7,13.8,17.7,0.42,,117.2,,0.0,0.0,,0.0,,,-0.2,,1.2,7.0,30.1,,0.0,,,,,,,
08-Sep-2017,16:00,08-Sep-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,121.0,,,32.4,46.0,158.0,715.0,,,87.0,43.0,10.6,17.8,18.1,0.45,,106.4,,0.0,0.0,,0.0,,,-0.2,,-0.9,6.9,31.3,,0.0,,,,,,,
08-Sep-2017,16:15,08-Sep-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,126.0,,,32.2,48.0,196.0,715.0,,,87.0,43.0,11.7,19.4,19.9,0.48,,104.5,,0.0,0.0,,0.0,,,-0.2,,-0.5,6.6,32.5,,0.0,,,,,,,
08-Sep-2017,16:30,08-Sep-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,109.0,,,32.0,48.0,106.0,715.0,,,87.0,43.0,11.7,20.4,20.4,0.47,,98.2,,0.0,0.0,,0.0,,,-0.2,,-0.5,6.7,33.3,,0.0,,,,,,,
08-Sep-2017,16:45,08-Sep-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,122.0,,,31.6,49.0,76.0,715.0,,,83.0,38.0,11.7,19.5,19.9,0.49,,94.9,,2.4,7.4,,0.0,,,-0.2,,-0.3,6.8,33.8,,0.0,,,,,,,
08-Sep-2017,17:00,08-Sep-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,131.0,,,31.3,50.0,61.0,715.0,,,83.0,38.0,11.0,19.0,19.1,0.56,,92.3,,0.0,0.0,,0.0,,,-0.2,,-0.3,6.9,33.8,,0.0,,,,,,,
08-Sep-2017,17:15,08-Sep-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,120.0,,,31.0,51.0,58.0,715.0,,,83.0,38.0,11.0,18.6,18.8,0.54,,93.3,,0.0,0.0,,0.0,,,-0.2,,0.1,6.4,33.2,,0.0,,,,,,,
08-Sep-2017,17:30,08-Sep-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,107.0,,,30.7,52.0,34.0,715.0,,,83.0,38.0,11.9,19.7,20.1,0.57,,94.9,,3.2,12.7,,0.0,,,-0.2,,0.3,6.6,32.2,,0.0,,,,,,,
08-Sep-2017,17:45,08-Sep-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,142.0,,,30.4,53.0,20.0,715.0,,,81.0,35.0,12.7,18.6,20.2,0.55,,98.2,,3.4,12.5,,0.0,,,-0.2,,2.3,6.4,31.1,,0.0,,,,,,,
08-Sep-2017,18:00,08-Sep-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,106.0,,,30.1,54.0,10.0,715.0,,,81.0,35.0,13.3,19.0,20.9,0.47,,101.1,,2.4,9.5,,0.0,,,-0.2,,3.3,6.3,30.4,,0.0,,,,,,,
08-Sep-2017,18:15,08-Sep-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,140.0,,,29.9,55.0,3.0,715.0,,,81.0,35.0,14.1,19.4,21.8,0.56,,96.2,,1.9,7.3,,0.0,,,-0.2,,3.7,6.8,30.0,,0.0,,,,,,,
08-Sep-2017,18:30,08-Sep-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,78.0,,,29.8,56.0,3.0,715.0,,,81.0,35.0,15.8,21.8,24.4,0.66,,86.6,,1.3,4.6,,0.0,,,-0.2,,3.1,7.5,29.9,,0.0,,,,,,,
08-Sep-2017,18:45,08-Sep-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,115.0,,,29.8,56.0,3.0,715.0,,,85.0,33.0,16.3,21.4,24.6,0.6,,84.9,,1.6,4.6,,0.0,,,-0.2,,4.0,7.3,30.3,,0.0,,,,,,,
08-Sep-2017,19:00,08-Sep-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,123.0,,,29.8,56.0,3.0,716.0,,,85.0,33.0,18.3,25.8,28.6,0.77,,83.7,,1.4,4.4,,0.0,,,-0.2,,2.3,7.2,30.1,,0.0,,,,,,,
08-Sep-2017,19:15,08-Sep-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,121.0,,,29.7,56.0,3.0,716.0,,,85.0,33.0,19.8,26.4,30.1,0.89,,84.5,,3.0,7.0,,0.0,,,-0.2,,2.5,8.5,29.9,,0.0,,,,,,,
08-Sep-2017,19:30,08-Sep-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,111.0,,,29.6,57.0,3.0,716.0,,,85.0,33.0,21.0,25.2,30.5,0.93,,78.6,,2.9,8.7,,0.0,,,-0.2,,3.3,9.5,29.4,,0.0,,,,,,,
08-Sep-2017,19:45,08-Sep-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,101.0,,,29.5,58.0,3.0,716.0,,,95.0,47.0,21.7,23.8,30.3,0.94,,90.7,,4.7,15.2,,0.0,,,-0.2,,4.3,9.7,28.8,,0.0,,,,,,,
08-Sep-2017,20:00,08-Sep-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,174.0,,,29.4,58.0,3.0,716.0,,,95.0,47.0,19.4,21.9,27.4,0.88,,98.6,,5.0,14.2,,0.0,,,-0.2,,6.9,9.9,28.2,,0.0,,,,,,,
08-Sep-2017,20:15,08-Sep-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,174.0,,,29.2,59.0,3.0,716.0,,,95.0,47.0,18.6,22.2,26.9,0.84,,95.8,,2.4,13.9,,0.0,,,-0.2,,7.4,9.6,28.0,,0.0,,,,,,,
08-Sep-2017,20:30,08-Sep-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,127.0,,,29.1,59.0,3.0,716.0,,,95.0,47.0,19.2,24.6,28.7,0.96,,92.5,,2.1,7.2,,0.0,,,-0.2,,6.3,10.1,28.0,,0.0,,,,,,,
08-Sep-2017,20:45,08-Sep-2017,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,164.0,,,29.0,60.0,3.0,716.0,,,101.0,55.0,21.3,27.9,32.2,1.06,,90.6,,2.6,7.8,,0.0,,,-0.2,,4.4,10.5,28.0,,0.0,,,,,,,
08-Sep-2017,21:00,08-Sep-2017,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,95.0,,,28.9,60.0,3.0,716.0,,,101.0,55.0,20.6,23.8,29.4,0.96,,90.9,,2.9,7.8,,0.0,,,-0.2,,6.9,10.2,27.8,,0.0,,,,,,,
08-Sep-2017,21:15,08-Sep-2017,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,130.0,,,28.7,61.0,3.0,716.0,,,101.0,55.0,21.0,24.3,30.0,0.97,,89.0,,2.6,7.6,,0.0,,,-0.2,,6.8,10.4,27.8,,0.0,,,,,,,
08-Sep-2017,21:30,08-Sep-2017,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,85.0,,,28.6,62.0,3.0,716.0,,,101.0,55.0,22.7,24.6,31.5,1.04,,89.6,,2.0,5.2,,0.0,,,-0.2,,5.9,11.2,27.8,,0.0,,,,,,,
08-Sep-2017,21:45,08-Sep-2017,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,86.0,,,28.5,62.0,3.0,716.0,,,99.0,63.0,25.4,28.2,35.7,1.13,,83.7,,2.2,6.1,,0.0,,,-0.2,,3.6,12.1,28.0,,0.0,,,,,,,
08-Sep-2017,22:00,08-Sep-2017,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,135.0,,,28.3,62.0,3.0,716.0,,,99.0,63.0,28.7,26.1,37.2,1.03,,87.4,,2.2,6.9,,0.0,,,-0.2,,3.4,12.2,27.9,,0.0,,,,,,,
08-Sep-2017,22:15,08-Sep-2017,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,79.0,,,28.3,63.0,3.0,716.0,,,99.0,63.0,33.8,26.5,41.6,1.19,,79.0,,1.9,6.3,,0.0,,,-0.2,,1.6,13.4,27.9,,0.0,,,,,,,
08-Sep-2017,22:30,08-Sep-2017,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,88.0,,,28.2,63.0,3.0,716.0,,,99.0,63.0,28.1,26.5,36.9,0.98,,85.3,,1.9,5.5,,0.0,,,-0.2,,6.0,12.1,27.9,,0.0,,,,,,,
08-Sep-2017,22:45,08-Sep-2017,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,71.0,,,28.2,63.0,3.0,716.0,,,114.0,63.0,30.2,25.9,38.3,0.97,,76.8,,2.8,6.4,,0.0,,,-0.2,,5.5,11.4,28.1,,0.0,,,,,,,
08-Sep-2017,23:00,08-Sep-2017,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,81.0,,,28.1,62.0,3.0,716.0,,,114.0,63.0,26.2,21.6,32.8,0.8,,27.4,,1.6,4.8,,0.0,,,-0.2,,9.7,10.6,28.8,,0.0,,,,,,,
08-Sep-2017,23:15,08-Sep-2017,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,97.0,,,28.0,63.0,3.0,716.0,,,114.0,63.0,28.8,24.4,36.4,0.84,,14.7,,1.5,4.8,,0.0,,,-0.2,,7.4,10.1,29.4,,0.0,,,,,,,
08-Sep-2017,23:30,08-Sep-2017,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,86.0,,,28.0,63.0,3.0,716.0,,,114.0,63.0,24.4,20.2,30.6,0.77,,23.7,,2.1,5.8,,0.0,,,-0.2,,12.1,9.0,29.6,,0.0,,,,,,,
08-Sep-2017,23:45,09-Sep-2017,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,105.0,,,28.0,63.0,3.0,716.0,,,102.0,57.0,24.1,22.1,31.4,0.69,,23.9,,2.0,7.8,,0.0,,,-0.2,,11.4,8.0,29.8,,0.0,,,,,,,
09-Sep-2017,00:00,09-Sep-2017,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,169.0,,,27.9,63.0,3.0,716.0,,,102.0,57.0,23.5,23.0,31.4,0.65,,25.9,,1.9,5.1,,0.0,,,-0.2,,11.2,8.2,29.7,,0.0,,,,,,,
09-Sep-2017,00:15,09-Sep-2017,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,137.0,,,27.7,64.0,3.0,716.0,,,102.0,57.0,21.4,36.3,36.7,0.6,,26.5,,1.9,6.0,,0.0,,,-0.2,,7.4,7.6,29.6,,0.0,,,,,,,
09-Sep-2017,00:30,09-Sep-2017,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,131.0,,,27.5,64.0,3.0,716.0,,,102.0,57.0,20.9,44.5,40.7,0.57,,27.4,,1.6,4.5,,0.0,,,-0.2,,4.3,7.3,29.6,,0.0,,,,,,,
09-Sep-2017,00:45,09-Sep-2017,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,144.0,,,27.4,65.0,3.0,716.0,,,91.0,48.0,20.7,40.5,38.4,0.58,,27.2,,1.7,4.1,,0.0,,,-0.2,,5.5,7.1,29.7,,0.0,,,,,,,
09-Sep-2017,01:00,09-Sep-2017,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,89.0,,,27.3,65.0,3.0,716.0,,,91.0,48.0,21.0,25.4,30.6,0.56,,36.7,,0.1,3.7,,0.0,,,-0.2,,10.8,6.7,29.6,,0.0,,,,,,,
09-Sep-2017,01:15,09-Sep-2017,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,119.0,,,27.1,65.0,3.0,716.0,,,91.0,48.0,21.1,21.8,28.8,0.5,,41.7,,1.3,3.7,,0.0,,,-0.2,,11.7,6.6,29.6,,0.0,,,,,,,
09-Sep-2017,01:30,09-Sep-2017,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,94.0,,,27.1,65.0,3.0,716.0,,,91.0,48.0,21.5,21.0,28.7,0.47,,42.5,,0.1,3.1,,0.0,,,-0.2,,11.4,5.8,29.6,,0.0,,,,,,,
09-Sep-2017,01:45,09-Sep-2017,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,110.0,,,27.0,65.0,3.0,716.0,,,78.0,42.0,21.0,18.7,27.1,0.41,,45.9,,0.0,2.9,,0.0,,,-0.2,,12.5,5.3,29.7,,0.0,,,,,,,
09-Sep-2017,02:00,09-Sep-2017,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,113.0,,,26.9,66.0,3.0,716.0,,,78.0,42.0,20.1,18.0,26.0,0.41,,51.0,,0.0,2.1,,0.0,,,-0.2,,12.9,5.3,29.6,,0.0,,,,,,,
09-Sep-2017,02:15,09-Sep-2017,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,121.0,,,26.8,66.0,3.0,716.0,,,78.0,42.0,20.0,20.8,27.3,0.42,,46.3,,0.0,2.6,,0.0,,,-0.2,,11.6,5.5,29.6,,0.0,,,,,,,
09-Sep-2017,02:30,09-Sep-2017,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,131.0,,,26.8,66.0,3.0,716.0,,,78.0,42.0,20.0,19.9,26.8,0.38,,52.7,,0.0,2.6,,0.0,,,-0.2,,12.1,5.9,29.6,,0.0,,,,,,,
09-Sep-2017,02:45,09-Sep-2017,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,76.0,,,26.9,65.0,3.0,716.0,,,69.0,44.0,19.6,17.1,25.0,0.32,,202.7,,0.0,2.5,,0.0,,,-0.2,,13.0,5.8,29.8,,0.0,,,,,,,
09-Sep-2017,03:00,09-Sep-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,86.0,,,26.9,65.0,3.0,716.0,,,69.0,44.0,19.3,17.0,24.7,0.34,,73.5,,0.0,2.6,,0.0,,,-0.2,,12.6,6.2,29.6,,0.0,,,,,,,
09-Sep-2017,03:15,09-Sep-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,137.0,,,26.9,65.0,3.0,716.0,,,69.0,44.0,18.4,16.0,23.5,0.38,,81.5,,0.0,4.7,,0.0,,,-0.2,,12.7,6.1,28.8,,0.0,,,,,,,
09-Sep-2017,03:30,09-Sep-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,122.0,,,26.8,66.0,3.0,716.0,,,69.0,44.0,18.1,16.5,23.5,0.38,,84.5,,0.0,6.5,,0.0,,,-0.2,,11.8,6.2,28.3,,0.0,,,,,,,
09-Sep-2017,03:45,09-Sep-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,137.0,,,26.8,66.0,3.0,716.0,,,68.0,39.0,17.6,15.7,22.6,0.37,,90.6,,0.0,5.6,,0.0,,,-0.2,,11.7,6.4,28.0,,0.0,,,,,,,
09-Sep-2017,04:00,09-Sep-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,104.0,,,26.7,66.0,3.0,716.0,,,68.0,39.0,17.0,16.2,22.5,0.33,,92.9,,0.0,4.2,,0.0,,,-0.2,,11.4,5.8,27.7,,0.0,,,,,,,
09-Sep-2017,04:15,09-Sep-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,114.0,,,26.7,66.0,3.0,716.0,,,68.0,39.0,17.8,19.6,24.9,0.32,,89.2,,0.0,2.9,,0.0,,,-0.2,,9.5,5.7,27.6,,0.0,,,,,,,
09-Sep-2017,04:30,09-Sep-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,87.0,,,26.6,66.0,3.0,716.0,,,68.0,39.0,17.4,17.6,23.5,0.32,,91.5,,0.0,2.5,,0.0,,,-0.2,,10.5,5.8,27.6,,0.0,,,,,,,
09-Sep-2017,04:45,09-Sep-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,133.0,,,26.5,66.0,3.0,716.0,,,70.0,45.0,17.0,13.8,21.2,0.31,,93.9,,0.0,2.6,,0.0,,,-0.2,,11.9,5.3,27.7,,0.0,,,,,,,
09-Sep-2017,05:00,09-Sep-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,159.0,,,26.5,66.0,3.0,716.0,,,70.0,45.0,17.1,17.5,23.2,0.31,,91.9,,0.0,2.6,,0.0,,,-0.2,,10.3,5.2,27.5,,0.0,,,,,,,
09-Sep-2017,05:15,09-Sep-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,96.0,,,26.5,66.0,3.0,716.0,,,70.0,45.0,16.9,20.5,24.7,0.29,,89.4,,0.0,2.5,,0.0,,,-0.2,,9.1,5.7,27.4,,0.0,,,,,,,
09-Sep-2017,05:30,09-Sep-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,64.0,,,26.4,66.0,3.0,716.0,,,70.0,45.0,18.8,21.5,26.7,0.31,,86.0,,0.0,1.8,,0.0,,,-0.2,,8.0,6.2,27.4,,0.0,,,,,,,
09-Sep-2017,05:45,09-Sep-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,84.0,,,26.3,66.0,3.0,716.0,,,70.0,45.0,21.2,19.7,27.7,0.29,,88.0,,0.0,1.8,,0.0,,,-0.2,,7.7,6.6,27.5,,0.0,,,,,,,
09-Sep-2017,06:00,09-Sep-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,73.0,,,26.2,66.0,3.0,716.0,,,70.0,45.0,19.6,17.0,25.0,0.27,,87.6,,0.0,1.8,,0.0,,,-0.2,,9.9,6.3,27.4,,0.0,,,,,,,
09-Sep-2017,06:15,09-Sep-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,143.0,,,26.2,66.0,8.0,716.0,,,70.0,45.0,19.8,20.0,26.8,0.33,,87.2,,0.0,1.8,,0.0,,,-0.2,,8.9,6.6,27.3,,0.0,,,,,,,
09-Sep-2017,06:30,09-Sep-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,98.0,,,26.3,66.0,15.0,716.0,,,70.0,45.0,23.0,19.2,28.9,0.38,,87.2,,0.0,2.0,,0.0,,,-0.2,,8.0,7.3,27.4,,0.0,,,,,,,
09-Sep-2017,06:45,09-Sep-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,109.0,,,26.4,65.0,31.0,716.0,,,85.0,52.0,22.2,19.1,28.2,0.37,,84.9,,0.0,2.3,,0.0,,,-0.2,,8.8,7.7,27.5,,0.0,,,,,,,
09-Sep-2017,07:00,09-Sep-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,95.0,,,26.4,64.0,65.0,716.0,,,85.0,52.0,22.3,18.9,28.2,0.33,,31.0,,0.0,2.5,,0.0,,,-0.2,,9.1,6.9,28.3,,0.0,,,,,,,
09-Sep-2017,07:15,09-Sep-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,145.0,,,26.8,63.0,96.0,716.0,,,85.0,52.0,20.8,17.6,26.3,0.3,,11.2,,0.0,3.5,,0.0,,,-0.2,,10.7,6.7,29.1,,0.0,,,,,,,
09-Sep-2017,07:30,09-Sep-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,141.0,,,27.0,62.0,143.0,716.0,,,85.0,52.0,20.4,16.5,25.4,0.27,,19.4,,0.0,3.7,,0.0,,,-0.2,,11.5,6.4,29.6,,0.0,,,,,,,
09-Sep-2017,07:45,09-Sep-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,161.0,,,27.5,61.0,161.0,716.0,,,98.0,49.0,19.7,28.4,31.1,0.24,,26.7,,0.0,6.3,,0.0,,,-0.2,,7.8,5.9,29.9,,0.0,,,,,,,
09-Sep-2017,08:00,09-Sep-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,157.0,,,28.0,59.0,253.0,716.0,,,98.0,49.0,19.4,36.8,35.3,0.23,,41.2,,1.1,5.8,,0.0,,,-0.2,,5.1,5.3,29.9,,0.0,,,,,,,
09-Sep-2017,08:15,09-Sep-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,146.0,,,28.2,59.0,287.0,716.0,,,98.0,49.0,19.4,20.4,26.6,0.25,,61.5,,1.1,7.7,,0.0,,,-0.2,,11.0,5.2,29.9,,0.0,,,,,,,
09-Sep-2017,08:30,09-Sep-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,113.0,,,28.8,57.0,262.0,716.0,,,98.0,49.0,19.9,19.0,26.3,0.31,,64.1,,0.1,5.1,,0.0,,,-0.2,,10.9,5.6,29.9,,0.0,,,,,,,
09-Sep-2017,08:45,09-Sep-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,139.0,,,28.9,57.0,278.0,716.0,,,101.0,41.0,20.1,19.5,26.8,0.32,,72.1,,2.1,11.2,,0.0,,,-0.2,,10.4,5.8,29.9,,0.0,,,,,,,
09-Sep-2017,09:00,09-Sep-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,141.0,,,29.3,56.0,384.0,716.0,,,101.0,41.0,20.3,17.9,26.0,0.31,,82.5,,1.6,7.2,,0.0,,,-0.2,,11.0,5.9,30.0,,0.0,,,,,,,
09-Sep-2017,09:15,09-Sep-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,144.0,,,30.1,54.0,423.0,716.0,,,101.0,41.0,19.6,17.3,25.1,0.32,,84.9,,3.3,9.8,,0.0,,,-0.2,,11.7,5.5,30.0,,0.0,,,,,,,
09-Sep-2017,09:30,09-Sep-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,128.0,,,30.8,52.0,440.0,716.0,,,101.0,41.0,19.6,18.6,25.8,0.34,,81.7,,1.4,7.2,,0.0,,,-0.2,,11.1,5.5,30.0,,0.0,,,,,,,
