﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Dec-2017,14:45,18-Dec-2017,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,188.01,112.81,18.47,13.47,31.95,0.78,,71.96,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,15:00,18-Dec-2017,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,177.45,106.47,18.49,13.49,31.98,0.78,,71.73,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,15:15,18-Dec-2017,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,173.42,104.05,18.45,13.45,4.25,0.77,,72.83,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,15:30,18-Dec-2017,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,15:45,18-Dec-2017,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,178.09,106.86,18.39,13.39,0.0,0.77,,73.84,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,16:00,18-Dec-2017,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,172.56,103.53,18.41,13.41,29.69,0.77,,73.31,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,16:15,18-Dec-2017,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,171.53,102.92,18.57,13.57,32.14,0.79,,70.1,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,16:30,18-Dec-2017,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,169.9,101.94,18.87,13.87,32.59,0.81,,64.64,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,16:45,18-Dec-2017,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,32.38,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,17:00,18-Dec-2017,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,166.07,99.64,18.72,13.72,32.44,0.8,,67.3,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,17:15,18-Dec-2017,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,152.91,91.74,18.9,13.9,32.8,0.81,,64.18,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,17:30,18-Dec-2017,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,148.73,89.24,18.92,13.92,32.86,0.82,,63.12,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,17:45,18-Dec-2017,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,32.77,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,18:00,18-Dec-2017,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,142.28,85.37,18.82,13.82,32.63,0.81,,65.46,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,18:15,18-Dec-2017,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.2,81.12,18.9,13.9,32.79,0.81,,64.21,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,18:30,18-Dec-2017,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,133.53,80.12,18.8,13.8,8.71,0.8,,66.36,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,18:45,18-Dec-2017,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2017,19:00,18-Dec-2017,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,114.25,68.55,18.96,13.96,0.0,0.82,,63.14,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,19:15,18-Dec-2017,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,111.93,67.16,18.93,13.93,0.0,0.81,,63.69,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,19:30,18-Dec-2017,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,111.28,66.77,18.94,13.94,0.0,0.82,,63.45,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,19:45,18-Dec-2017,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,116.89,70.14,19.03,14.03,0.0,0.82,,62.0,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,20:00,18-Dec-2017,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,114.78,68.87,19.23,14.23,0.0,0.84,,59.19,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,20:15,18-Dec-2017,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,115.12,69.07,19.31,14.31,0.0,0.84,,58.22,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,20:30,18-Dec-2017,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.59,62.15,19.24,14.24,0.0,0.84,,58.95,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,20:45,18-Dec-2017,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,110.01,66.01,19.3,14.3,0.0,0.84,,58.16,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,21:00,18-Dec-2017,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,121.79,73.08,19.34,14.34,0.0,0.85,,57.62,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,21:15,18-Dec-2017,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.2,88.32,19.34,14.34,0.0,0.85,,57.67,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,21:30,18-Dec-2017,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,164.57,98.74,19.32,14.32,0.0,0.85,,57.86,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,21:45,18-Dec-2017,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,162.56,97.54,19.55,14.55,0.0,0.86,,55.05,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,22:00,18-Dec-2017,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,152.32,91.39,19.7,14.7,0.0,0.88,,53.25,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,22:15,18-Dec-2017,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.64,80.78,20.14,15.14,0.0,0.91,,48.71,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,22:30,18-Dec-2017,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.5,78.9,20.7,15.7,0.0,0.96,,43.95,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,22:45,18-Dec-2017,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,145.01,87.01,20.81,15.81,0.0,0.96,,43.08,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,23:00,18-Dec-2017,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,173.79,104.27,21.37,16.37,0.0,1.01,,39.26,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,23:15,18-Dec-2017,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,196.12,117.67,20.8,15.8,0.0,0.96,,43.16,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,23:30,18-Dec-2017,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,214.05,128.43,21.22,16.22,0.0,1.0,,40.29,,,,-9999.0,,,,,,,,,,,,,,,,,
18-Dec-2017,23:45,19-Dec-2017,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,224.05,134.43,22.07,17.07,0.0,1.07,,35.43,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,00:00,19-Dec-2017,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,228.9,137.34,21.72,16.72,0.0,1.04,,37.28,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,00:15,19-Dec-2017,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,216.03,129.62,22.11,17.11,0.0,1.07,,35.21,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,00:30,19-Dec-2017,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,192.75,115.65,21.48,16.48,0.0,1.02,,38.64,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,00:45,19-Dec-2017,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,179.22,107.53,21.48,16.48,0.0,1.02,,38.6,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,01:00,19-Dec-2017,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,181.74,109.04,21.45,16.45,0.0,1.02,,38.78,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,01:15,19-Dec-2017,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,187.94,112.77,21.12,16.12,0.0,0.99,,40.88,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,01:30,19-Dec-2017,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,167.5,100.5,20.91,15.91,0.0,0.97,,42.32,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,01:45,19-Dec-2017,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.07,84.64,21.06,16.06,0.0,0.98,,41.3,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,02:00,19-Dec-2017,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,114.75,68.85,21.1,16.1,0.0,0.99,,41.03,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,02:15,19-Dec-2017,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.27,60.76,20.93,15.93,0.0,0.97,,42.18,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,02:30,19-Dec-2017,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,92.73,55.64,20.71,15.71,0.0,0.96,,43.79,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,02:45,19-Dec-2017,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,90.05,54.03,20.54,15.54,0.0,0.94,,45.12,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,03:00,19-Dec-2017,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,85.68,51.41,20.6,15.6,0.0,0.95,,44.71,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,03:15,19-Dec-2017,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,110.66,66.39,20.69,15.69,0.0,0.96,,43.95,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,03:30,19-Dec-2017,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,146.74,88.04,20.58,15.58,0.0,0.95,,44.82,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,03:45,19-Dec-2017,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,178.47,107.08,20.78,15.78,0.0,0.96,,43.28,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,04:00,19-Dec-2017,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,177.47,106.48,21.48,16.48,0.0,1.02,,38.62,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,04:15,19-Dec-2017,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,168.58,101.15,21.51,16.51,0.0,1.02,,38.45,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,04:30,19-Dec-2017,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,171.43,102.86,21.14,16.14,0.0,0.99,,40.77,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,04:45,19-Dec-2017,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,171.27,102.76,21.71,16.71,0.0,1.04,,37.34,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,05:00,19-Dec-2017,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,165.58,99.35,22.15,17.15,0.0,1.07,,34.98,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,05:15,19-Dec-2017,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,169.56,101.73,22.15,17.15,0.0,1.07,,34.97,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,05:30,19-Dec-2017,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,183.98,110.39,22.01,17.01,0.0,1.06,,35.66,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,05:45,19-Dec-2017,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,195.88,117.53,22.1,17.1,0.0,1.07,,35.23,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,06:00,19-Dec-2017,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,194.15,116.49,21.96,16.96,0.0,1.06,,35.95,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,06:15,19-Dec-2017,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,170.55,102.33,21.43,16.43,0.0,1.01,,38.88,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,06:30,19-Dec-2017,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,156.43,93.86,21.49,16.49,0.0,1.02,,38.57,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,06:45,19-Dec-2017,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.59,88.55,21.94,16.94,0.0,1.06,,36.06,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,07:00,19-Dec-2017,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,144.08,86.45,21.83,16.83,0.0,1.05,,36.63,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,07:15,19-Dec-2017,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,138.2,82.92,22.04,17.04,0.0,1.06,,35.54,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,07:30,19-Dec-2017,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,140.56,84.33,22.63,17.63,0.0,1.11,,32.78,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,07:45,19-Dec-2017,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,150.2,90.12,22.86,17.86,0.0,1.13,,31.82,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,08:00,19-Dec-2017,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,154.33,92.6,22.92,17.92,0.0,1.13,,31.59,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,08:15,19-Dec-2017,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,154.22,92.53,22.43,17.43,0.0,1.09,,33.68,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,08:30,19-Dec-2017,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,157.58,94.55,22.42,17.42,0.0,1.09,,33.73,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,08:45,19-Dec-2017,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,162.6,97.56,22.21,17.21,0.0,1.08,,34.72,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,09:00,19-Dec-2017,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,173.05,103.83,21.99,16.99,0.0,1.06,,35.78,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,09:15,19-Dec-2017,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,184.85,110.91,21.88,16.88,0.0,1.05,,36.38,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,09:30,19-Dec-2017,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,203.47,122.08,21.63,16.63,0.0,1.03,,37.71,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,09:45,19-Dec-2017,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,206.33,123.8,21.36,16.36,0.0,1.01,,39.29,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,10:00,19-Dec-2017,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,220.19,132.11,21.24,16.24,0.0,1.0,,40.05,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,10:15,19-Dec-2017,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,47.0,5.5,,20.7,35.0,,990.0,,13.8,222.58,133.55,21.15,16.15,0.0,0.99,,40.68,,,,5.5,,,,,,,,,,,,,,,,,
19-Dec-2017,10:30,19-Dec-2017,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,228.96,137.38,20.82,15.82,0.0,0.97,,42.97,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,10:45,19-Dec-2017,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.2,52.0,6.2,,20.8,35.0,,984.0,,13.9,223.23,133.94,20.44,15.44,0.0,0.94,,45.96,,,,6.2,,,,,,,,,,,,,,,,,
19-Dec-2017,11:00,19-Dec-2017,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,59.0,5.7,,20.3,36.0,,982.0,,13.8,217.04,130.22,19.98,14.98,0.0,0.9,,50.19,,,,5.7,,,,,,,,,,,,,,,,,
19-Dec-2017,11:15,19-Dec-2017,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,20.0,38.0,,980.0,,13.9,213.14,127.88,19.74,14.74,0.0,0.88,,52.85,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,11:30,19-Dec-2017,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,227.55,136.53,19.49,14.49,0.0,0.86,,55.78,,,,-9999.0,,,,,,,,,,,,,,,,,
19-Dec-2017,11:45,19-Dec-2017,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,7.1,17.8,45.0,7.1,972.0,,13.9,260.22,156.13,19.28,14.28,0.0,0.84,,58.46,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,12:00,19-Dec-2017,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,4.2,16.9,47.0,1928.0,969.0,,13.9,294.65,176.79,19.14,14.14,0.0,0.83,,60.36,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,12:15,19-Dec-2017,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,13.0,16.3,49.0,296.5,966.0,,13.9,307.84,184.7,19.13,14.13,0.0,0.83,,60.57,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,12:30,19-Dec-2017,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,12.7,16.3,49.0,12.0,964.0,,13.9,298.16,178.9,19.08,14.08,0.0,0.83,,61.29,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,12:45,19-Dec-2017,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,10.5,16.25,48.5,3.0,963.0,,13.85,286.35,171.81,19.05,14.05,0.0,0.82,,61.76,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,13:00,19-Dec-2017,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,16.4,48.0,3.0,962.0,,13.9,279.91,167.95,18.96,13.96,0.0,0.82,,63.26,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,13:15,19-Dec-2017,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,38.0,2.25,,16.75,46.0,3.0,962.0,,13.9,273.95,164.37,18.61,13.61,0.0,0.79,,69.34,,,,2.25,,,,,,,,,,,,,,,,,
19-Dec-2017,13:30,19-Dec-2017,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,17.0,45.0,3.0,963.0,,13.9,263.02,157.81,18.41,13.41,0.0,0.77,,73.43,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,13:45,19-Dec-2017,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,16.65,46.5,3.0,961.5,,13.9,244.2,146.52,18.32,13.32,0.0,0.77,,75.42,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,14:00,19-Dec-2017,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,16.2,49.0,3.0,961.0,,13.9,224.86,134.92,18.36,13.36,0.0,0.77,,74.42,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,14:15,19-Dec-2017,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,1.5,15.7,50.5,2.5,959.5,,13.85,210.24,126.14,18.27,13.27,0.0,0.76,,76.4,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,14:30,19-Dec-2017,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.3,15.0,53.0,3.0,958.0,,13.9,204.31,122.58,18.22,13.22,0.0,0.76,,77.6,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,14:45,19-Dec-2017,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,3.25,14.4,54.5,2.5,957.0,,13.9,217.39,130.43,18.23,13.23,0.0,0.76,,77.46,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,15:00,19-Dec-2017,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.3,14.2,55.0,2.0,956.0,,13.9,234.19,140.52,18.23,13.23,0.0,0.76,,77.34,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,15:15,19-Dec-2017,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.3,13.8,56.5,2.0,955.0,,13.9,241.97,145.18,18.27,13.27,0.0,0.76,,76.38,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,15:30,19-Dec-2017,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.3,13.5,58.0,1.0,954.0,,13.9,231.39,138.83,18.38,13.38,0.0,0.77,,73.94,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,15:45,19-Dec-2017,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.3,13.45,58.5,1.5,953.0,,13.9,222.94,133.76,18.4,13.4,0.0,0.77,,73.46,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,16:00,19-Dec-2017,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.3,13.3,60.0,1.0,952.0,,13.9,215.28,120.37,23.95,18.95,0.0,1.22,,72.19,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,16:15,19-Dec-2017,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.3,13.1,60.5,1.5,951.5,,13.9,202.76,121.66,18.55,13.55,0.0,0.78,,70.48,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,16:30,19-Dec-2017,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.3,13.2,60.0,1.0,951.0,,13.9,95.93,57.56,18.71,13.71,0.0,0.8,,67.47,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,16:45,19-Dec-2017,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,7.1,13.95,56.0,1.0,951.5,,13.9,5.85,3.51,19.18,14.18,0.0,0.83,,59.94,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,17:00,19-Dec-2017,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.3,14.0,55.0,1.0,952.0,,13.8,,0.0,21.85,16.85,0.0,1.05,,49.67,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,17:15,19-Dec-2017,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,7.8,13.65,57.5,1.0,951.0,,13.85,,0.0,20.41,15.41,0.0,0.93,,46.28,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,17:30,19-Dec-2017,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,10.5,13.5,58.0,1.0,951.0,,13.9,17.99,10.79,20.29,15.29,0.0,0.92,,47.27,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,17:45,19-Dec-2017,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,10.05,13.65,57.5,1.0,951.0,,13.9,73.48,44.09,20.19,15.19,0.0,0.92,,48.15,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,18:00,19-Dec-2017,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,,13.7,57.0,1.0,951.0,,13.9,119.76,71.85,20.21,15.21,0.0,0.92,,47.95,,,,0.0,,,,,,,,,,,,,,,,,
19-Dec-2017,18:15,19-Dec-2017,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,6.3,13.45,58.0,1.0,951.0,,13.9,141.88,85.13,20.44,15.44,0.0,0.93,,46.05,,,,0.0,,,,,,,,,,,,,,,,,
