﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,02:30,01-Feb-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,278.74,,,16.84,90.15,10.9,1004.9,,,,68.0,20.5,46.37,,491.2,,,,,,,,1323.1,,0.32,1481.1,37.35,6.76,,,,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,285.05,,,16.69,90.19,10.5,1004.8,,,,60.3,19.33,52.64,,495.4,,,,,,,,1234.0,,0.3,1379.8,34.98,6.94,,,,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,260.18,,,16.62,89.82,11.2,1004.8,,,,59.4,17.93,52.02,,444.3,,,,,,,,1179.3,,0.3,1329.9,35.14,7.26,,,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,287.49,,,16.51,88.18,10.4,1004.6,,,,59.4,21.01,44.75,,400.7,,,,,,,,1022.8,,0.3,1159.6,34.67,9.49,,,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,277.34,,,16.4,87.21,9.7,1004.4,,,,59.4,19.49,48.16,,388.4,,,,,,,,951.4,,0.34,1086.2,32.89,10.86,,,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,286.81,,,16.28,87.12,9.5,1004.3,,,,78.2,18.12,47.07,,344.0,,,,,,,,920.9,,0.3,1043.1,32.59,11.74,,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,288.26,,,16.15,87.42,9.3,1004.3,,,,80.6,21.05,45.88,,261.8,,,,,,,,946.1,,0.33,1074.6,32.93,9.68,,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,305.31,,,15.98,87.67,9.3,1004.2,,,,80.6,10.68,42.74,,689.1,,,,,,,,923.0,,0.32,1048.3,33.0,8.52,,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,276.74,,,15.84,88.5,10.6,1003.9,,,,80.6,20.82,41.98,,714.4,,,,,,,,947.3,,0.33,1079.2,31.89,8.77,,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,285.15,,,15.75,89.0,9.9,1003.8,,,,79.3,20.28,41.22,,703.3,,,,,,,,918.7,,0.29,1039.4,31.68,8.69,,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,260.59,,,15.74,89.82,10.7,1003.8,,,,79.2,16.38,40.86,,684.7,,,,,,,,939.3,,0.27,1067.3,32.21,8.89,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,252.31,,,15.29,92.44,11.3,1004.0,,,,79.2,25.24,39.3,,659.5,,,,,,,,1020.7,,0.29,1166.4,29.03,8.81,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,272.49,,,15.48,91.77,11.1,1004.1,,,,73.9,20.77,43.82,,717.0,,,,,,,,1024.3,,0.28,1180.0,30.67,9.94,,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,244.67,,,15.31,91.62,10.5,1004.2,,,,73.2,23.29,45.0,,730.6,,,,,,,,1040.7,,0.31,1191.5,30.27,7.9,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,243.92,,,15.25,92.4,10.7,1004.4,,,,73.2,18.31,44.87,,750.0,,,,,,,,978.8,,0.33,1130.0,31.74,8.02,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,241.89,,,15.08,92.37,11.1,1004.6,,,,73.2,15.44,46.47,,740.1,,,,,,,,947.1,,0.35,1103.4,31.21,8.84,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,237.3,,,15.08,93.56,12.7,1004.9,,,,82.3,22.68,49.38,,761.0,,,,,,,,961.1,,0.38,1130.9,28.18,8.01,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,238.87,,,15.09,93.36,19.6,1004.8,,,,83.4,29.07,51.85,,785.3,,,,,,,,974.2,,0.34,1151.5,28.81,7.26,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,251.81,,,15.12,92.2,37.6,1005.2,,,,83.4,32.49,52.73,,884.4,,,,,,,,978.9,,0.39,1167.7,27.71,7.98,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,249.45,,,15.28,90.48,63.9,1005.8,,,,83.4,35.11,52.87,,983.1,,,,,,,,978.6,,0.43,1167.9,26.99,7.54,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,254.85,,,15.55,88.2,93.1,1006.2,,,,101.7,36.11,54.7,,1006.5,,,,,,,,996.3,,0.4,1206.9,25.26,8.56,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,249.77,,,15.7,86.67,138.4,1006.6,,,,104.0,54.05,61.84,,677.5,,,,,,,,1139.8,,0.48,1388.4,25.13,9.17,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,257.0,,,15.77,85.09,188.0,1006.6,,,,104.0,74.06,66.74,,1479.5,,,,,,,,1242.2,,0.44,1508.8,23.11,10.07,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,255.54,,,15.88,84.12,241.8,1006.8,,,,104.0,72.47,69.35,,1393.8,,,,,,,,1286.3,,0.51,1531.9,22.28,10.55,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,300.73,,,21.65,,,,,,,,21.55,67.62,,860.3,,,,,,,,731.0,,,,,2.77,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,303.04,,,21.37,56.19,9.3,1006.1,,,,82.2,26.31,83.74,,1047.6,,,,,,,,837.8,,0.22,1038.7,32.07,9.64,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,312.81,,,21.13,59.54,9.4,1006.3,,,,82.2,24.11,84.9,,1085.1,,,,,,,,865.6,,0.23,1073.3,31.45,10.52,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,310.43,,,20.91,63.89,9.2,1006.4,,,,84.9,34.24,90.55,,1152.3,,,,,,,,949.5,,0.24,1184.6,29.8,9.92,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,347.5,,,16.23,91.9,10.5,1008.0,,,,108.6,,,,,,,,,,,,,,0.28,,,,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,347.5,,,16.07,92.93,11.4,1008.3,,,,108.6,100.3,54.61,,2155.5,,,,,,,,1760.0,,0.28,2219.9,26.86,16.91,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,347.5,,,15.95,92.75,12.4,1008.4,,,,108.6,98.27,45.4,,2049.1,,,,,,,,1773.8,,0.28,2230.9,28.04,17.18,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,347.5,,,15.76,93.31,12.8,1008.5,,,,108.6,96.47,48.0,,1926.2,,,,,,,,525.8,,0.28,859.5,26.96,16.33,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,347.5,,,15.54,94.2,12.2,1008.3,,,,125.7,92.77,48.13,,1791.7,,,,,,,,1389.6,,0.29,1748.4,26.43,16.72,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,306.1,,,15.69,94.14,13.0,1008.4,,,,129.1,92.05,42.42,,562.0,,,,,,,,1417.7,,0.32,1781.0,26.46,15.2,,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,4.45,,,16.54,94.65,11.9,1008.2,,,,129.1,89.18,41.78,,1934.3,,,,,,,,1422.3,,0.32,1789.9,27.05,6.1,,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,6.25,,,15.87,94.64,11.2,1008.1,,,,129.1,88.75,41.09,,1809.7,,,,,,,,1418.6,,0.32,1778.3,27.57,4.94,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,6.25,,,15.16,94.35,11.7,1008.0,,,,136.1,94.31,36.4,,1756.4,,,,,,,,1417.5,,0.28,1775.7,26.5,4.11,,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,354.03,,,15.32,94.89,12.2,1008.2,,,,137.5,90.2,41.78,,1734.5,,,,,,,,1447.1,,0.29,1822.5,24.06,7.43,,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,318.79,,,15.17,94.05,11.6,1008.1,,,,137.5,80.31,44.17,,1600.1,,,,,,,,1454.6,,0.29,1803.4,24.89,6.47,,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,318.79,,,14.83,94.24,11.6,1008.0,,,,137.5,79.32,39.15,,1437.8,,,,,,,,1445.9,,0.3,1780.8,24.65,7.09,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,318.79,,,14.88,95.25,12.8,1008.0,,,,143.2,84.27,32.96,,1348.8,,,,,,,,1439.5,,0.3,1759.3,25.13,7.73,,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,318.79,,,14.54,94.27,12.1,1007.8,,,,143.9,71.18,34.32,,1173.8,,,,,,,,1446.8,,0.34,1751.4,26.13,6.82,,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,318.89,,,14.63,94.9,12.7,1008.0,,,,143.9,80.34,35.32,,1195.5,,,,,,,,1453.7,,0.34,1771.9,24.15,7.24,,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,341.96,,,15.16,96.23,12.5,1007.8,,,,143.9,69.99,35.78,,1048.6,,,,,,,,1409.5,,0.34,1703.7,25.34,8.39,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,8.38,,,15.71,94.86,11.6,1007.7,,,,126.2,68.36,25.1,,920.1,,,,,,,,1396.8,,0.31,1664.9,25.88,5.95,,,,,,,,,,
