﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2017,03:15,06-Apr-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,296.61,,,27.27,60.41,11.88,1002.7,,,,92.24,6.55,12.23,,1551.5,,81.0,,,,,,,,3.6,,,6.67,,,,,,,,,,
06-Apr-2017,03:30,06-Apr-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,305.6,,,27.07,61.68,11.88,1002.8,,,,92.24,8.25,13.11,,1633.8,,75.21,,,,,,,,3.56,,,7.71,,,,,,,,,,
06-Apr-2017,03:45,06-Apr-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,295.9,,,26.82,62.97,11.88,1003.2,,,,92.12,6.47,12.6,,1610.2,,76.97,,,,,,,,3.42,,,6.3,,,,,,,,,,
06-Apr-2017,04:00,06-Apr-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,288.31,,,26.64,64.01,11.88,1003.3,,,,81.66,6.26,12.46,,1544.0,,72.88,,,,,,,,2.88,,,6.5,,,,,,,,,,
06-Apr-2017,04:15,06-Apr-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,284.53,,,26.56,64.93,11.88,1003.6,,,,81.66,7.13,11.46,,1704.7,,74.41,,,,,,,,3.22,,,6.34,,,,,,,,,,
06-Apr-2017,04:30,06-Apr-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,280.75,,,26.4,66.15,11.89,1004.0,,,,81.66,7.18,12.01,,1837.0,,71.04,,,,,,,,3.28,,,6.74,,,,,,,,,,
06-Apr-2017,04:45,06-Apr-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,293.1,,,26.33,67.33,11.89,1004.5,,,,81.52,6.01,12.34,,1755.8,,70.67,,,,,,,,3.25,,,5.66,,,,,,,,,,
06-Apr-2017,05:00,06-Apr-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,285.52,,,26.12,68.56,11.89,1004.7,,,,68.8,4.93,12.05,,642.0,,71.24,,,,,,,,3.18,,,5.96,,,,,,,,,,
06-Apr-2017,05:15,06-Apr-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,05:30,06-Apr-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,287.29,,,25.87,70.74,12.02,1004.9,,,,68.8,5.76,11.93,,1259.6,,64.98,,,,,,,,2.99,,,5.16,,,,,,,,,,
06-Apr-2017,05:45,06-Apr-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,06:00,06-Apr-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,284.04,,,25.97,71.87,15.55,1006.0,,,,,,12.36,,,,,,,,,,,,3.38,,,,,,,,,,,,,
06-Apr-2017,06:15,06-Apr-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,292.02,,,25.84,72.99,22.48,1006.0,,,,98.56,6.64,11.02,,1003.8,,62.02,,,,,,,,3.35,,,3.23,,,,,,,,,,
06-Apr-2017,06:30,06-Apr-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,288.09,,,25.8,73.94,48.21,1006.1,,,,98.56,6.0,11.37,,1395.5,,58.01,,,,,,,,3.31,,,2.98,,,,,,,,,,
06-Apr-2017,06:45,06-Apr-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,282.95,,,26.02,73.67,62.02,1006.6,,,,98.29,5.74,12.01,,1693.4,,52.33,,,,,,,,3.48,,,3.04,,,,,,,,,,
06-Apr-2017,07:00,06-Apr-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,281.38,,,26.11,73.81,65.66,1007.0,,,,74.04,6.49,12.5,,1253.1,,52.56,,,,,,,,3.55,,,2.48,,,,,,,,,,
06-Apr-2017,07:15,06-Apr-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,279.94,,,26.15,74.02,51.04,1007.0,,,,74.04,7.34,12.81,,1429.8,,45.88,,,,,,,,3.4,,,2.34,,,,,,,,,,
06-Apr-2017,07:30,06-Apr-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,283.78,,,26.04,74.59,50.03,1006.9,,,,74.04,6.3,13.55,,1463.4,,47.41,,,,,,,,3.02,,,2.3,,,,,,,,,,
06-Apr-2017,07:45,06-Apr-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,285.45,,,26.47,72.22,143.29,1007.5,,,,74.35,6.56,15.18,,1197.8,,46.51,,,,,,,,3.45,,,2.34,,,,,,,,,,
06-Apr-2017,08:00,06-Apr-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,276.03,,,26.86,70.25,187.41,1007.8,,,,102.28,7.22,14.09,,1247.5,,51.69,,,,,,,,2.18,,,5.67,,,,,,,,,,
06-Apr-2017,08:15,06-Apr-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,272.09,,,27.44,67.37,222.9,1007.8,,,,102.28,9.19,13.52,,1537.3,,57.07,,,,,,,,2.05,,,7.17,,,,,,,,,,
06-Apr-2017,08:30,06-Apr-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,277.05,,,27.9,65.23,251.76,1007.9,,,,102.28,7.72,13.49,,1406.3,,58.81,,,,,,,,2.2,,,10.11,,,,,,,,,,
06-Apr-2017,08:45,06-Apr-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,285.26,,,28.35,63.37,277.56,1007.9,,,,102.05,6.1,13.5,,1040.6,,64.18,,,,,,,,2.51,,,9.04,,,,,,,,,,
06-Apr-2017,09:00,06-Apr-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,272.37,,,28.26,62.96,296.83,1007.8,,,,81.77,6.57,13.27,,831.4,,69.73,,,,,,,,1.96,,,9.77,,,,,,,,,,
06-Apr-2017,09:15,06-Apr-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,276.36,,,28.5,61.86,320.17,1007.9,,,,81.77,5.92,12.93,,746.6,,72.46,,,,,,,,2.15,,,9.88,,,,,,,,,,
06-Apr-2017,09:30,06-Apr-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,274.63,,,28.78,61.16,341.46,1008.1,,,,81.77,5.07,12.57,,1163.6,,74.79,,,,,,,,1.94,,,9.86,,,,,,,,,,
06-Apr-2017,09:45,06-Apr-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.7,266.9,,,29.13,59.91,357.07,1008.1,,,,81.52,5.9,12.88,,1199.1,,74.09,,,,,,,,1.89,,,9.88,,,,,,,,,,
06-Apr-2017,10:00,06-Apr-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,270.87,,,29.22,59.16,369.24,1008.0,,,,59.1,4.49,13.48,,1043.9,,82.87,,,,,,,,1.88,,,7.77,,,,,,,,,,
06-Apr-2017,10:15,06-Apr-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,271.0,,,29.48,58.42,379.56,1007.9,,,,59.1,4.49,11.22,,1452.2,,84.78,,,,,,,,2.06,,,7.89,,,,,,,,,,
06-Apr-2017,10:30,06-Apr-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.87,282.0,,,29.79,57.36,392.05,1007.9,,,,59.1,6.65,11.07,,1224.9,,92.5,,,,,,,,2.13,,,6.74,,,,,,,,,,
06-Apr-2017,10:45,06-Apr-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,272.67,,,29.96,56.66,400.27,1007.6,,,,59.29,6.0,11.24,,1255.7,,100.22,,,,,,,,2.15,,,8.0,,,,,,,,,,
06-Apr-2017,11:00,06-Apr-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,267.78,,,30.35,55.39,391.23,1007.4,,,,76.61,6.06,12.1,,1272.5,,100.36,,,,,,,,2.1,,,8.3,,,,,,,,,,
06-Apr-2017,11:15,06-Apr-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,279.26,,,30.64,54.27,359.88,1007.4,,,,76.61,6.84,12.25,,953.3,,105.1,,,,,,,,2.22,,,8.16,,,,,,,,,,
06-Apr-2017,11:30,06-Apr-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,275.69,,,30.91,53.31,252.69,1007.2,,,,76.61,5.08,13.31,,1129.0,,105.03,,,,,,,,2.49,,,10.04,,,,,,,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,286.41,,,31.18,51.69,309.0,1007.0,,,,76.61,4.53,14.05,,970.8,,112.44,,,,,,,,2.87,,,9.9,,,,,,,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,286.3,,,31.4,51.0,320.53,1006.7,,,,83.44,5.37,13.48,,1112.8,,114.49,,,,,,,,2.93,,,7.7,,,,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,298.11,,,31.89,48.98,406.84,1006.3,,,,83.6,5.08,14.36,,1295.6,,117.7,,,,,,,,3.06,,,6.34,,,,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,282.3,,,32.1,48.99,398.0,1005.6,,,,83.6,6.49,13.5,,1178.4,,121.26,,,,,,,,2.73,,,7.14,,,,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,297.0,,,31.95,48.3,322.08,1005.4,,,,83.6,4.96,13.87,,1214.1,,128.73,,,,,,,,2.77,,,6.37,,,,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,291.18,,,32.17,48.03,362.37,1005.1,,,,96.05,7.08,12.3,,780.9,,132.48,,,,,,,,2.6,,,6.26,,,,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,278.23,,,32.05,48.83,211.42,1004.9,,,,96.33,7.2,12.81,,913.7,,133.61,,,,,,,,3.03,,,8.18,,,,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,295.14,,,32.15,49.17,303.13,1004.6,,,,96.33,5.94,12.88,,1146.8,,124.96,,,,,,,,3.08,,,8.33,,,,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,284.86,,,32.57,47.94,230.8,1004.3,,,,96.33,6.47,12.9,,1151.4,,129.28,,,,,,,,3.03,,,7.8,,,,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,289.46,,,32.7,47.65,218.51,1003.7,,,,70.7,8.21,14.65,,1196.9,,133.66,,,,,,,,4.22,,,8.27,,,,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.07,290.38,,,32.91,47.06,228.1,1003.4,,,,70.7,4.16,13.61,,1381.7,,136.5,,,,,,,,5.36,,,10.34,,,,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,276.06,,,33.36,45.6,168.82,1003.0,,,,70.7,4.97,14.6,,1031.9,,138.66,,,,,,,,5.56,,,12.07,,,,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,293.38,,,33.37,45.69,155.78,1002.7,,,,62.94,7.85,13.49,,1107.3,,141.46,,,,,,,,5.58,,,13.67,,,,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,270.43,,,33.41,44.62,120.59,1002.6,,,,62.67,8.13,13.81,,951.3,,141.21,,,,,,,,5.06,,,11.38,,,,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,293.14,,,33.59,44.17,109.52,1002.5,,,,62.67,8.24,13.61,,754.0,,145.43,,,,,,,,5.84,,,10.61,,,,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,288.34,,,33.59,44.31,106.89,1002.3,,,,62.67,5.97,14.26,,1183.6,,143.49,,,,,,,,5.78,,,12.04,,,,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,273.86,,,33.79,43.2,94.41,1001.9,,,,76.27,6.67,13.73,,758.8,,149.36,,,,,,,,6.0,,,8.27,,,,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,273.35,,,33.91,43.38,94.06,1001.7,,,,76.74,5.36,15.75,,781.0,,142.28,,,,,,,,5.91,,,6.18,,,,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.83,269.15,,,33.83,43.1,80.74,1001.4,,,,76.74,3.67,15.97,,924.9,,145.94,,,,,,,,5.84,,,6.53,,,,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,275.56,,,33.42,44.19,52.11,1001.4,,,,76.74,5.31,14.6,,1302.8,,141.01,,,,,,,,5.82,,,3.3,,,,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,274.76,,,33.19,45.09,49.23,1001.6,,,,77.42,11.17,16.02,,717.4,,133.55,,,,,,,,5.65,,,3.98,,,,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,264.41,,,32.95,45.74,32.38,1002.0,,,,77.43,5.11,19.25,,461.3,,130.92,,,,,,,,5.61,,,2.42,,,,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.86,283.99,,,32.75,46.43,31.69,1002.2,,,,77.43,6.71,18.87,,686.9,,126.69,,,,,,,,5.6,,,2.54,,,,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,278.85,,,32.56,47.13,20.5,1002.3,,,,79.25,8.83,20.24,,892.2,,114.01,,,,,,,,5.52,,,3.8,,,,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.87,273.32,,,32.43,47.29,14.5,1002.3,,,,79.27,10.5,19.5,,896.1,,108.01,,,,,,,,5.55,,,4.69,,,,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,288.1,,,32.09,48.63,12.14,1002.4,,,,79.27,8.52,20.72,,1009.6,,103.5,,,,,,,,5.43,,,5.01,,,,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,280.18,,,32.01,48.78,11.79,1002.3,,,,79.27,8.7,23.17,,1084.3,,94.08,,,,,,,,5.33,,,4.39,,,,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,245.25,,,32.03,48.45,11.79,1002.5,,,,90.92,7.84,24.53,,955.9,,86.03,,,,,,,,5.27,,,4.1,,,,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,277.7,,,31.8,48.92,11.78,1002.5,,,,91.18,8.35,26.18,,1189.2,,90.35,,,,,,,,5.24,,,3.79,,,,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,286.15,,,31.7,49.01,11.78,1002.5,,,,91.18,9.52,23.86,,1034.1,,86.59,,,,,,,,5.25,,,6.22,,,,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,256.26,,,31.67,48.81,11.78,1002.6,,,,91.18,11.63,29.71,,1210.5,,77.02,,,,,,,,5.15,,,6.57,,,,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,285.4,,,31.41,49.65,11.78,1002.9,,,,87.94,9.3,28.7,,1210.6,,77.16,,,,,,,,5.12,,,5.57,,,,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,287.43,,,31.28,49.9,11.79,1003.2,,,,87.87,10.02,32.68,,1360.4,,72.6,,,,,,,,5.08,,,6.01,,,,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.8,279.66,,,31.11,50.3,11.8,1003.3,,,,87.87,13.04,38.99,,1690.9,,47.83,,,,,,,,5.01,,,5.84,,,,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.8,283.05,,,31.12,49.94,11.79,1003.4,,,,87.87,13.76,37.42,,882.1,,71.62,,,,,,,,4.99,,,4.58,,,,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,300.42,,,31.11,50.15,11.78,1003.5,,,,94.16,9.42,29.81,,1120.9,,75.34,,,,,,,,4.73,,,5.38,,,,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.88,284.7,,,30.93,50.65,11.78,1003.4,,,,94.3,8.78,27.37,,736.9,,77.32,,,,,,,,4.95,,,4.91,,,,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,287.71,,,30.93,50.59,11.78,1003.6,,,,94.3,11.89,28.29,,937.8,,74.35,,,,,,,,5.01,,,4.66,,,,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,286.28,,,30.94,50.38,11.79,1003.5,,,,94.3,11.8,29.76,,783.6,,71.33,,,,,,,,5.02,,,4.87,,,,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,287.45,,,30.93,50.22,11.78,1003.4,,,,79.23,10.58,29.75,,721.0,,79.34,,,,,,,,5.01,,,2.37,,,,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,290.29,,,30.92,50.19,11.78,1003.5,,,,78.89,8.58,28.26,,623.4,,85.4,,,,,,,,4.22,,,4.22,,,,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,293.94,,,30.87,50.22,11.79,1003.5,,,,78.89,8.22,27.14,,257.2,,85.71,,,,,,,,3.45,,,4.71,,,,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.85,298.47,,,30.81,50.13,11.79,1003.6,,,,78.89,9.69,24.86,,153.6,,95.63,,,,,,,,3.31,,,4.72,,,,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,289.88,,,30.73,50.33,11.8,1003.6,,,,108.42,8.06,20.26,,641.1,,103.02,,,,,,,,2.86,,,3.66,,,,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,291.39,,,30.54,50.98,11.8,1003.6,,,,109.09,8.84,19.38,,627.3,,99.08,,,,,,,,2.7,,,3.33,,,,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,300.93,,,30.43,51.22,11.8,1003.6,,,,109.09,7.74,17.96,,715.8,,102.75,,,,,,,,3.58,,,4.52,,,,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,287.42,,,30.31,51.56,11.8,1003.6,,,,109.09,8.12,16.7,,370.9,,100.82,,,,,,,,3.53,,,4.61,,,,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,295.33,,,30.32,51.58,11.8,1003.5,,,,115.66,6.86,16.85,,244.4,,96.36,,,,,,,,3.21,,,7.53,,,,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,291.2,,,30.2,51.99,11.79,1003.3,,,,115.81,7.98,16.9,,243.2,,99.79,,,,,,,,2.79,,,8.69,,,,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,308.57,,,30.03,52.83,11.8,1003.3,,,,115.81,8.09,16.38,,307.1,,100.67,,,,,,,,2.72,,,7.79,,,,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,313.54,,,29.76,54.26,11.8,1003.4,,,,115.81,7.13,15.41,,322.4,,89.42,,,,,,,,2.47,,,7.63,,,,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,313.42,,,29.62,54.91,11.8,1003.4,,,,53.15,7.25,14.89,,1021.2,,95.5,,,,,,,,2.01,,,4.82,,,,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,299.98,,,29.37,56.0,11.8,1003.3,,,,51.73,7.51,15.2,,1337.7,,97.78,,,,,,,,2.02,,,4.33,,,,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,326.13,,,29.18,57.02,11.81,1003.5,,,,51.73,7.38,13.09,,1226.9,,88.68,,,,,,,,2.62,,,4.74,,,,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,301.06,,,28.98,58.09,11.81,1003.5,,,,52.24,8.13,12.75,,1238.5,,89.41,,,,,,,,2.37,,,5.54,,,,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,300.55,,,28.81,59.04,11.81,1003.6,,,,97.18,7.38,13.24,,1304.6,,81.05,,,,,,,,3.05,,,4.4,,,,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,314.45,,,28.64,59.95,11.82,1003.5,,,,97.18,7.62,14.41,,1318.7,,81.84,,,,,,,,3.0,,,9.9,,,,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,314.3,,,28.52,60.64,11.83,1003.4,,,,97.18,6.88,16.23,,1480.6,,74.89,,,,,,,,2.92,,,9.02,,,,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,320.24,,,28.36,61.54,11.85,1003.3,,,,96.98,6.58,15.47,,1482.8,,74.71,,,,,,,,2.87,,,10.03,,,,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,311.67,,,28.29,62.19,11.84,1003.4,,,,78.77,8.11,14.73,,1197.5,,72.15,,,,,,,,2.35,,,12.48,,,,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,337.94,,,28.27,62.92,11.83,1003.5,,,,78.77,7.37,14.81,,1329.5,,74.94,,,,,,,,2.4,,,11.7,,,,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,323.79,,,28.21,63.8,11.84,1003.6,,,,78.77,6.94,14.21,,1556.6,,76.96,,,,,,,,2.6,,,12.52,,,,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,334.86,,,28.03,64.87,11.85,1003.7,,,,78.82,6.51,14.07,,1463.1,,77.45,,,,,,,,2.66,,,9.86,,,,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,317.3,,,27.87,65.69,11.86,1003.7,,,,83.03,7.11,13.61,,1206.1,,73.25,,,,,,,,2.53,,,9.37,,,,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,322.58,,,27.82,66.05,11.87,1003.7,,,,83.03,5.86,14.01,,1167.5,,71.01,,,,,,,,2.45,,,7.1,,,,,,,,,,
