From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,02:30,01-Mar-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,326.0,,,,55.1,6.5,,,,,224.0,45.8,26.2,50.7,,,,,,,,,,,,,,,18.4,,,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,124.0,,,,57.1,8.3,,,,,224.0,47.9,26.1,52.3,,,,,,,,,,,,,,,18.0,,,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,211.0,,,,59.6,7.2,,,,,252.0,52.0,23.1,54.2,,,,,,,,,,,,,,,18.0,,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,100.0,,,,59.3,8.2,,,,,258.0,51.9,25.1,55.1,,,,,,,,,,,,,,,18.1,,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,163.0,,,,60.7,8.7,,,,,258.0,62.3,24.8,63.4,,,,,,,,,,,,,,,17.7,,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,276.0,,,,60.9,9.7,,,,,258.0,61.6,23.6,62.2,,,,,,,,,,,,,,,18.1,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,324.0,,,,58.5,9.7,,,,,272.0,54.0,24.5,56.5,,,,,,,,,,,,,,,17.8,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.02,283.0,,,,55.4,9.6,,,,,275.0,51.9,26.5,55.8,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,149.0,,,,55.4,8.9,,,,,275.0,51.3,26.6,55.4,,,,,,,,,,,,,,,18.4,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,265.0,,,,52.3,4.5,,,,,275.0,41.5,30.3,49.4,,,,,,,,,,,,,,,18.6,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,122.0,,,,53.0,7.6,,,,,279.0,30.9,32.7,42.0,,,,,,,,,,,,,,,18.7,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,95.0,,,,59.4,6.9,,,,,280.0,31.7,32.0,42.3,,,,,,,,,,,,,,,18.0,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,335.0,,,,62.4,6.8,,,,,280.0,29.5,31.6,40.3,,,,,,,,,,,,,,,18.1,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,327.0,,,,57.5,7.1,,,,,280.0,26.1,32.6,38.0,,,,,,,,,,,,,,,17.9,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,349.0,,,,54.4,6.3,,,,,259.0,16.4,34.7,31.3,,,,,,,,,,,,,,,18.4,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,357.0,,,,53.8,6.5,,,,,254.0,12.8,34.3,28.1,,,,,,,,,,,,,,,18.3,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,10.0,,,,52.7,7.7,,,,,254.0,11.5,34.0,26.9,,,,,,,,,,,,,,,18.1,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,34.0,,,,50.2,9.8,,,,,254.0,10.6,34.0,26.2,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.88,17.0,,,,49.9,18.8,,,,,198.0,8.7,31.9,23.5,,,,,,,,,,,,,,,18.1,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.99,3.0,,,,53.6,35.5,,,,,184.0,7.5,29.3,21.2,,,,,,,,,,,,,,,18.4,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,37.0,,,,53.5,47.7,,,,,184.0,7.9,28.5,21.1,,,,,,,,,,,,,,,18.0,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,56.0,,,,49.9,62.7,,,,,184.0,7.8,27.7,20.6,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,23.0,,,,45.4,124.3,,,,,187.0,8.7,26.5,20.7,,,,,,,,,,,,,,,18.9,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,27.0,,,,37.1,209.0,,,,,187.0,5.8,25.7,17.9,,,,,,,,,,,,,,,19.3,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.23,34.0,,,,35.3,224.3,,,,,187.0,5.2,24.2,16.7,,,,,,,,,,,,,,,20.0,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.36,26.0,,,,35.1,151.7,,,,,187.0,4.8,23.0,15.7,,,,,,,,,,,,,,,19.7,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.18,28.0,,,,33.7,229.7,,,,,156.0,4.8,22.3,15.4,,,,,,,,,,,,,,,20.3,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.48,31.0,,,,33.3,375.6,,,,,148.0,4.6,21.9,15.0,,,,,,,,,,,,,,,20.3,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.93,43.0,,,,31.0,258.2,,,,,148.0,4.5,21.1,14.5,,,,,,,,,,,,,,,20.7,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.88,23.0,,,,28.3,265.3,,,,,148.0,4.4,21.4,14.6,,,,,,,,,,,,,,,21.3,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.96,37.0,,,,27.1,276.6,,,,,119.0,3.9,20.3,13.6,,,,,,,,,,,,,,,21.1,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.08,33.0,,,,25.7,427.3,,,,,112.0,3.7,18.9,12.7,,,,,,,,,,,,,,,21.7,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.75,71.0,,,,23.8,495.3,,,,,112.0,3.9,19.6,13.2,,,,,,,,,,,,,,,21.6,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.11,78.0,,,,23.2,575.2,,,,,112.0,3.9,20.6,13.7,,,,,,,,,,,,,,,22.2,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.52,26.0,,,,24.5,541.8,,,,,104.0,3.3,18.2,11.9,,,,,,,,,,,,,,,22.1,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.07,50.0,,,,23.8,629.3,,,,,102.0,3.7,19.5,13.0,,,,,,,,,,,,,,,22.1,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,50.0,,,,23.3,628.0,,,,,102.0,3.7,19.2,12.8,,,,,,,,,,,,,,,22.7,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.91,75.0,,,,22.0,648.8,,,,,102.0,4.2,19.2,13.3,,,,,,,,,,,,,,,22.5,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.03,102.0,,,,19.9,666.7,,,,,107.0,3.7,19.4,12.9,,,,,,,,,,,,,,,23.3,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,110.0,,,,18.6,443.4,,,,,108.0,3.7,18.5,12.5,,,,,,,,,,,,,,,22.9,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,83.0,,,,16.9,375.1,,,,,108.0,3.5,17.9,12.0,,,,,,,,,,,,,,,23.5,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.59,46.0,,,,16.2,631.0,,,,,108.0,3.5,18.3,12.2,,,,,,,,,,,,,,,23.4,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,111.0,,,,15.0,627.3,,,,,94.0,4.0,19.2,13.1,,,,,,,,,,,,,,,23.6,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,111.0,,,,14.7,576.1,,,,,90.0,4.0,19.9,13.4,,,,,,,,,,,,,,,24.0,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,166.0,,,,13.0,549.7,,,,,90.0,3.6,19.9,13.2,,,,,,,,,,,,,,,23.8,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,116.0,,,,13.0,524.7,,,,,90.0,3.3,19.6,12.7,,,,,,,,,,,,,,,24.4,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.96,144.0,,,,12.5,492.3,,,,,77.0,3.2,19.2,12.4,,,,,,,,,,,,,,,24.0,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,133.0,,,,12.9,478.7,,,,,74.0,3.3,18.9,12.4,,,,,,,,,,,,,,,24.4,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.76,138.0,,,,13.0,439.1,,,,,74.0,3.2,19.3,12.5,,,,,,,,,,,,,,,24.0,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,163.0,,,,12.9,391.1,,,,,74.0,4.3,21.4,14.5,,,,,,,,,,,,,,,24.2,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,134.0,,,,12.0,159.1,,,,,59.0,5.2,22.1,15.6,,,,,,,,,,,,,,,24.4,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,46.0,,,,13.0,144.3,,,,,56.0,4.1,20.5,13.8,,,,,,,,,,,,,,,23.9,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,47.0,,,,12.7,212.5,,,,,56.0,3.2,20.4,13.1,,,,,,,,,,,,,,,24.2,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,107.0,,,,11.9,267.2,,,,,56.0,3.3,19.7,12.8,,,,,,,,,,,,,,,23.7,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,141.0,,,,13.3,224.6,,,,,54.0,3.1,19.6,12.5,,,,,,,,,,,,,,,24.2,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,151.0,,,,13.2,184.4,,,,,53.0,3.2,19.9,12.8,,,,,,,,,,,,,,,23.7,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.01,270.0,,,,13.2,150.3,,,,,53.0,3.8,20.5,13.6,,,,,,,,,,,,,,,23.8,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.04,2.0,,,,14.5,87.2,,,,,53.0,3.7,20.7,13.6,,,,,,,,,,,,,,,23.6,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,78.0,,,,17.2,63.8,,,,,50.0,4.0,21.0,14.0,,,,,,,,,,,,,,,22.9,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,3.0,,,,18.3,40.9,,,,,49.0,3.4,20.2,13.1,,,,,,,,,,,,,,,23.0,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,288.0,,,,24.3,13.3,,,,,49.0,3.6,20.2,13.3,,,,,,,,,,,,,,,21.8,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,303.0,,,,26.3,39.9,,,,,49.0,4.1,22.4,14.9,,,,,,,,,,,,,,,22.0,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,359.0,,,,31.6,20.1,,,,,57.0,3.1,19.1,12.3,,,,,,,,,,,,,,,20.9,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,16.0,,,,35.0,12.2,,,,,59.0,3.1,17.4,11.4,,,,,,,,,,,,,,,20.6,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,15.0,,,,35.2,9.0,,,,,59.0,3.2,18.2,11.9,,,,,,,,,,,,,,,20.6,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,50.0,,,,38.1,4.3,,,,,59.0,3.0,18.5,11.9,,,,,,,,,,,,,,,20.1,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,83.0,,,,45.7,4.6,,,,,63.0,4.8,20.7,14.5,,,,,,,,,,,,,,,19.9,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.07,330.0,,,,46.2,5.4,,,,,64.0,4.8,22.2,15.3,,,,,,,,,,,,,,,19.3,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,139.0,,,,50.6,5.4,,,,,64.0,5.2,23.4,16.2,,,,,,,,,,,,,,,19.3,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,197.0,,,,52.1,5.9,,,,,64.0,6.0,23.4,16.9,,,,,,,,,,,,,,,18.9,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,250.0,,,,51.9,7.8,,,,,77.0,6.0,24.7,17.6,,,,,,,,,,,,,,,18.9,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.12,284.0,,,,51.3,10.1,,,,,80.0,6.1,26.4,18.5,,,,,,,,,,,,,,,19.0,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,226.0,,,,46.1,9.9,,,,,80.0,8.1,28.4,21.2,,,,,,,,,,,,,,,19.0,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,194.0,,,,46.2,7.4,,,,,80.0,7.7,28.5,20.9,,,,,,,,,,,,,,,19.5,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,262.0,,,,46.5,7.5,,,,,103.0,6.7,25.8,18.7,,,,,,,,,,,,,,,19.0,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,256.0,,,,45.2,7.8,,,,,108.0,5.2,24.7,16.9,,,,,,,,,,,,,,,19.5,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,235.0,,,,48.0,6.8,,,,,108.0,5.0,24.1,16.5,,,,,,,,,,,,,,,19.2,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,239.0,,,,52.9,6.6,,,,,108.0,6.0,23.1,16.8,,,,,,,,,,,,,,,18.8,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,195.0,,,,56.7,6.8,,,,,116.0,5.1,23.3,16.1,,,,,,,,,,,,,,,18.7,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,84.0,,,,59.4,7.6,,,,,118.0,5.7,22.1,16.0,,,,,,,,,,,,,,,18.1,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,289.0,,,,59.4,8.6,,,,,118.0,5.6,22.8,16.2,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,313.0,,,,60.0,8.3,,,,,118.0,5.5,22.8,16.2,,,,,,,,,,,,,,,18.2,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,310.0,,,,58.1,9.5,,,,,142.0,5.0,22.8,15.7,,,,,,,,,,,,,,,18.5,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,295.0,,,,58.7,7.7,,,,,148.0,4.8,21.5,14.9,,,,,,,,,,,,,,,18.6,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,298.0,,,,58.6,7.6,,,,,148.0,4.4,19.7,13.7,,,,,,,,,,,,,,,18.4,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,304.0,,,,58.5,7.8,,,,,148.0,4.1,19.8,13.4,,,,,,,,,,,,,,,18.7,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,288.0,,,,58.1,7.9,,,,,122.0,4.2,20.8,14.1,,,,,,,,,,,,,,,18.2,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,14.0,,,,59.7,7.4,,,,,116.0,5.1,21.7,15.3,,,,,,,,,,,,,,,18.6,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,357.0,,,,60.7,7.0,,,,,116.0,5.0,19.9,14.2,,,,,,,,,,,,,,,18.1,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,234.0,,,,65.7,4.6,,,,,116.0,6.2,19.1,14.8,,,,,,,,,,,,,,,18.0,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.09,113.0,,,,70.1,6.1,,,,,99.0,6.6,19.4,15.2,,,,,,,,,,,,,,,17.7,,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.11,100.0,,,,76.3,6.7,,,,,95.0,7.5,19.2,15.9,,,,,,,,,,,,,,,17.0,,,,,,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,319.0,,,,75.9,7.6,,,,,95.0,5.8,19.5,14.7,,,,,,,,,,,,,,,17.3,,,,,,,,,
02-Mar-2017,01:45,02-Mar-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,324.0,,,,73.5,7.8,,,,,95.0,6.1,21.5,16.0,,,,,,,,,,,,,,,17.0,,,,,,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,355.0,,,,67.8,8.6,,,,,104.0,4.6,23.6,15.9,,,,,,,,,,,,,,,17.7,,,,,,,,,
02-Mar-2017,02:15,02-Mar-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,22.0,,,,67.5,8.4,,,,,106.0,4.2,20.6,14.0,,,,,,,,,,,,,,,17.6,,,,,,,,,
02-Mar-2017,02:30,02-Mar-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,54.0,,,,67.9,7.6,,,,,106.0,4.4,20.6,14.1,,,,,,,,,,,,,,,17.5,,,,,,,,,
02-Mar-2017,02:45,02-Mar-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,28.0,,,,66.7,7.7,,,,,106.0,4.5,21.1,14.5,,,,,,,,,,,,,,,17.8,,,,,,,,,
02-Mar-2017,03:00,02-Mar-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,313.0,,,,70.9,5.9,,,,,99.0,4.4,19.8,13.8,,,,,,,,,,,,,,,17.1,,,,,,,,,
02-Mar-2017,03:15,02-Mar-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,281.0,,,,79.2,5.8,,,,,97.0,5.6,19.2,14.4,,,,,,,,,,,,,,,17.0,,,,,,,,,
02-Mar-2017,03:30,02-Mar-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,339.0,,,,80.5,7.0,,,,,97.0,4.7,20.0,14.0,,,,,,,,,,,,,,,16.6,,,,,,,,,
02-Mar-2017,03:45,02-Mar-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.09,82.0,,,,84.3,6.5,,,,,97.0,5.8,19.9,14.9,,,,,,,,,,,,,,,16.5,,,,,,,,,
02-Mar-2017,04:00,02-Mar-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,225.0,,,,86.5,6.1,,,,,109.0,5.3,20.2,14.7,,,,,,,,,,,,,,,16.4,,,,,,,,,
02-Mar-2017,04:15,02-Mar-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,126.0,,,,88.4,7.7,,,,,111.0,6.5,18.9,14.9,,,,,,,,,,,,,,,16.0,,,,,,,,,
02-Mar-2017,04:30,02-Mar-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,105.0,,,,88.6,6.7,,,,,111.0,7.2,17.8,14.9,,,,,,,,,,,,,,,16.2,,,,,,,,,
02-Mar-2017,04:45,02-Mar-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,298.0,,,,88.6,6.3,,,,,111.0,7.2,17.6,14.8,,,,,,,,,,,,,,,15.7,,,,,,,,,
