﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2017,18:00,05-Apr-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.71,33.0,,,,27.6,10.0,,,,,41.0,12.1,22.7,21.7,,,,,,,,,,,,,,,22.1,,,,,,,,,
05-Apr-2017,18:15,05-Apr-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.98,26.0,,,,39.0,22.5,,,,,36.0,10.8,23.4,21.0,,,,,,,,,,,,,,,20.6,,,,,,,,,
05-Apr-2017,18:30,05-Apr-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.41,7.0,,,,41.4,17.0,,,,,36.0,15.0,27.0,26.3,,,,,,,,,,,,,,,20.6,,,,,,,,,
05-Apr-2017,18:45,05-Apr-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.77,14.0,,,,38.3,10.6,,,,,36.0,14.0,28.5,26.3,,,,,,,,,,,,,,,21.0,,,,,,,,,
05-Apr-2017,19:00,05-Apr-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.43,358.0,,,,34.3,4.1,,,,,28.0,12.8,26.7,24.3,,,,,,,,,,,,,,,20.7,,,,,,,,,
05-Apr-2017,19:15,05-Apr-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.69,7.0,,,,37.5,12.6,,,,,26.0,13.4,24.6,23.8,,,,,,,,,,,,,,,20.6,,,,,,,,,
05-Apr-2017,19:30,05-Apr-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",2.12,26.0,,,,37.5,9.4,,,,,26.0,14.8,26.0,25.6,,,,,,,,,,,,,,,20.3,,,,,,,,,
05-Apr-2017,19:45,05-Apr-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.91,33.0,,,,34.7,8.6,,,,,26.0,13.7,26.5,25.0,,,,,,,,,,,,,,,20.7,,,,,,,,,
05-Apr-2017,20:00,05-Apr-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.16,38.0,,,,32.9,8.1,,,,,22.0,14.6,30.5,27.8,,,,,,,,,,,,,,,21.0,,,,,,,,,
05-Apr-2017,20:15,05-Apr-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.95,33.0,,,,33.3,7.5,,,,,21.0,15.1,29.5,27.7,,,,,,,,,,,,,,,20.6,,,,,,,,,
05-Apr-2017,20:30,05-Apr-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.52,44.0,,,,33.3,7.6,,,,,21.0,15.2,33.2,29.7,,,,,,,,,,,,,,,21.0,,,,,,,,,
05-Apr-2017,20:45,05-Apr-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.14,54.0,,,,30.8,7.7,,,,,21.0,14.5,34.3,29.7,,,,,,,,,,,,,,,20.8,,,,,,,,,
05-Apr-2017,21:00,05-Apr-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.17,78.0,,,,29.5,8.0,,,,,18.0,14.7,35.1,30.3,,,,,,,,,,,,,,,21.2,,,,,,,,,
05-Apr-2017,21:15,05-Apr-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.42,88.0,,,,28.3,7.8,,,,,17.0,16.6,35.8,32.2,,,,,,,,,,,,,,,21.3,,,,,,,,,
05-Apr-2017,21:30,05-Apr-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.21,92.0,,,,27.6,7.5,,,,,17.0,18.1,39.4,35.3,,,,,,,,,,,,,,,21.2,,,,,,,,,
05-Apr-2017,21:45,05-Apr-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.31,100.0,,,,27.3,7.7,,,,,17.0,19.6,44.0,38.9,,,,,,,,,,,,,,,21.6,,,,,,,,,
05-Apr-2017,22:00,05-Apr-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.24,92.0,,,,27.7,7.8,,,,,42.0,18.5,45.2,38.7,,,,,,,,,,,,,,,21.2,,,,,,,,,
05-Apr-2017,22:15,05-Apr-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.41,92.0,,,,27.8,7.5,,,,,48.0,20.9,44.3,40.2,,,,,,,,,,,,,,,21.7,,,,,,,,,
05-Apr-2017,22:30,05-Apr-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,96.0,,,,28.7,6.4,,,,,48.0,19.2,48.2,40.8,,,,,,,,,,,,,,,21.5,,,,,,,,,
05-Apr-2017,22:45,05-Apr-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.08,105.0,,,,29.0,7.0,,,,,48.0,22.8,58.1,48.9,,,,,,,,,,,,,,,21.3,,,,,,,,,
05-Apr-2017,23:00,05-Apr-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.34,99.0,,,,29.2,7.2,,,,,33.0,21.4,56.4,46.9,,,,,,,,,,,,,,,21.6,,,,,,,,,
05-Apr-2017,23:15,05-Apr-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.42,103.0,,,,28.6,7.1,,,,,29.0,18.5,42.9,37.5,,,,,,,,,,,,,,,21.1,,,,,,,,,
05-Apr-2017,23:30,05-Apr-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.79,110.0,,,,29.4,7.5,,,,,29.0,18.0,43.5,37.5,,,,,,,,,,,,,,,21.5,,,,,,,,,
05-Apr-2017,23:45,06-Apr-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.43,102.0,,,,30.0,8.2,,,,,29.0,18.3,43.6,37.7,,,,,,,,,,,,,,,21.1,,,,,,,,,
06-Apr-2017,00:00,06-Apr-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.8,100.0,,,,30.1,8.3,,,,,25.0,19.3,43.5,38.5,,,,,,,,,,,,,,,21.3,,,,,,,,,
06-Apr-2017,00:15,06-Apr-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.84,102.0,,,,29.5,8.2,,,,,24.0,18.4,43.0,37.5,,,,,,,,,,,,,,,21.5,,,,,,,,,
06-Apr-2017,00:30,06-Apr-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.99,112.0,,,,28.9,8.2,,,,,24.0,18.1,41.4,36.4,,,,,,,,,,,,,,,21.1,,,,,,,,,
06-Apr-2017,00:45,06-Apr-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.91,115.0,,,,29.6,8.0,,,,,24.0,17.7,42.9,36.9,,,,,,,,,,,,,,,21.6,,,,,,,,,
06-Apr-2017,01:00,06-Apr-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.07,110.0,,,,31.5,7.8,,,,,23.0,18.7,43.3,37.9,,,,,,,,,,,,,,,21.1,,,,,,,,,
06-Apr-2017,01:15,06-Apr-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",2.09,112.0,,,,33.7,7.9,,,,,23.0,19.2,43.3,38.3,,,,,,,,,,,,,,,21.2,,,,,,,,,
06-Apr-2017,01:30,06-Apr-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",2.1,110.0,,,,33.9,8.3,,,,,23.0,16.6,42.7,35.9,,,,,,,,,,,,,,,21.2,,,,,,,,,
06-Apr-2017,01:45,06-Apr-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.96,119.0,,,,33.2,8.2,,,,,23.0,17.6,38.4,34.4,,,,,,,,,,,,,,,20.9,,,,,,,,,
06-Apr-2017,02:00,06-Apr-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.15,116.0,,,,32.3,8.4,,,,,24.0,17.2,39.7,34.8,,,,,,,,,,,,,,,21.3,,,,,,,,,
06-Apr-2017,02:15,06-Apr-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",2.74,114.0,,,,30.6,8.6,,,,,25.0,15.8,34.2,30.8,,,,,,,,,,,,,,,21.0,,,,,,,,,
06-Apr-2017,02:30,06-Apr-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.95,115.0,,,,28.9,8.5,,,,,25.0,16.2,34.3,31.1,,,,,,,,,,,,,,,21.5,,,,,,,,,
06-Apr-2017,02:45,06-Apr-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.14,115.0,,,,28.2,7.8,,,,,25.0,15.4,35.6,31.2,,,,,,,,,,,,,,,21.5,,,,,,,,,
06-Apr-2017,03:00,06-Apr-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.17,111.0,,,,28.5,7.4,,,,,25.0,15.5,34.3,30.6,,,,,,,,,,,,,,,21.3,,,,,,,,,
06-Apr-2017,03:15,06-Apr-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",2.04,109.0,,,,28.7,7.4,,,,,25.0,15.7,35.1,31.2,,,,,,,,,,,,,,,21.6,,,,,,,,,
06-Apr-2017,03:30,06-Apr-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",2.41,113.0,,,,29.3,6.9,,,,,25.0,16.9,35.9,32.6,,,,,,,,,,,,,,,21.0,,,,,,,,,
06-Apr-2017,03:45,06-Apr-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.12,110.0,,,,30.3,6.9,,,,,25.0,18.4,43.2,37.6,,,,,,,,,,,,,,,21.4,,,,,,,,,
06-Apr-2017,04:00,06-Apr-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.89,110.0,,,,31.0,6.6,,,,,24.0,18.9,45.2,39.1,,,,,,,,,,,,,,,21.1,,,,,,,,,
06-Apr-2017,04:15,06-Apr-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",2.03,112.0,,,,31.8,7.0,,,,,24.0,17.7,42.7,36.7,,,,,,,,,,,,,,,21.0,,,,,,,,,
06-Apr-2017,04:30,06-Apr-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.74,119.0,,,,32.5,7.0,,,,,24.0,19.2,43.6,38.4,,,,,,,,,,,,,,,21.2,,,,,,,,,
06-Apr-2017,04:45,06-Apr-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.98,115.0,,,,33.5,7.1,,,,,24.0,21.4,47.3,42.2,,,,,,,,,,,,,,,20.6,,,,,,,,,
06-Apr-2017,05:00,06-Apr-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",2.11,115.0,,,,34.4,7.3,,,,,25.0,22.4,48.7,43.7,,,,,,,,,,,,,,,21.1,,,,,,,,,
06-Apr-2017,05:15,06-Apr-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.68,115.0,,,,35.5,7.2,,,,,26.0,23.2,49.4,44.7,,,,,,,,,,,,,,,20.6,,,,,,,,,
06-Apr-2017,05:30,06-Apr-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.72,113.0,,,,36.2,7.1,,,,,26.0,23.8,49.8,45.4,,,,,,,,,,,,,,,20.8,,,,,,,,,
06-Apr-2017,05:45,06-Apr-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.09,117.0,,,,36.8,7.3,,,,,26.0,24.9,51.9,47.5,,,,,,,,,,,,,,,20.8,,,,,,,,,
06-Apr-2017,06:00,06-Apr-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.68,117.0,,,,37.9,8.6,,,,,32.0,22.9,55.4,47.6,,,,,,,,,,,,,,,20.4,,,,,,,,,
06-Apr-2017,06:15,06-Apr-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.51,115.0,,,,38.5,16.8,,,,,33.0,23.6,56.6,48.8,,,,,,,,,,,,,,,20.8,,,,,,,,,
06-Apr-2017,06:30,06-Apr-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.66,114.0,,,,39.2,34.3,,,,,33.0,22.2,56.3,47.5,,,,,,,,,,,,,,,20.4,,,,,,,,,
06-Apr-2017,06:45,06-Apr-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.82,112.0,,,,39.4,62.3,,,,,33.0,24.0,57.2,49.5,,,,,,,,,,,,,,,20.7,,,,,,,,,
06-Apr-2017,07:00,06-Apr-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.55,105.0,,,,39.4,109.0,,,,,38.0,26.8,57.7,52.0,,,,,,,,,,,,,,,20.6,,,,,,,,,
06-Apr-2017,07:15,06-Apr-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",2.26,108.0,,,,38.5,170.7,,,,,40.0,27.7,57.5,52.6,,,,,,,,,,,,,,,20.6,,,,,,,,,
06-Apr-2017,07:30,06-Apr-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",2.03,116.0,,,,37.8,233.9,,,,,40.0,25.9,54.2,49.5,,,,,,,,,,,,,,,21.1,,,,,,,,,
06-Apr-2017,07:45,06-Apr-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.85,110.0,,,,37.2,300.2,,,,,40.0,25.8,48.8,46.5,,,,,,,,,,,,,,,20.8,,,,,,,,,
06-Apr-2017,08:00,06-Apr-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.96,115.0,,,,37.1,364.7,,,,,44.0,23.8,48.4,44.7,,,,,,,,,,,,,,,21.4,,,,,,,,,
06-Apr-2017,08:15,06-Apr-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.58,115.0,,,,36.6,423.7,,,,,45.0,23.7,49.7,45.3,,,,,,,,,,,,,,,21.2,,,,,,,,,
06-Apr-2017,08:30,06-Apr-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.38,110.0,,,,35.6,477.3,,,,,45.0,25.2,48.5,45.9,,,,,,,,,,,,,,,21.5,,,,,,,,,
06-Apr-2017,08:45,06-Apr-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.61,112.0,,,,34.9,527.4,,,,,45.0,26.8,48.4,47.1,,,,,,,,,,,,,,,21.9,,,,,,,,,
06-Apr-2017,09:00,06-Apr-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.47,101.0,,,,33.3,578.3,,,,,49.0,27.6,51.4,49.4,,,,,,,,,,,,,,,21.7,,,,,,,,,
06-Apr-2017,09:15,06-Apr-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.35,112.0,,,,32.4,625.2,,,,,50.0,28.2,51.9,50.1,,,,,,,,,,,,,,,22.4,,,,,,,,,
06-Apr-2017,09:30,06-Apr-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.46,112.0,,,,31.8,675.4,,,,,50.0,29.2,54.6,52.3,,,,,,,,,,,,,,,22.1,,,,,,,,,
06-Apr-2017,09:45,06-Apr-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.64,114.0,,,,30.1,730.6,,,,,50.0,24.9,53.3,48.1,,,,,,,,,,,,,,,22.6,,,,,,,,,
06-Apr-2017,10:00,06-Apr-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.68,115.0,,,,28.0,764.7,,,,,62.0,23.4,52.0,46.3,,,,,,,,,,,,,,,22.7,,,,,,,,,
06-Apr-2017,10:15,06-Apr-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.66,109.0,,,,26.5,802.1,,,,,65.0,22.8,50.1,44.8,,,,,,,,,,,,,,,22.7,,,,,,,,,
06-Apr-2017,10:30,06-Apr-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.39,116.0,,,,24.0,821.9,,,,,65.0,21.6,47.7,42.6,,,,,,,,,,,,,,,23.4,,,,,,,,,
06-Apr-2017,10:45,06-Apr-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.53,105.0,,,,24.5,834.6,,,,,65.0,20.8,46.9,41.5,,,,,,,,,,,,,,,23.0,,,,,,,,,
06-Apr-2017,11:00,06-Apr-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.21,115.0,,,,24.6,832.3,,,,,69.0,19.8,46.1,40.2,,,,,,,,,,,,,,,23.7,,,,,,,,,
06-Apr-2017,11:15,06-Apr-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.31,110.0,,,,23.5,835.6,,,,,69.0,20.3,45.6,40.4,,,,,,,,,,,,,,,23.7,,,,,,,,,
06-Apr-2017,11:30,06-Apr-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.01,88.0,,,,21.8,852.8,,,,,69.0,19.2,42.2,37.7,,,,,,,,,,,,,,,23.9,,,,,,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.09,110.0,,,,17.7,845.6,,,,,69.0,16.9,40.2,34.8,,,,,,,,,,,,,,,24.6,,,,,,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,142.0,,,,10.7,853.7,,,,,65.0,16.0,37.5,32.6,,,,,,,,,,,,,,,24.8,,,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.2,144.0,,,,6.5,858.2,,,,,64.0,13.5,34.4,29.0,,,,,,,,,,,,,,,25.8,,,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.1,138.0,,,,5.4,849.8,,,,,64.0,13.3,32.3,27.7,,,,,,,,,,,,,,,25.6,,,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.03,134.0,,,,4.7,607.5,,,,,64.0,12.6,30.9,26.4,,,,,,,,,,,,,,,26.1,,,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.2,166.0,,,,4.5,749.5,,,,,48.0,13.6,32.0,27.8,,,,,,,,,,,,,,,26.2,,,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.22,154.0,,,,4.3,697.0,,,,,44.0,15.1,34.1,30.1,,,,,,,,,,,,,,,26.0,,,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.09,192.0,,,,2.3,627.2,,,,,44.0,14.9,34.5,30.1,,,,,,,,,,,,,,,26.6,,,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.13,209.0,,,,1.9,664.3,,,,,44.0,13.4,33.7,28.5,,,,,,,,,,,,,,,26.2,,,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.86,199.0,,,,-1.7,447.7,,,,,39.0,12.2,29.9,25.6,,,,,,,,,,,,,,,27.0,,,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.24,192.0,,,,-6.8,192.9,,,,,38.0,12.9,30.2,26.3,,,,,,,,,,,,,,,27.1,,,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.64,207.0,,,,-8.4,258.0,,,,,38.0,13.4,28.7,25.9,,,,,,,,,,,,,,,27.2,,,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",2.22,218.0,,,,-9.2,225.3,,,,,38.0,12.1,28.8,24.9,,,,,,,,,,,,,,,27.4,,,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.53,210.0,,,,-9.4,488.7,,,,,43.0,13.0,28.3,25.3,,,,,,,,,,,,,,,26.8,,,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.3,198.0,,,,-9.4,557.4,,,,,44.0,14.2,31.6,28.1,,,,,,,,,,,,,,,27.4,,,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.91,219.0,,,,-9.1,483.8,,,,,44.0,12.7,30.0,26.1,,,,,,,,,,,,,,,26.8,,,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.47,220.0,,,,-9.5,453.6,,,,,44.0,13.5,30.5,27.0,,,,,,,,,,,,,,,27.1,,,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.48,200.0,,,,-9.7,386.6,,,,,52.0,12.9,31.0,26.7,,,,,,,,,,,,,,,26.9,,,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.71,216.0,,,,-8.0,310.8,,,,,54.0,11.6,33.4,26.9,,,,,,,,,,,,,,,26.5,,,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.7,209.0,,,,-7.6,231.3,,,,,54.0,12.1,33.4,27.3,,,,,,,,,,,,,,,26.7,,,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.32,215.0,,,,-6.9,176.8,,,,,54.0,14.6,30.1,27.6,,,,,,,,,,,,,,,25.9,,,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.3,203.0,,,,-5.8,138.5,,,,,74.0,13.6,28.1,25.8,,,,,,,,,,,,,,,26.2,,,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.3,215.0,,,,-5.6,109.6,,,,,79.0,12.5,31.8,26.8,,,,,,,,,,,,,,,25.7,,,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.24,234.0,,,,-5.6,84.0,,,,,79.0,14.1,34.3,29.4,,,,,,,,,,,,,,,25.7,,,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.23,243.0,,,,-5.2,60.2,,,,,79.0,14.7,36.7,31.2,,,,,,,,,,,,,,,25.7,,,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.16,251.0,,,,-4.3,40.3,,,,,93.0,12.8,34.4,28.4,,,,,,,,,,,,,,,25.0,,,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.06,256.0,,,,-3.8,24.3,,,,,96.0,12.1,33.6,27.4,,,,,,,,,,,,,,,25.2,,,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.83,254.0,,,,-3.1,12.2,,,,,96.0,13.8,35.5,29.8,,,,,,,,,,,,,,,24.5,,,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.86,256.0,,,,-2.9,6.3,,,,,96.0,12.7,35.4,28.9,,,,,,,,,,,,,,,24.7,,,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.95,249.0,,,,-3.0,5.2,,,,,124.0,13.2,37.3,30.3,,,,,,,,,,,,,,,24.5,,,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.91,251.0,,,,-2.7,5.2,,,,,132.0,15.1,41.5,34.0,,,,,,,,,,,,,,,24.1,,,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,249.0,,,,-1.7,5.0,,,,,132.0,14.8,43.7,34.9,,,,,,,,,,,,,,,24.3,,,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.02,249.0,,,,-1.5,6.2,,,,,132.0,14.6,44.2,35.0,,,,,,,,,,,,,,,23.7,,,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.81,256.0,,,,-1.8,6.0,,,,,134.0,15.0,43.8,35.2,,,,,,,,,,,,,,,24.1,,,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.84,255.0,,,,-2.3,6.1,,,,,135.0,16.2,42.2,35.3,,,,,,,,,,,,,,,23.8,,,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.95,263.0,,,,-2.7,6.2,,,,,135.0,15.2,40.6,33.6,,,,,,,,,,,,,,,23.8,,,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,263.0,,,,-2.0,5.8,,,,,135.0,15.5,39.4,33.2,,,,,,,,,,,,,,,23.9,,,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,262.0,,,,-1.7,6.0,,,,,143.0,14.0,38.5,31.5,,,,,,,,,,,,,,,23.3,,,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,272.0,,,,-1.3,5.9,,,,,145.0,14.0,39.9,32.3,,,,,,,,,,,,,,,23.7,,,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,272.0,,,,-2.6,6.3,,,,,145.0,13.8,39.0,31.6,,,,,,,,,,,,,,,23.4,,,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,274.0,,,,-3.3,6.0,,,,,145.0,15.0,35.3,30.7,,,,,,,,,,,,,,,23.6,,,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,264.0,,,,-2.1,5.2,,,,,179.0,15.6,41.9,34.6,,,,,,,,,,,,,,,23.7,,,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,285.0,,,,-1.6,6.0,,,,,187.0,13.3,43.9,33.8,,,,,,,,,,,,,,,23.1,,,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,326.0,,,,-0.7,5.6,,,,,187.0,13.5,41.3,32.6,,,,,,,,,,,,,,,23.5,,,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,327.0,,,,0.8,5.4,,,,,187.0,14.9,39.4,32.7,,,,,,,,,,,,,,,22.9,,,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,320.0,,,,1.1,5.9,,,,,221.0,16.0,41.6,34.8,,,,,,,,,,,,,,,23.0,,,,,,,,,
