﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,01:30,05-Dec-2017,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.25,292.02,,,,0.0,14.3,,,,177.24,88.14,53.01,4.61,57.62,1.13,,18.59,,5.78,10.67,,17.79,,,,,1.09,3.98,13.74,,,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,288.82,,,,0.0,37.7,,,,177.24,88.14,53.45,3.86,57.31,1.52,,19.02,,6.2,11.03,,17.62,,,,,1.19,4.01,13.59,,,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.14,281.56,,,,0.0,37.7,,,,167.67,82.94,53.44,3.75,57.19,1.17,,19.17,,5.69,10.45,,17.51,,,,,1.18,3.62,13.67,,,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,280.35,,,,0.0,39.7,,,,149.47,75.14,53.62,3.44,57.07,1.39,,19.03,,5.36,10.08,,17.33,,,,,1.0,3.67,13.51,,,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,280.07,,,,0.0,37.0,,,,149.47,75.14,53.99,2.92,56.91,1.39,,18.9,,5.29,9.97,,17.18,,,,,1.01,3.19,13.53,,,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,291.8,,,,0.0,42.3,,,,144.34,74.68,55.05,3.08,58.12,1.19,,18.23,,5.91,10.4,,16.9,,,,,1.11,3.04,13.41,,,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.15,284.79,,,,0.0,31.0,,,,136.27,73.81,54.9,2.85,57.74,1.22,,17.63,,5.42,9.88,,16.82,,,,,0.72,3.17,13.19,,,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,272.63,,,,0.0,35.0,,,,136.27,73.81,53.24,2.97,56.21,1.11,,17.68,,5.11,9.55,,16.66,,,,,0.12,2.41,13.15,,,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.3,285.36,,,,0.0,27.0,,,,136.27,73.81,51.52,2.85,54.37,1.0,,18.5,,5.64,9.96,,16.34,,,,,-0.21,1.19,13.12,,,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,292.27,,,,0.0,20.0,,,,137.68,71.42,49.62,2.16,51.78,0.52,,18.81,,5.12,9.42,,16.08,,,,,-0.08,0.19,13.02,,,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,281.15,,,,0.0,28.3,,,,140.14,67.96,48.0,1.86,49.86,2.09,,18.56,,4.81,9.07,,15.8,,,,,-0.06,4.31,12.98,,,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,283.79,,,,0.0,35.7,,,,140.14,67.96,46.55,1.63,48.18,1.94,,18.58,,5.28,9.43,,15.59,,,,,-0.02,3.98,13.08,,,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.31,294.02,,,,0.0,27.7,,,,150.46,71.7,43.73,1.3,45.03,1.96,,18.4,,5.3,9.38,,15.29,,,,,0.36,3.59,12.84,,,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,302.54,,,,0.0,33.0,,,,170.12,77.07,42.74,0.99,43.73,1.59,,18.25,,4.74,8.84,,15.15,,,,,0.48,3.34,12.68,,,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,313.08,,,,0.0,38.3,,,,170.12,77.07,41.43,0.83,42.26,1.66,,18.48,,4.5,8.6,,15.01,,,,,0.57,3.24,12.38,,,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.29,282.9,,,,0.0,31.0,,,,170.12,77.07,40.92,0.42,41.34,1.74,,18.58,,4.44,8.54,,14.91,,,,,0.56,2.93,12.22,,,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,214.94,,,,0.0,31.0,,,,174.42,77.63,40.25,0.74,40.99,1.16,,18.72,,4.42,8.48,,14.75,,,,,0.66,2.61,11.91,,,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,307.44,,,,0.0,39.0,,,,181.17,78.66,39.77,0.73,40.5,1.54,,18.77,,4.8,8.84,,14.68,,,,,0.54,2.11,12.09,,,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,235.0,,,,0.0,27.7,,,,181.17,78.66,39.44,0.14,39.58,1.37,,19.05,,4.51,8.57,,14.64,,,,,0.59,1.81,12.34,,,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,313.76,,,,0.0,21.0,,,,181.17,78.66,39.52,0.07,39.59,1.32,,19.05,,4.35,8.43,,14.59,,,,,0.59,1.09,12.4,,,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.38,292.07,,,,0.0,56.3,,,,173.92,82.05,41.35,1.04,42.39,1.14,,18.81,,4.35,8.48,,15.05,,,,,1.17,2.3,12.35,,,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,305.37,,,,0.0,82.3,,,,173.92,82.05,43.0,1.49,44.49,1.31,,18.37,,4.37,8.48,,14.8,,,,,1.55,2.66,12.08,,,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,297.41,,,,0.0,121.7,,,,181.37,90.18,45.23,1.95,47.18,0.7,,18.07,,4.4,8.5,,14.74,,,,,1.59,1.02,12.32,,,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,315.27,,,,0.0,129.0,,,,195.55,102.38,46.69,2.09,48.78,1.54,,17.59,,4.41,8.51,,14.74,,,,,1.46,4.3,12.72,,,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,302.76,,,,0.0,170.3,,,,195.55,102.38,47.49,2.32,49.8,1.3,,17.67,,4.42,8.53,,14.77,,,,,1.17,4.65,12.89,,,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,300.45,,,,0.0,325.9,,,,217.29,110.98,50.17,2.34,52.51,1.55,,17.81,,4.45,8.58,,15.13,,,,,1.06,5.12,15.02,,,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,299.97,,,,0.0,340.3,,,,217.29,110.98,51.46,3.28,54.74,1.29,,17.91,,4.47,8.6,,15.29,,,,,0.92,4.97,15.85,,,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.29,307.8,,,,0.0,375.7,,,,222.85,116.89,52.04,3.25,55.29,1.42,,18.35,,4.47,8.62,,14.88,,,,,0.8,4.79,16.25,,,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.76,300.48,,,,0.0,413.0,,,,231.19,128.13,52.53,3.41,55.94,1.56,,18.34,,4.48,8.65,,14.79,,,,,0.73,4.74,16.57,,,,,,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,301.81,,,,0.0,428.3,,,,231.19,128.13,52.28,3.2,55.48,1.75,,18.08,,4.49,8.67,,14.8,,,,,0.64,4.8,17.02,,,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,282.33,,,,0.0,445.7,,,,231.19,128.13,52.47,2.52,54.99,1.69,,18.39,,4.5,8.67,,15.28,,,,,0.63,4.75,17.53,,,,,,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.37,283.21,,,,0.0,465.5,,,,234.97,122.89,52.16,2.3,54.45,1.73,,18.38,,4.5,8.65,,14.99,,,,,0.82,4.74,18.26,,,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,274.74,,,,0.0,499.8,,,,242.05,115.17,51.95,2.4,54.35,1.44,,18.63,,4.51,8.64,,14.8,,,,,0.9,4.49,18.83,,,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.54,265.28,,,,0.0,491.0,,,,242.05,115.17,51.63,2.87,54.5,1.95,,18.51,,4.52,8.64,,15.14,,,,,0.76,4.67,19.29,,,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,281.88,,,,0.0,489.7,,,,242.05,115.17,50.6,2.89,53.49,1.76,,18.73,,4.52,8.64,,15.38,,,,,0.81,4.53,19.71,,,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.05,263.21,,,,0.0,507.7,,,,238.31,112.59,48.63,3.36,51.99,0.9,,18.49,,4.51,8.63,,14.96,,,,,0.47,1.51,20.28,,,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.58,273.2,,,,0.0,531.7,,,,232.14,108.89,46.55,3.71,50.26,1.28,,18.76,,4.49,8.6,,14.73,,,,,0.33,6.36,20.59,,,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,275.87,,,,0.0,492.3,,,,232.14,108.89,45.0,4.1,49.1,1.37,,18.25,,4.87,8.92,,14.61,,,,,0.16,8.17,21.06,,,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.72,283.08,,,,0.0,515.7,,,,232.14,108.89,43.49,5.05,48.54,0.8,,18.91,,4.56,8.59,,14.51,,,,,-0.06,8.73,21.29,,,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.84,260.09,,,,0.0,472.9,,,,214.16,101.16,41.73,5.1,46.83,1.45,,19.21,,4.38,8.39,,14.46,,,,,0.02,5.28,21.43,,,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.67,245.6,,,,0.0,500.3,,,,187.68,87.39,39.74,5.06,44.8,1.09,,18.41,,4.32,8.3,,14.39,,,,,-0.11,2.83,21.9,,,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.84,298.15,,,,0.0,401.7,,,,187.68,87.39,38.24,5.06,43.29,1.23,,18.67,,4.26,8.22,,14.3,,,,,0.04,1.72,21.72,,,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
