﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2017,03:45,01-Jun-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,33.41,,,,37.66,,1001.3,,,,91.4,7.76,16.98,,,,17.38,,3.03,5.05,4.12,,,,0.02,,,5.25,,0.01,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,107.99,,,,35.78,400.63,1001.1,,,,91.4,9.06,29.22,,1343.5,,13.76,,2.98,5.18,4.08,,,,0.03,,,4.61,,0.01,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,17.07,,,,34.67,382.74,1001.1,,,,90.8,7.39,26.0,,913.3,,15.21,,2.9,4.92,4.16,,,,0.01,,,3.99,,0.01,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,301.62,,,,34.28,385.22,1000.9,,,,90.6,9.41,25.45,,679.6,,16.27,,2.97,4.93,4.3,,,,-0.02,,,3.97,,0.01,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,352.37,,,,33.03,399.0,1000.8,,,,90.6,6.09,20.39,,693.6,,17.11,,2.98,4.91,4.15,,,,,,,4.11,,0.01,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,69.22,,,,32.28,210.75,1000.5,,,,90.6,2.19,20.46,,661.3,,17.77,,3.01,4.85,4.07,,,,-0.02,,,3.68,,0.01,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,351.96,,,,34.98,160.04,1000.0,,,,92.7,4.52,18.69,,803.1,,19.39,,2.99,5.09,4.03,,,,0.02,,,3.49,,0.01,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,349.3,,,,32.97,411.31,1000.0,,,,93.8,6.57,20.2,,875.8,,20.73,,3.03,5.09,4.16,,,,0.03,,,3.12,,0.01,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,324.24,,,,29.23,363.84,999.9,,,,93.8,12.22,15.19,,548.4,,21.24,,2.94,5.09,4.08,,,,0.02,,,2.71,,0.01,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,32.42,,,,30.13,322.36,999.8,,,,102.0,5.97,14.56,,771.1,,25.31,,3.16,5.2,4.2,,,,0.03,,,3.47,,0.01,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,19.33,,,,27.54,417.12,999.7,,,,106.4,8.52,17.1,,722.8,,20.87,,2.84,4.85,3.99,,,,,,,3.93,,0.01,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,354.36,,,,25.27,426.68,999.7,,,,106.4,5.65,19.5,,555.1,,20.66,,2.95,5.03,4.02,,,,0.05,,,3.18,,0.01,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,355.41,,,,25.85,185.73,999.3,,,,106.4,7.39,14.81,,503.0,,20.93,,3.1,4.81,3.98,,,,0.02,,,3.5,,0.01,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,17.49,,,,29.56,125.14,998.6,,,,105.8,5.37,18.69,,851.5,,21.22,,3.02,5.03,4.11,,,,0.02,,,4.01,,0.01,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,359.72,,,,29.22,96.99,998.2,,,,105.5,8.43,21.4,,666.8,,19.57,,3.07,4.94,4.07,,,,0.03,,,3.71,,0.01,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,348.48,,,,31.0,61.67,998.1,,,,105.5,6.66,22.2,,811.3,,18.69,,3.08,5.15,4.1,,,,0.03,,,4.02,,0.01,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.88,241.81,,,,47.7,72.93,998.3,,,,105.5,7.48,30.61,,1138.7,,13.36,,3.07,5.06,4.24,,,,0.02,,,3.26,,0.01,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,225.9,,,,49.32,153.61,998.0,,,,104.3,8.67,40.99,,971.9,,7.8,,3.08,5.05,3.89,,,,0.05,,,2.97,,0.01,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,238.66,,,,50.02,419.95,997.7,,,,103.7,10.14,45.35,,1030.1,,7.6,,2.9,4.9,4.06,,,,0.08,,,3.03,,0.01,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,51.54,,,,36.23,332.28,998.2,,,,103.7,16.84,48.61,,1072.5,,7.39,,2.94,5.12,4.35,,,,0.06,,,3.7,,0.01,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,358.04,,,,31.35,315.69,998.1,,,,103.7,7.5,37.12,,1367.7,,13.2,,3.03,5.01,4.16,,,,0.04,,,3.62,,0.01,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.25,1.77,,,,36.41,339.54,998.1,,,,100.9,10.07,28.06,,1100.0,,17.95,,2.99,5.0,4.1,,,,0.09,,,3.76,,0.01,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.02,5.97,,,,37.83,168.05,998.0,,,,99.3,8.84,18.07,,922.0,,14.5,,2.99,4.92,4.02,,,,0.09,,,3.9,,0.01,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,30.47,,,,32.24,277.66,997.7,,,,99.3,5.45,24.52,,903.6,,13.68,,2.95,5.07,4.15,,,,0.04,,,2.23,,0.01,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,12.13,,,,34.15,197.22,997.6,,,,99.3,3.78,25.75,,955.7,,14.16,,3.11,4.8,3.99,,,,0.06,,,2.3,,0.01,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,16.34,,,,34.63,222.59,997.2,,,,96.6,3.16,25.33,,927.3,,12.09,,2.87,5.21,4.18,,,,0.06,,,3.12,,0.01,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,7.39,,,,34.23,149.19,997.0,,,,95.1,6.39,27.07,,832.8,,11.71,,3.03,4.84,3.94,,,,0.05,,,3.75,,0.01,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,17.74,,,,36.63,144.42,996.8,,,,95.1,7.7,23.86,,984.1,,14.78,,3.05,4.99,4.12,,,,0.06,,,1.79,,0.01,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,18.37,,,,35.89,114.72,996.6,,,,95.1,6.24,35.07,,946.6,,15.58,,2.96,4.87,4.13,,,,0.06,,,4.69,,0.01,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,31.58,,,,33.83,93.46,996.4,,,,94.4,2.96,27.3,,615.6,,13.21,,2.99,5.15,4.06,,,,0.06,,,4.64,,0.01,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,3.77,,,,32.15,64.72,996.4,,,,94.0,4.59,25.48,,739.5,,12.68,,3.08,5.1,4.07,,,,0.06,,,4.43,,0.01,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,1.82,,,,33.05,51.75,996.5,,,,94.0,3.36,34.92,,1368.9,,9.53,,3.11,5.03,4.01,,,,0.06,,,3.74,,0.01,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,357.27,,,,32.6,51.1,996.5,,,,94.0,10.32,119.27,,1105.2,,7.35,,3.23,5.01,4.07,,,,0.06,,,4.22,,0.01,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,327.86,,,,32.71,43.98,996.6,,,,101.8,8.05,100.54,,1580.3,,7.45,,3.02,4.91,4.04,,,,0.06,,,5.27,,0.01,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,274.57,,,,32.99,35.14,996.9,,,,106.1,11.38,86.88,,2027.7,,3.35,,2.91,5.03,4.09,,,,0.06,,,5.51,,0.01,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,24.02,,,,33.73,30.66,996.9,,,,106.1,6.41,80.41,,1767.3,,2.33,,2.96,5.03,4.25,,,,0.06,,,6.01,,0.01,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,25.54,,,,34.88,29.62,997.1,,,,106.1,3.74,69.73,,1572.2,,2.36,,2.97,4.84,4.08,,,,0.06,,,5.01,,0.01,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,237.45,,,,37.02,29.55,997.3,,,,112.3,14.36,86.58,,2309.6,,3.07,,2.97,4.96,4.06,,,,0.07,,,5.67,,0.01,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,237.41,,,,39.71,29.55,997.5,,,,115.6,41.31,110.13,,2486.2,,,,2.88,5.14,3.91,,,,0.07,,,7.0,,0.01,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,233.41,,,,40.79,29.55,997.8,,,,115.6,58.18,115.45,,2538.3,,0.7,,2.95,5.07,4.06,,,,0.07,,,7.25,,0.01,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,232.48,,,,42.67,29.55,998.1,,,,115.6,42.53,105.66,,2521.3,,,,2.87,5.05,4.02,,,,0.07,,,6.65,,0.01,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,237.91,,,,42.98,29.56,998.4,,,,128.4,33.37,94.74,,2275.0,,0.33,,2.91,5.05,4.15,,,,0.07,,,5.84,,0.01,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,244.98,,,,41.98,29.55,998.6,,,,135.4,32.64,95.9,,2154.7,,0.16,,2.97,4.93,4.08,,,,0.07,,,5.7,,0.01,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,248.76,,,,42.36,29.55,998.6,,,,135.4,29.23,96.17,,1952.0,,0.97,,2.99,5.19,3.95,,,,0.07,,,4.48,,0.01,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,251.12,,,,42.14,29.54,998.7,,,,135.4,26.56,94.73,,1911.5,,1.15,,2.9,4.98,4.3,,,,0.07,,,5.15,,0.01,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,251.54,,,,42.36,29.55,998.8,,,,139.0,18.29,92.66,,1867.9,,0.29,,2.99,5.13,4.1,,,,0.07,,,4.68,,0.01,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,254.25,,,,42.43,29.55,998.8,,,,140.9,12.2,86.11,,1748.3,,0.71,,2.94,5.31,3.81,,,,0.07,,,4.8,,0.01,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,236.04,,,,41.8,29.55,999.0,,,,140.9,11.21,73.64,,1188.9,,1.73,,3.0,4.91,3.97,,,,0.07,,,4.99,,0.01,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,243.03,,,,41.84,29.55,999.2,,,,140.9,9.3,64.96,,1180.0,,1.35,,3.08,4.86,4.06,,,,0.07,,,5.37,,0.01,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,237.07,,,,43.12,29.54,999.5,,,,135.4,12.81,71.99,,1366.9,,2.95,,3.04,5.14,4.06,,,,0.08,,,5.78,,0.01,,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,242.69,,,,46.26,29.55,999.7,,,,132.4,29.63,83.99,,1739.9,,1.33,,3.02,5.04,4.0,,,,0.08,,,5.02,,0.01,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,250.75,,,,46.29,29.55,999.8,,,,132.4,28.06,76.77,,1529.9,,0.74,,2.91,5.02,4.06,,,,0.08,,,4.67,,0.01,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,239.64,,,,44.88,29.54,999.8,,,,132.4,17.06,75.09,,1309.6,,,,3.05,5.15,3.99,,,,0.08,,,5.03,,0.01,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,245.02,,,,43.79,29.55,999.8,,,,128.0,13.33,73.96,,1241.7,,1.09,,2.98,5.02,4.02,,,,0.08,,,4.99,,0.01,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,244.1,,,,44.29,29.55,999.7,,,,125.5,9.27,59.99,,1209.3,,1.1,,2.9,5.19,4.16,,,,0.08,,,5.27,,0.01,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,256.7,,,,43.64,29.59,999.6,,,,125.5,4.69,47.25,,1048.5,,2.73,,2.99,4.86,4.07,,,,0.08,,,4.71,,0.01,,,,,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,255.83,,,,43.53,29.62,999.4,,,,125.5,7.37,38.97,,1093.2,,3.78,,2.96,5.14,4.15,,,,0.08,,,5.06,,0.01,,,,,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,252.84,,,,44.19,29.62,999.3,,,,112.5,7.3,39.92,,1107.1,,6.24,,3.0,5.0,4.19,,,,0.07,,,4.89,,0.01,,,,,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,265.49,,,,45.24,29.62,999.3,,,,105.3,7.56,35.84,,777.9,,7.41,,2.97,4.93,4.1,,,,0.08,,,5.43,,0.01,,,,,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,262.77,,,,45.9,29.62,999.3,,,,105.3,6.89,32.46,,717.4,,5.57,,2.96,4.82,3.9,,,,0.08,,,5.37,,0.01,,,,,,,,
02-Jun-2017,01:15,02-Jun-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,249.61,,,,46.46,29.62,999.2,,,,105.3,4.88,36.03,,716.3,,7.49,,3.1,5.1,4.17,,,,0.08,,,5.03,,0.01,,,,,,,,
02-Jun-2017,01:30,02-Jun-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,243.96,,,,46.03,29.61,999.1,,,,102.9,8.66,38.13,,636.0,,5.06,,2.97,5.08,4.23,,,,0.08,,,5.89,,0.01,,,,,,,,
02-Jun-2017,01:45,02-Jun-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,259.94,,,,46.72,29.62,999.1,,,,101.6,7.27,35.92,,426.4,,7.84,,2.97,4.92,3.96,,,,0.07,,,5.84,,0.01,,,,,,,,
02-Jun-2017,02:00,02-Jun-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,258.94,,,,47.13,29.62,999.0,,,,101.6,7.47,27.24,,729.2,,10.37,,3.01,4.93,4.1,,,,0.08,,,5.43,,0.01,,,,,,,,
