01-Jun-2017,12:45,01-Jun-2017,13:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.8,174.0,,,38.9,43.0,534.0,714.0,,,38.0,11.0,1.2,6.0,4.2,0.18,,60.8,,0.0,7.1,,0.1,,,13.4,,,14.6,32.0,,0.0,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.4,179.0,,,39.2,42.0,481.0,714.0,,,38.0,11.0,1.2,5.7,4.0,0.23,,61.8,,0.0,6.5,,0.1,,,13.6,,,13.0,31.5,,0.0,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,195.0,,,39.2,42.0,406.0,714.0,,,38.0,11.0,1.7,5.5,4.4,0.22,,61.1,,0.0,3.4,,0.0,,,13.6,,,18.0,31.1,,0.0,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.8,156.0,,,39.2,42.0,529.0,714.0,,,38.0,11.0,1.7,5.5,4.3,0.22,,60.8,,0.1,13.2,,0.0,,,14.8,,,16.1,31.0,,0.0,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.3,181.0,,,40.0,40.0,281.0,713.0,,,39.0,11.0,1.4,5.3,4.0,0.22,,60.8,,0.1,12.7,,0.0,,,14.3,,,16.6,30.9,,0.0,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.4,181.0,,,39.5,41.0,417.0,713.0,,,39.0,11.0,1.4,5.3,4.0,0.22,,64.5,,0.0,3.7,,0.0,,,14.2,,,14.8,30.9,,0.0,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,135.0,,,39.6,40.0,304.0,713.0,,,39.0,11.0,1.5,4.6,3.7,0.21,,67.5,,0.0,2.7,,0.0,,,14.8,,,13.7,30.9,,0.0,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,196.0,,,39.8,40.0,421.0,713.0,,,39.0,11.0,1.4,4.6,3.6,0.19,,68.3,,0.0,2.4,,0.0,,,13.7,,,14.0,31.0,,0.0,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,221.0,,,40.4,39.0,409.0,713.0,,,38.0,12.0,1.7,4.8,4.0,0.21,,67.3,,0.0,2.7,,0.0,,,12.0,,,13.6,30.9,,0.0,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.8,179.0,,,40.5,39.0,392.0,713.0,,,38.0,12.0,1.9,5.7,4.6,0.22,,69.5,,0.0,2.0,,0.0,,,14.4,,,14.3,30.9,,0.0,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,176.0,,,40.1,39.0,381.0,713.0,,,38.0,12.0,1.7,6.1,4.7,0.19,,72.3,,0.0,1.4,,0.0,,,14.4,,,14.2,30.9,,0.0,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,182.0,,,40.9,37.0,307.0,713.0,,,38.0,12.0,1.6,5.7,4.3,0.18,,74.1,,0.0,1.2,,0.0,,,13.1,,,14.9,30.9,,0.0,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,199.0,,,39.3,42.0,120.0,712.0,,,74.0,14.0,1.5,6.7,4.7,0.24,,69.3,,0.0,1.2,,0.0,,,13.4,,,16.1,31.0,,0.0,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,155.0,,,38.2,43.0,87.0,713.0,,,74.0,14.0,1.5,9.3,6.2,0.24,,65.0,,0.0,1.2,,0.0,,,15.1,,,16.8,30.9,,0.0,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,149.0,,,37.8,43.0,74.0,713.0,,,74.0,14.0,1.7,7.7,5.5,0.27,,68.8,,0.0,1.1,,0.0,,,15.5,,,24.4,30.9,,0.0,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,179.0,,,38.1,43.0,78.0,713.0,,,74.0,14.0,1.8,12.6,8.1,0.27,,62.6,,0.2,6.4,,0.0,,,14.7,,,19.5,30.9,,0.0,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.4,190.0,,,38.5,42.0,81.0,712.0,,,74.0,18.0,1.7,15.8,9.8,0.26,,58.8,,0.4,9.7,,0.0,,,13.6,,,17.1,31.6,,0.0,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.4,184.0,,,38.5,42.0,84.0,712.0,,,74.0,18.0,2.1,17.0,10.7,0.21,,57.6,,0.2,5.0,,0.0,,,14.0,,,14.2,31.6,,0.0,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,190.0,,,38.5,42.0,74.0,713.0,,,74.0,18.0,2.1,19.4,12.0,0.16,,55.0,,0.1,1.6,,0.0,,,14.3,,,12.3,31.2,,0.0,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,196.0,,,38.6,41.0,63.0,713.0,,,74.0,18.0,2.1,22.5,13.7,0.18,,51.9,,0.1,1.2,,0.1,,,14.1,,,11.7,30.9,,0.0,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,181.0,,,38.5,41.0,53.0,713.0,,,82.0,22.0,2.2,18.5,11.7,0.17,,55.7,,0.1,1.1,,0.1,,,14.8,,,9.9,30.7,,0.0,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,170.0,,,38.4,41.0,46.0,713.0,,,82.0,22.0,2.1,20.1,12.4,0.22,,56.2,,0.1,1.1,,0.1,,,15.3,,,11.7,30.7,,0.0,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.3,166.0,,,38.4,42.0,39.0,713.0,,,82.0,22.0,1.4,22.2,12.9,0.34,,54.3,,0.1,1.1,,0.3,,,15.6,,,12.7,30.7,,0.0,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.4,174.0,,,38.3,42.0,32.0,713.0,,,82.0,22.0,1.6,27.3,15.8,0.46,,48.7,,0.1,0.9,,0.3,,,15.3,,,12.3,30.7,,0.0,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.8,178.0,,,38.2,41.0,27.0,713.0,,,135.0,32.0,1.7,32.8,18.8,0.52,,45.3,,0.1,1.1,,0.1,,,15.0,,,11.8,30.6,,0.0,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,171.0,,,38.1,41.0,27.0,713.0,,,135.0,32.0,1.8,31.8,18.4,0.54,,42.5,,0.1,1.3,,0.1,,,15.3,,,12.2,30.7,,0.0,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,180.0,,,38.0,41.0,27.0,713.0,,,135.0,32.0,2.0,42.4,24.1,0.6,,33.8,,0.1,1.7,,0.1,,,15.2,,,10.3,30.6,,0.0,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.9,174.0,,,37.9,41.0,27.0,714.0,,,135.0,32.0,2.7,44.1,25.6,0.6,,30.2,,0.2,1.8,,0.1,,,15.4,,,8.6,30.6,,0.0,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,170.0,,,37.7,41.0,27.0,714.0,,,134.0,32.0,3.2,46.7,27.5,0.62,,26.1,,0.2,1.7,,0.1,,,15.3,,,7.9,30.5,,0.0,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,171.0,,,37.5,42.0,27.0,714.0,,,134.0,32.0,3.0,45.3,26.5,0.61,,28.6,,0.2,2.0,,0.1,,,15.4,,,9.1,30.6,,0.0,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,174.0,,,37.4,42.0,27.0,714.0,,,134.0,32.0,3.3,47.6,28.0,0.63,,26.8,,0.2,1.9,,0.2,,,15.4,,,8.7,30.6,,0.0,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,172.0,,,37.2,43.0,27.0,714.0,,,134.0,32.0,3.3,45.6,27.0,0.64,,26.5,,0.2,1.6,,0.1,,,15.5,,,8.8,30.5,,0.0,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,169.0,,,37.4,43.0,27.0,714.0,,,144.0,32.0,1.8,38.5,22.0,0.64,,32.9,,0.2,1.6,,0.1,,,15.0,,,9.1,30.8,,0.0,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.4,169.0,,,37.1,43.0,27.0,715.0,,,144.0,32.0,2.5,40.4,23.5,0.77,,32.9,,0.2,1.5,,0.1,,,15.2,,,13.5,30.7,,0.0,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,173.0,,,37.0,44.0,27.0,715.0,,,144.0,32.0,3.1,46.8,27.4,0.79,,27.0,,0.2,1.5,,0.1,,,15.4,,,12.6,30.5,,0.0,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,179.0,,,36.9,44.0,27.0,715.0,,,144.0,32.0,2.8,44.2,25.8,0.79,,29.4,,0.2,1.5,,0.1,,,15.3,,,14.6,30.4,,0.0,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,187.0,,,36.8,44.0,27.0,715.0,,,139.0,30.0,2.1,40.7,23.4,0.79,,33.7,,0.2,1.5,,0.1,,,14.9,,,12.4,30.3,,0.0,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,185.0,,,36.7,45.0,27.0,715.0,,,139.0,30.0,2.4,42.9,24.8,0.77,,31.4,,0.3,1.7,,0.1,,,15.1,,,13.7,30.2,,0.0,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,186.0,,,36.6,45.0,27.0,715.0,,,139.0,30.0,2.4,40.8,23.6,0.72,,30.5,,0.3,1.7,,0.1,,,15.2,,,14.3,30.2,,0.0,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,186.0,,,36.5,46.0,27.0,715.0,,,139.0,30.0,2.8,44.1,25.7,0.71,,27.0,,0.2,1.5,,0.1,,,15.1,,,13.8,30.2,,0.0,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,182.0,,,36.3,46.0,27.0,715.0,,,99.0,29.0,2.9,43.7,25.6,0.71,,27.6,,0.2,1.5,,0.1,,,15.1,,,13.3,30.2,,0.0,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,183.0,,,36.2,47.0,27.0,715.0,,,99.0,29.0,2.7,39.8,23.3,0.65,,33.6,,0.2,1.6,,0.1,,,15.3,,,13.1,30.2,,0.0,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,178.0,,,36.1,47.0,27.0,715.0,,,99.0,29.0,2.6,37.2,21.9,0.63,,32.6,,0.2,1.5,,0.1,,,15.5,,,13.3,30.2,,0.0,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,181.0,,,36.1,46.0,27.0,715.0,,,107.0,32.0,2.1,31.1,18.3,0.55,,38.4,,0.2,1.3,,0.1,,,15.2,,,12.8,30.2,,0.0,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,176.0,,,36.0,46.0,27.0,715.0,,,107.0,32.0,1.9,30.4,17.7,0.4,,35.5,,0.2,1.2,,0.1,,,15.5,,,11.7,30.1,,0.0,,,,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,176.0,,,35.9,46.0,27.0,715.0,,,107.0,32.0,2.0,33.9,19.6,0.29,,30.2,,0.2,1.1,,0.1,,,15.6,,,11.5,30.2,,0.0,,,,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.8,183.0,,,35.8,46.0,27.0,714.0,,,107.0,32.0,1.7,26.7,15.6,0.26,,38.4,,0.2,1.0,,0.0,,,15.4,,,11.5,30.2,,0.0,,,,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.8,179.0,,,35.8,46.0,27.0,714.0,,,99.0,25.0,1.8,26.5,15.5,0.25,,36.4,,0.1,0.9,,0.0,,,15.1,,,10.7,30.3,,0.0,,,,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,178.0,,,35.7,46.0,27.0,714.0,,,99.0,25.0,1.8,28.7,16.8,0.16,,33.4,,0.1,0.8,,0.0,,,15.2,,,8.1,30.5,,0.0,,,,,,,
02-Jun-2017,01:15,02-Jun-2017,01:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,183.0,,,35.6,46.0,27.0,714.0,,,99.0,25.0,1.8,27.9,16.3,0.09,,36.3,,0.2,0.8,,0.0,,,15.2,,,5.9,30.4,,0.0,,,,,,,
