From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,07:30,01-Feb-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,191.81,,,12.46,99.23,4.32,749.25,,,189.0,0.0,7.54,20.28,27.82,0.87,,3.53,,0.33,0.52,,0.04,,,-0.21,,,2.32,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,163.97,,,12.52,99.25,4.03,749.27,,,189.0,0.0,8.68,20.74,29.42,0.83,,3.65,,0.4,0.55,,0.07,,,-0.19,,,2.71,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,210.93,,,12.49,99.17,3.76,749.27,,,210.0,0.0,8.71,18.99,27.7,0.65,,3.8,,0.32,0.61,,0.08,,,-0.19,,,2.91,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,195.95,,,12.37,99.19,4.05,749.35,,,210.0,0.0,9.43,18.87,28.3,0.66,,3.51,,0.33,0.6,,0.08,,,-0.18,,,2.58,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,133.35,,,12.48,99.23,4.07,749.33,,,210.0,0.0,9.08,18.88,27.95,0.76,,107.91,,0.32,0.6,,0.08,,,-0.23,,,2.04,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,164.59,,,12.89,99.22,4.17,749.25,,,210.0,0.0,10.64,19.04,29.68,0.97,,39.89,,0.32,0.6,,0.09,,,-0.15,,,1.52,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,203.98,,,13.39,99.15,49.5,749.26,,,230.0,0.0,307.06,10.1,317.1,30.2,,3.11,,0.33,0.62,,0.1,,,-0.32,,,270.79,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,142.17,,,13.91,99.11,58.35,749.08,,,230.0,0.0,270.13,5.26,275.34,28.85,,3.9,,0.41,0.61,,0.09,,,-0.19,,,389.72,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,144.28,,,14.69,98.77,5.61,748.92,,,230.0,0.0,2.87,5.45,8.32,0.7,,4.55,,0.33,0.62,,0.1,,,-0.3,,,0.5,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,139.87,,,15.31,98.44,6.7,748.9,,,230.0,0.0,9.95,23.21,33.16,1.25,,5.41,,0.34,0.65,,0.12,,,-0.26,,,0.42,,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,123.97,,,17.32,97.99,129.49,749.1,,,304.0,0.0,10.31,23.83,34.13,0.63,,7.0,,0.35,0.67,,0.13,,,-0.29,,,1.19,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,134.97,,,18.86,97.04,238.51,749.19,,,304.0,0.0,9.03,23.31,32.34,0.56,,8.27,,0.35,0.66,,0.1,,,-0.24,,,4.14,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,158.87,,,20.87,91.14,97.66,749.32,,,304.0,0.0,8.43,22.08,30.51,0.41,,9.13,,0.35,0.7,,0.11,,,-0.32,,,3.83,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,143.09,,,22.26,82.01,5.83,749.48,,,304.0,0.0,7.22,20.4,27.63,0.29,,10.55,,0.35,0.72,,0.11,,,-0.31,,,3.91,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,145.47,,,22.83,79.78,6.22,749.55,,,256.0,0.0,7.58,20.33,27.91,0.28,,10.6,,0.34,0.71,,0.12,,,-0.42,,,4.92,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,122.73,,,24.33,77.43,6.23,749.57,,,256.0,0.0,7.48,19.68,27.16,0.23,,11.35,,0.34,0.69,,0.11,,,-0.28,,,5.13,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,141.7,,,25.33,75.23,6.27,749.63,,,256.0,0.0,6.54,19.1,25.64,0.14,,13.12,,0.34,0.71,,0.12,,,-0.38,,,4.7,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,150.09,,,26.85,72.82,6.38,749.64,,,256.0,0.0,6.21,16.49,22.7,0.08,,14.64,,0.34,0.67,,0.11,,,-0.33,,,4.35,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,143.45,,,27.27,72.67,6.48,749.64,,,225.0,0.0,5.66,16.96,22.62,0.53,,16.3,,0.33,0.68,,0.11,,,-0.2,,,4.29,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,141.9,,,28.43,70.8,6.86,749.68,,,225.0,0.0,5.08,16.73,21.81,0.49,,16.73,,0.31,0.63,,0.1,,,-0.28,,,3.52,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,148.34,,,27.88,70.92,7.55,749.63,,,225.0,0.0,4.95,17.49,22.43,0.45,,17.45,,0.31,0.67,,0.09,,,-0.36,,,3.01,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,144.64,,,28.1,70.35,7.66,749.63,,,225.0,0.0,4.89,17.09,21.98,0.45,,18.1,,0.3,0.67,,0.11,,,-0.34,,,3.1,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,138.05,,,27.57,69.02,6.97,749.64,,,306.67,0.0,5.09,17.22,22.32,0.39,,18.53,,0.3,0.66,,0.11,,,-0.32,,,2.45,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,167.33,,,28.63,67.36,6.08,749.67,,,230.0,0.0,5.15,16.63,21.78,0.4,,18.82,,0.29,0.61,,0.09,,,-0.3,,,2.42,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,167.75,,,30.05,65.56,4.93,749.64,,,230.0,0.0,4.55,15.97,20.52,0.36,,19.43,,0.28,0.62,,0.09,,,-0.31,,,2.65,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,169.04,,,31.29,62.27,4.9,749.62,,,230.0,0.0,4.44,17.28,21.72,0.38,,18.23,,0.27,0.6,,0.08,,,-0.36,,,2.65,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,150.23,,,30.1,61.71,4.79,749.66,,,180.0,0.0,4.47,14.84,19.31,0.31,,19.47,,0.27,0.61,,0.04,,,-0.33,,,2.7,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,146.07,,,31.1,58.62,4.73,749.6,,,180.0,0.0,4.75,15.42,20.16,0.37,,19.07,,0.28,0.7,,0.13,,,-0.35,,,3.21,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,164.13,,,31.58,58.03,5.53,749.38,,,180.0,0.0,4.81,15.41,20.22,0.53,,19.69,,0.25,0.56,,0.07,,,-0.31,,,3.76,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,150.95,,,31.65,56.77,6.55,749.19,,,180.0,0.0,4.74,15.74,20.49,0.52,,20.31,,0.25,0.61,,0.12,,,-0.25,,,3.49,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,156.11,,,31.06,53.55,6.35,749.13,,,159.0,0.0,4.21,15.1,19.31,0.46,,19.99,,0.25,0.56,,0.09,,,-0.23,,,3.34,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,140.54,,,30.58,54.96,25.7,749.16,,,159.0,0.0,4.43,15.21,19.64,0.42,,20.31,,0.25,0.54,,0.08,,,-0.22,,,3.57,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,139.55,,,30.26,52.5,52.06,749.35,,,212.0,0.0,3.94,14.74,18.69,0.26,,19.77,,0.24,0.56,,0.1,,,-0.24,,,3.89,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,135.3,,,29.9,53.81,15.9,749.44,,,159.0,0.0,3.58,15.33,18.91,0.24,,19.71,,0.23,0.51,,0.08,,,-0.27,,,4.2,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,142.54,,,29.59,54.85,5.22,749.49,,,166.0,0.0,3.58,15.51,19.1,0.35,,19.8,,0.22,0.53,,0.09,,,-0.28,,,4.11,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,161.11,,,29.31,56.13,6.07,749.54,,,166.0,0.0,3.66,14.26,17.91,0.32,,20.53,,0.21,0.52,,0.09,,,-0.22,,,3.83,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,139.23,,,29.21,56.13,6.39,749.56,,,166.0,0.0,3.4,15.92,19.32,0.35,,19.45,,0.21,0.55,,0.1,,,-0.25,,,4.15,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,144.56,,,28.85,56.61,6.27,749.57,,,166.0,0.0,3.01,15.6,18.61,0.33,,19.73,,0.21,0.52,,0.07,,,-0.21,,,4.05,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,179.68,,,28.39,59.42,17.37,749.58,,,162.0,0.0,3.79,16.95,20.75,0.36,,18.99,,0.21,0.52,,0.1,,,-0.23,,,4.21,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,176.06,,,27.7,61.47,10.77,749.57,,,162.0,0.0,3.79,16.34,20.13,0.43,,18.54,,0.19,0.46,,0.08,,,-0.22,,,3.99,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,150.01,,,27.1,63.17,7.41,749.62,,,162.0,0.0,3.81,22.36,26.17,0.61,,15.01,,0.2,0.54,,0.1,,,-0.21,,,3.65,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,147.88,,,26.66,64.63,4.66,749.62,,,162.0,0.0,4.15,21.71,25.86,0.63,,14.42,,0.21,0.59,,0.12,,,-0.2,,,3.16,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,186.22,,,25.91,67.0,3.76,749.61,,,338.0,0.0,4.27,24.53,28.8,0.92,,13.57,,0.23,0.71,,0.17,,,-0.22,,,2.82,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,195.5,,,24.95,72.55,3.97,749.61,,,338.0,0.0,4.7,22.25,26.96,0.97,,11.46,,0.23,0.71,,0.17,,,-0.26,,,3.33,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,215.51,,,23.32,82.37,3.8,749.63,,,338.0,0.0,3.79,19.93,23.72,0.9,,9.73,,0.23,0.75,,0.19,,,-0.21,,,3.22,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,226.33,,,22.41,86.81,3.79,749.64,,,338.0,0.0,3.73,18.98,22.71,0.89,,8.81,,0.25,0.76,,0.18,,,-0.21,,,2.87,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,228.29,,,21.72,88.99,3.35,749.68,,,375.0,0.0,4.13,19.64,23.76,0.89,,8.05,,0.26,0.72,,0.15,,,-0.2,,,2.75,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,220.13,,,21.13,90.63,3.28,749.7,,,375.0,0.0,5.13,17.68,22.81,0.86,,8.06,,0.26,0.71,,0.13,,,-0.22,,,3.01,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,226.79,,,20.61,91.52,3.26,749.7,,,375.0,0.0,4.85,17.91,22.76,0.86,,7.66,,0.27,0.72,,0.13,,,-0.21,,,3.35,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,231.68,,,20.1,92.34,3.38,749.76,,,375.0,0.0,5.07,20.0,25.07,0.96,,6.37,,0.28,0.7,,0.12,,,-0.2,,,3.47,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,240.17,,,19.6,92.74,3.14,749.76,,,384.0,0.0,5.8,18.73,24.53,0.8,,6.61,,0.28,0.68,,0.12,,,-0.21,,,3.48,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,245.87,,,19.11,93.03,3.09,749.75,,,288.0,0.0,5.16,17.67,22.83,0.76,,7.2,,0.28,0.69,,0.12,,,-0.17,,,3.72,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,233.34,,,18.6,93.44,3.06,749.76,,,288.0,0.0,5.25,17.6,22.85,0.84,,6.63,,0.29,0.66,,0.12,,,-0.21,,,3.93,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,234.56,,,18.1,93.94,3.0,749.76,,,288.0,0.0,5.48,18.62,24.1,0.91,,5.05,,0.28,0.63,,0.1,,,-0.2,,,3.83,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,222.16,,,17.6,94.33,2.99,749.78,,,246.0,0.0,4.51,18.72,23.24,0.87,,4.82,,0.29,0.64,,0.09,,,-0.21,,,3.84,,,,,,,,,,
