From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2017,03:00,09-Sep-2017,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,205.17,,,,78.06,66.3,,,,112.76,48.89,10.67,17.75,,0.9,,1.66,,1.46,1.86,,24.82,,,,,10.96,0.12,28.27,,,,,,,,,
09-Sep-2017,03:15,09-Sep-2017,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,203.99,,,,79.02,67.0,,,,99.34,49.21,10.66,17.83,,0.89,,1.61,,1.45,1.82,,25.07,,,,,10.95,0.12,28.23,,,,,,,,,
09-Sep-2017,03:30,09-Sep-2017,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,206.37,,,,80.29,65.0,,,,99.34,49.21,10.9,17.8,,0.88,,1.27,,1.45,1.78,,25.31,,,,,10.95,0.0,28.16,,,,,,,,,
09-Sep-2017,03:45,09-Sep-2017,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.46,208.08,,,,81.93,65.0,,,,99.34,49.21,10.94,18.03,,0.88,,1.65,,1.45,1.75,,25.69,,,,,10.94,0.0,27.9,,,,,,,,,
09-Sep-2017,04:00,09-Sep-2017,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,214.51,,,,83.87,66.3,,,,105.74,41.26,11.08,18.11,,0.36,,1.64,,1.45,1.72,,25.99,,,,,10.78,0.46,27.51,,,,,,,,,
09-Sep-2017,04:15,09-Sep-2017,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.33,205.68,,,,83.91,65.7,,,,109.81,40.8,11.15,18.05,,0.83,,1.39,,1.44,1.71,,26.18,,,,,10.74,6.22,27.45,,,,,,,,,
09-Sep-2017,04:30,09-Sep-2017,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,195.16,,,,85.88,65.0,,,,109.81,40.8,11.34,18.03,,0.86,,1.3,,1.44,1.7,,26.43,,,,,10.8,6.93,27.23,,,,,,,,,
09-Sep-2017,04:45,09-Sep-2017,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.01,205.68,,,,87.53,65.0,,,,109.81,40.8,11.44,18.15,,0.86,,1.05,,1.44,1.69,,26.69,,,,,10.83,6.78,27.1,,,,,,,,,
09-Sep-2017,05:00,09-Sep-2017,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,215.48,,,,88.17,65.7,,,,110.16,40.02,11.27,18.14,,0.85,,2.63,,1.43,1.68,,26.94,,,,,10.98,7.33,27.01,,,,,,,,,
09-Sep-2017,05:15,09-Sep-2017,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,204.09,,,,87.74,67.0,,,,110.42,39.94,11.42,18.33,,0.86,,0.44,,1.43,1.67,,27.19,,,,,10.88,6.96,26.97,,,,,,,,,
09-Sep-2017,05:30,09-Sep-2017,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.84,190.06,,,,88.46,65.0,,,,110.42,39.94,11.49,18.38,,0.87,,0.74,,1.43,1.66,,27.35,,,,,10.91,7.12,26.93,,,,,,,,,
09-Sep-2017,05:45,09-Sep-2017,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,199.14,,,,88.68,67.0,,,,110.42,39.94,11.69,18.37,,0.85,,0.72,,1.44,1.66,,27.55,,,,,10.85,6.55,26.81,,,,,,,,,
09-Sep-2017,06:00,09-Sep-2017,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.15,209.35,,,,87.86,71.0,,,,122.47,41.28,11.68,18.41,,0.86,,0.19,,1.44,1.66,,27.75,,,,,10.88,5.32,26.8,,,,,,,,,
09-Sep-2017,06:15,09-Sep-2017,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,213.16,,,,86.84,123.7,,,,131.69,41.45,11.53,18.3,,0.84,,0.76,,1.45,1.67,,27.89,,,,,10.85,5.82,26.89,,,,,,,,,
09-Sep-2017,06:30,09-Sep-2017,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,212.72,,,,84.55,125.0,,,,131.69,41.45,11.64,18.24,,0.85,,0.6,,1.45,1.7,,27.76,,,,,10.81,6.74,27.1,,,,,,,,,
09-Sep-2017,06:45,09-Sep-2017,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,201.61,,,,82.35,142.3,,,,131.69,41.45,11.54,18.34,,0.73,,0.58,,1.45,1.74,,27.13,,,,,10.91,9.49,27.54,,,,,,,,,
09-Sep-2017,07:00,09-Sep-2017,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,202.26,,,,80.2,185.0,,,,154.7,43.56,11.34,18.58,,0.7,,0.89,,1.42,1.75,,26.27,,,,,10.89,10.62,28.04,,,,,,,,,
09-Sep-2017,07:15,09-Sep-2017,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.48,211.77,,,,78.79,222.3,,,,169.34,43.71,11.23,18.54,,0.72,,0.45,,1.39,1.75,,25.64,,,,,10.86,10.96,28.27,,,,,,,,,
09-Sep-2017,07:30,09-Sep-2017,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.5,212.93,,,,76.1,253.0,,,,169.34,43.71,11.29,18.44,,0.74,,0.51,,1.38,1.77,,25.19,,,,,10.9,10.59,28.71,,,,,,,,,
09-Sep-2017,07:45,09-Sep-2017,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,212.6,,,,72.21,296.3,,,,169.34,43.71,11.45,18.66,,0.76,,0.83,,1.37,1.8,,24.72,,,,,10.95,10.58,29.34,,,,,,,,,
09-Sep-2017,08:00,09-Sep-2017,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,209.35,,,,69.4,354.3,,,,196.22,53.6,11.33,18.71,,0.34,,1.12,,1.35,1.82,,24.36,,,,,10.91,9.15,29.86,,,,,,,,,
09-Sep-2017,08:15,09-Sep-2017,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,214.2,,,,68.4,390.3,,,,215.87,54.7,11.53,18.8,,0.92,,1.1,,1.33,1.83,,23.93,,,,,10.94,5.64,30.13,,,,,,,,,
09-Sep-2017,08:30,09-Sep-2017,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.92,209.96,,,,70.11,429.0,,,,215.87,54.7,11.47,18.82,,0.89,,1.11,,1.31,1.85,,23.54,,,,,10.95,5.02,30.16,,,,,,,,,
09-Sep-2017,08:45,09-Sep-2017,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,218.23,,,,68.81,493.0,,,,206.15,54.7,11.38,18.83,,0.88,,1.29,,1.29,1.86,,23.3,,,,,10.96,4.55,30.7,,,,,,,,,
09-Sep-2017,09:00,09-Sep-2017,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,206.51,,,,68.45,480.3,,,,138.0,54.47,11.04,18.92,,0.93,,1.38,,1.28,1.85,,23.04,,,,,11.02,4.18,30.89,,,,,,,,,
09-Sep-2017,09:15,09-Sep-2017,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.72,208.55,,,,67.17,541.7,,,,138.0,54.45,11.06,18.95,,0.95,,1.88,,1.27,1.84,,22.45,,,,,11.06,4.55,31.24,,,,,,,,,
09-Sep-2017,09:30,09-Sep-2017,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.82,224.0,,,,65.07,593.0,,,,138.0,54.45,11.23,18.93,,0.89,,1.54,,1.32,1.82,,21.6,,,,,11.09,5.67,31.75,,,,,,,,,
09-Sep-2017,09:45,09-Sep-2017,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,265.32,,,,63.63,617.0,,,,171.54,54.45,11.19,19.19,,0.86,,2.43,,1.59,1.8,,21.21,,,,,11.11,7.5,32.15,,,,,,,,,
09-Sep-2017,10:00,09-Sep-2017,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.46,278.91,,,,61.85,667.7,,,,329.08,58.34,10.99,19.0,,0.81,,2.71,,1.81,1.78,,21.17,,,,,11.06,5.63,32.68,,,,,,,,,
09-Sep-2017,10:15,09-Sep-2017,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,206.04,,,,60.02,655.7,,,,215.62,58.62,10.97,18.89,,0.85,,4.68,,1.82,1.76,,20.49,,,,,11.02,2.12,32.78,,,,,,,,,
09-Sep-2017,10:30,09-Sep-2017,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.37,209.06,,,,56.2,694.3,,,,215.62,58.62,10.48,18.95,,0.8,,26.6,,1.82,1.75,,20.4,,,,,10.85,0.79,33.44,,,,,,,,,
09-Sep-2017,10:45,09-Sep-2017,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.87,215.85,,,,58.02,247.7,,,,212.51,58.62,10.21,19.0,,0.75,,7.96,,1.74,1.7,,18.99,,,,,10.66,0.34,33.28,,,,,,,,,
09-Sep-2017,11:00,09-Sep-2017,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.58,212.09,,,,58.6,659.0,,,,195.67,44.71,10.3,18.99,,0.78,,4.79,,1.55,1.59,,14.58,,,,,10.71,0.27,33.45,,,,,,,,,
09-Sep-2017,11:15,09-Sep-2017,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,315.02,,,,61.39,253.7,,,,195.67,43.89,10.4,18.91,,0.79,,5.27,,1.57,1.54,,12.96,,,,,10.62,2.66,32.71,,,,,,,,,
09-Sep-2017,11:30,09-Sep-2017,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.91,299.76,,,,58.19,411.7,,,,195.67,43.89,10.34,18.94,,0.79,,5.42,,1.73,1.55,,14.5,,,,,10.5,3.52,32.47,,,,,,,,,
09-Sep-2017,11:45,09-Sep-2017,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,296.48,,,,57.85,477.7,,,,195.4,43.89,10.41,18.86,,0.79,,3.82,,1.83,1.57,,15.53,,,,,10.5,5.08,32.57,,,,,,,,,
09-Sep-2017,12:00,09-Sep-2017,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.68,265.14,,,,56.01,522.3,,,,193.22,56.19,10.55,18.68,,0.4,,3.4,,1.94,1.58,,16.35,,,,,10.45,1.85,33.52,,,,,,,,,
09-Sep-2017,12:15,09-Sep-2017,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.8,313.8,,,,58.03,611.7,,,,193.22,57.56,10.52,18.74,,0.7,,3.25,,2.07,1.59,,17.46,,,,,10.39,6.05,33.23,,,,,,,,,
09-Sep-2017,12:30,09-Sep-2017,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.07,216.86,,,,57.01,634.3,,,,193.22,57.56,10.56,18.65,,0.75,,3.19,,2.17,1.59,,18.53,,,,,10.3,4.45,33.78,,,,,,,,,
09-Sep-2017,12:45,09-Sep-2017,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.26,219.1,,,,57.81,681.0,,,,194.31,57.56,10.4,18.51,,0.76,,11.68,,2.19,1.6,,19.52,,,,,10.44,5.4,33.7,,,,,,,,,
09-Sep-2017,13:00,09-Sep-2017,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.12,250.99,,,,58.76,587.7,,,,204.13,54.25,10.35,18.56,,0.68,,48.56,,2.16,1.6,,20.19,,,,,10.67,6.87,33.77,,,,,,,,,
09-Sep-2017,13:15,09-Sep-2017,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,220.14,,,,59.27,585.0,,,,204.13,53.84,10.14,18.31,,0.7,,22.92,,2.05,1.59,,19.19,,,,,10.48,4.39,33.55,,,,,,,,,
09-Sep-2017,13:30,09-Sep-2017,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,254.99,,,,58.29,615.7,,,,204.13,53.84,10.12,18.19,,0.78,,9.28,,1.51,1.6,,13.35,,,,,10.4,0.65,33.84,,,,,,,,,
09-Sep-2017,13:45,09-Sep-2017,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.56,315.14,,,,55.87,629.7,,,,201.58,53.84,10.06,18.06,,0.8,,7.64,,1.18,1.77,,9.8,,,,,10.49,0.01,33.82,,,,,,,,,
09-Sep-2017,14:00,09-Sep-2017,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.79,303.91,,,,50.73,805.7,,,,187.75,54.14,9.92,18.08,,0.82,,37.67,,1.27,1.91,,11.32,,,,,10.6,0.0,34.25,,,,,,,,,
09-Sep-2017,14:15,09-Sep-2017,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,315.85,,,,50.22,603.7,,,,187.75,54.16,9.93,18.0,,0.75,,40.13,,1.28,1.87,,12.27,,,,,10.46,0.0,34.33,,,,,,,,,
09-Sep-2017,14:30,09-Sep-2017,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,287.51,,,,51.72,652.3,,,,187.75,54.16,10.04,17.97,,0.71,,12.07,,1.23,1.74,,11.38,,,,,10.47,0.0,34.38,,,,,,,,,
09-Sep-2017,14:45,09-Sep-2017,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.6,299.15,,,,50.2,639.0,,,,188.55,54.16,10.16,18.17,,0.72,,7.77,,1.23,1.56,,10.17,,,,,10.56,0.06,34.54,,,,,,,,,
09-Sep-2017,15:00,09-Sep-2017,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.37,289.46,,,,50.2,450.3,,,,194.94,42.87,10.06,18.1,,0.61,,6.39,,1.32,1.46,,10.81,,,,,10.67,0.84,34.3,,,,,,,,,
09-Sep-2017,15:15,09-Sep-2017,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.38,298.56,,,,54.13,283.0,,,,194.94,41.62,10.07,18.17,,0.56,,16.99,,1.56,1.45,,12.25,,,,,10.68,2.03,33.58,,,,,,,,,
09-Sep-2017,15:30,09-Sep-2017,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.59,293.62,,,,54.29,561.7,,,,194.94,41.62,9.95,18.5,,0.65,,14.31,,1.76,1.44,,13.4,,,,,10.78,4.07,33.88,,,,,,,,,
09-Sep-2017,15:45,09-Sep-2017,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.54,306.54,,,,56.05,333.0,,,,194.63,41.62,10.02,18.53,,0.68,,24.61,,1.75,1.42,,13.56,,,,,10.88,4.25,33.48,,,,,,,,,
09-Sep-2017,16:00,09-Sep-2017,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.7,300.67,,,,56.78,418.3,,,,191.83,41.57,10.0,18.38,,0.32,,17.31,,1.8,1.41,,13.77,,,,,11.04,6.86,33.37,,,,,,,,,
09-Sep-2017,16:15,09-Sep-2017,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.69,310.47,,,,56.43,369.7,,,,191.83,41.57,9.95,18.4,,0.65,,9.98,,1.86,1.34,,13.1,,,,,11.17,5.5,33.28,,,,,,,,,
09-Sep-2017,16:30,09-Sep-2017,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.8,305.12,,,,57.3,325.0,,,,191.83,41.57,9.87,18.48,,0.66,,8.33,,1.86,1.27,,12.33,,,,,11.34,6.21,33.14,,,,,,,,,
09-Sep-2017,16:45,09-Sep-2017,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.26,313.42,,,,58.05,276.3,,,,187.53,41.57,9.94,18.36,,0.68,,7.77,,2.56,1.27,,13.27,,,,,11.43,5.24,33.18,,,,,,,,,
09-Sep-2017,17:00,09-Sep-2017,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,306.68,,,,58.18,239.0,,,,164.17,38.39,9.88,18.51,,0.69,,7.17,,3.22,1.26,,14.32,,,,,11.38,6.03,33.1,,,,,,,,,
09-Sep-2017,17:15,09-Sep-2017,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,308.17,,,,59.99,191.0,,,,164.17,38.16,10.07,18.42,,0.71,,7.21,,3.18,1.25,,15.1,,,,,11.4,5.11,32.81,,,,,,,,,
09-Sep-2017,17:30,09-Sep-2017,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2017,17:45,09-Sep-2017,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,308.59,,,,63.6,125.0,,,,168.05,38.16,10.11,18.53,,0.71,,7.65,,2.79,1.24,,16.32,,,,,11.57,4.33,32.24,,,,,,,,,
09-Sep-2017,18:00,09-Sep-2017,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.37,303.76,,,,62.14,117.0,,,,187.45,44.77,10.0,18.55,,0.7,,7.31,,2.63,1.25,,16.76,,,,,11.64,4.35,32.12,,,,,,,,,
09-Sep-2017,18:15,09-Sep-2017,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,311.21,,,,62.77,67.7,,,,187.45,45.07,10.04,18.58,,0.77,,5.75,,2.5,1.27,,17.17,,,,,11.79,5.24,31.99,,,,,,,,,
09-Sep-2017,18:30,09-Sep-2017,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,309.35,,,,63.97,65.7,,,,187.45,45.07,9.9,18.54,,0.74,,4.73,,2.39,1.31,,17.62,,,,,11.79,7.3,31.75,,,,,,,,,
09-Sep-2017,18:45,09-Sep-2017,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,315.09,,,,65.64,66.3,,,,187.25,45.07,10.03,18.52,,0.68,,4.25,,2.3,1.36,,18.28,,,,,11.71,6.73,31.53,,,,,,,,,
09-Sep-2017,19:00,09-Sep-2017,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.25,318.33,,,,66.74,65.0,,,,185.63,49.57,10.1,18.42,,0.82,,4.37,,2.22,1.42,,19.27,,,,,11.58,5.12,31.38,,,,,,,,,
09-Sep-2017,19:15,09-Sep-2017,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,334.85,,,,67.26,65.0,,,,185.63,50.06,10.16,18.52,,0.89,,3.18,,2.19,1.46,,20.35,,,,,11.6,2.82,31.25,,,,,,,,,
09-Sep-2017,19:30,09-Sep-2017,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,320.59,,,,66.64,65.0,,,,185.63,50.06,10.1,18.59,,0.89,,3.53,,2.17,1.5,,21.25,,,,,11.42,2.59,31.17,,,,,,,,,
09-Sep-2017,19:45,09-Sep-2017,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,309.81,,,,67.6,65.7,,,,183.82,50.06,10.13,18.27,,0.88,,3.72,,2.14,1.55,,22.07,,,,,11.4,1.83,31.02,,,,,,,,,
09-Sep-2017,20:00,09-Sep-2017,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,292.21,,,,67.81,65.7,,,,173.12,49.67,10.2,18.42,,0.36,,4.55,,2.11,1.59,,22.8,,,,,11.33,5.46,30.92,,,,,,,,,
09-Sep-2017,20:15,09-Sep-2017,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.78,300.71,,,,67.77,67.7,,,,173.12,49.62,10.21,18.46,,0.93,,3.58,,2.09,1.62,,23.44,,,,,11.27,5.24,30.85,,,,,,,,,
09-Sep-2017,20:30,09-Sep-2017,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,329.56,,,,67.45,67.7,,,,173.12,49.62,10.24,18.25,,0.97,,3.1,,2.07,1.67,,23.98,,,,,11.2,4.35,30.81,,,,,,,,,
09-Sep-2017,20:45,09-Sep-2017,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,314.51,,,,67.45,65.0,,,,174.47,49.62,10.32,18.47,,0.97,,3.18,,2.05,1.69,,24.56,,,,,10.99,3.81,30.75,,,,,,,,,
09-Sep-2017,21:00,09-Sep-2017,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.93,317.39,,,,67.73,65.0,,,,181.18,41.97,10.24,18.21,,0.98,,2.6,,2.03,1.72,,25.06,,,,,10.97,3.61,30.63,,,,,,,,,
09-Sep-2017,21:15,09-Sep-2017,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,347.31,,,,67.33,66.3,,,,181.18,41.52,10.37,18.39,,0.99,,2.57,,2.01,1.76,,25.43,,,,,10.98,3.24,30.48,,,,,,,,,
09-Sep-2017,21:30,09-Sep-2017,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,340.83,,,,66.7,65.0,,,,181.18,41.52,10.41,18.53,,0.99,,2.12,,1.55,1.79,,25.82,,,,,10.95,3.3,30.42,,,,,,,,,
09-Sep-2017,21:45,09-Sep-2017,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,204.23,,,,70.75,67.0,,,,183.52,41.52,10.34,18.43,,1.0,,2.17,,1.39,1.82,,26.11,,,,,10.9,3.5,30.33,,,,,,,,,
09-Sep-2017,22:00,09-Sep-2017,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,203.34,,,,72.55,66.3,,,,200.35,46.72,10.4,18.43,,1.03,,2.14,,1.59,1.84,,26.38,,,,,10.89,3.22,30.23,,,,,,,,,
09-Sep-2017,22:15,09-Sep-2017,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,207.66,,,,73.03,65.0,,,,200.35,47.3,10.44,18.31,,1.02,,2.0,,1.62,1.89,,26.69,,,,,10.84,3.88,30.1,,,,,,,,,
09-Sep-2017,22:30,09-Sep-2017,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,203.79,,,,73.12,66.3,,,,200.35,47.3,10.65,18.27,,1.03,,2.51,,1.65,1.96,,27.01,,,,,10.84,3.51,30.05,,,,,,,,,
09-Sep-2017,22:45,09-Sep-2017,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,188.02,,,,73.83,65.0,,,,202.2,47.3,10.7,18.3,,1.03,,2.44,,1.67,1.99,,27.29,,,,,10.86,3.56,29.92,,,,,,,,,
09-Sep-2017,23:00,09-Sep-2017,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,196.29,,,,76.5,65.0,,,,216.94,39.44,10.65,18.22,,1.02,,1.89,,1.67,2.0,,27.48,,,,,10.73,4.76,29.6,,,,,,,,,
09-Sep-2017,23:15,09-Sep-2017,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,172.35,,,,78.27,65.0,,,,216.94,38.46,10.71,18.21,,1.05,,1.33,,1.69,2.03,,27.69,,,,,10.7,5.32,29.44,,,,,,,,,
09-Sep-2017,23:30,09-Sep-2017,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,160.45,,,,79.31,65.0,,,,216.94,38.46,10.69,18.16,,1.03,,1.51,,1.71,2.06,,27.96,,,,,10.56,5.86,29.21,,,,,,,,,
09-Sep-2017,23:45,10-Sep-2017,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,189.79,,,,79.38,65.0,,,,209.34,38.46,10.8,17.94,,0.9,,1.28,,1.73,2.06,,27.82,,,,,10.55,6.47,29.1,,,,,,,,,
10-Sep-2017,00:00,10-Sep-2017,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.82,208.74,,,,80.08,65.0,,,,168.12,43.12,10.73,17.95,,0.15,,1.28,,1.7,2.04,,27.16,,,,,10.53,4.99,28.98,,,,,,,,,
10-Sep-2017,00:15,10-Sep-2017,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.3,203.43,,,,80.86,65.7,,,,168.12,43.4,10.64,18.03,,1.01,,1.27,,1.66,2.01,,26.39,,,,,10.5,6.13,28.85,,,,,,,,,
10-Sep-2017,00:30,10-Sep-2017,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,172.92,,,,82.06,65.0,,,,168.12,43.4,10.63,17.97,,1.02,,1.43,,1.64,2.01,,25.81,,,,,10.53,6.09,28.68,,,,,,,,,
10-Sep-2017,00:45,10-Sep-2017,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.9,213.95,,,,83.21,65.0,,,,168.92,43.4,10.44,17.94,,0.98,,1.24,,1.64,2.0,,25.29,,,,,10.5,5.24,28.47,,,,,,,,,
10-Sep-2017,01:00,10-Sep-2017,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,216.92,,,,83.55,65.0,,,,175.31,33.44,10.25,17.89,,0.95,,1.52,,1.62,1.98,,24.74,,,,,10.59,4.57,28.45,,,,,,,,,
10-Sep-2017,01:15,10-Sep-2017,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,194.09,,,,83.97,65.0,,,,175.31,32.97,10.51,17.96,,0.9,,1.6,,1.59,1.96,,24.25,,,,,10.57,4.57,28.35,,,,,,,,,
10-Sep-2017,01:30,10-Sep-2017,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.75,173.65,,,,84.75,65.0,,,,175.31,32.97,10.56,17.73,,0.87,,1.46,,1.58,1.95,,23.79,,,,,10.45,4.39,28.23,,,,,,,,,
10-Sep-2017,01:45,10-Sep-2017,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,206.31,,,,84.36,65.0,,,,172.85,32.97,10.4,17.68,,0.87,,1.42,,1.56,1.95,,23.35,,,,,10.57,4.07,28.18,,,,,,,,,
10-Sep-2017,02:00,10-Sep-2017,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,208.7,,,,83.01,65.7,,,,150.78,40.43,10.34,17.63,,0.91,,1.46,,1.53,1.93,,22.94,,,,,10.6,3.74,28.29,,,,,,,,,
10-Sep-2017,02:15,10-Sep-2017,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,203.33,,,,82.2,65.0,,,,150.78,41.36,10.33,17.55,,0.85,,1.27,,1.49,1.89,,22.56,,,,,10.59,3.85,28.29,,,,,,,,,
10-Sep-2017,02:30,10-Sep-2017,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.97,140.51,,,,82.08,65.0,,,,150.78,41.36,10.3,17.53,,0.81,,0.99,,1.47,1.87,,22.26,,,,,10.64,3.31,28.25,,,,,,,,,
10-Sep-2017,02:45,10-Sep-2017,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.82,176.65,,,,82.86,65.0,,,,149.54,41.36,10.26,17.58,,0.81,,1.21,,1.44,1.84,,21.95,,,,,10.6,3.57,28.07,,,,,,,,,
