From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2017,08:30,04-Oct-2017,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,08:45,04-Oct-2017,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,273.13,,,,44.23,671.4,,,,94.64,36.35,23.4,67.44,54.0,1.02,,57.83,,6.64,39.19,10.27,,,,,,35.66,0.0,30.48,25.17,0.0,,,11.86,,,,
04-Oct-2017,09:00,04-Oct-2017,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,09:15,04-Oct-2017,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,247.31,,,,42.62,796.3,,,,94.64,32.89,15.96,63.21,45.82,1.09,,73.28,,5.41,37.95,8.4,,,,,,29.43,0.0,31.6,21.69,0.0,,,10.31,,,,
04-Oct-2017,09:30,04-Oct-2017,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,09:45,04-Oct-2017,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.16,312.99,,,,35.46,880.8,,,,90.36,28.71,15.7,63.59,45.82,0.86,,72.5,,4.39,36.0,6.87,,,,,,29.81,0.0,33.02,19.45,0.0,,,9.23,,,,
04-Oct-2017,10:00,04-Oct-2017,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,10:15,04-Oct-2017,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.31,318.96,,,,32.06,941.2,,,,88.22,26.62,11.09,65.7,43.22,0.9,,94.58,,2.94,29.66,5.24,,,,,,28.38,0.0,33.61,16.57,0.0,,,7.87,,,,
04-Oct-2017,10:30,04-Oct-2017,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,10:45,04-Oct-2017,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.0,319.79,,,,30.33,1033.8,,,,86.17,24.67,9.46,67.72,42.97,0.7,,97.12,,2.62,29.67,4.65,,,,,,19.58,0.0,34.43,15.41,0.0,,,7.38,,,,
04-Oct-2017,11:00,04-Oct-2017,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,11:15,04-Oct-2017,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.43,319.26,,,,27.31,1054.0,,,,85.14,23.7,9.45,62.74,40.36,0.57,,78.19,,2.11,25.57,3.75,,,,,,13.04,0.0,34.76,13.34,0.0,,,6.32,,,,
04-Oct-2017,11:30,04-Oct-2017,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,11:45,04-Oct-2017,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.54,307.68,,,,25.02,1114.4,,,,76.24,22.02,6.56,44.59,28.55,0.46,,81.77,,1.09,12.91,1.63,,,,,,23.38,0.0,35.27,8.9,0.0,,,3.98,,,,
04-Oct-2017,12:00,04-Oct-2017,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,12:15,04-Oct-2017,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.75,288.01,,,,24.47,1002.6,,,,71.79,21.18,12.83,69.02,46.35,0.63,,78.94,,0.81,13.27,2.12,,,,,,21.41,0.0,36.24,10.75,0.0,,,4.92,,,,
04-Oct-2017,12:30,04-Oct-2017,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,12:45,04-Oct-2017,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.48,289.7,,,,20.4,1041.9,,,,73.49,20.11,21.15,74.62,58.14,0.67,,57.37,,1.04,18.92,2.49,,,,,,16.73,0.8,36.3,11.1,0.0,,,5.25,,,,
04-Oct-2017,13:00,04-Oct-2017,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,13:15,04-Oct-2017,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.22,302.47,,,,19.81,1065.0,,,,74.34,19.57,24.49,71.05,69.49,0.91,,77.62,,1.09,20.61,2.35,,,,,,18.7,5.19,36.61,10.96,0.0,,,5.21,,,,
04-Oct-2017,13:30,04-Oct-2017,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,13:45,04-Oct-2017,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.11,308.93,,,,19.52,945.2,,,,70.9,19.4,16.18,71.23,58.04,0.71,,79.05,,1.07,24.91,2.15,,,,,,22.8,5.79,36.74,10.14,0.0,,,4.85,,,,
04-Oct-2017,14:00,04-Oct-2017,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,14:15,04-Oct-2017,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.79,273.94,,,,21.8,864.7,,,,69.18,19.31,20.2,100.36,68.64,0.74,,83.77,,1.0,21.74,1.9,,,,,,21.97,6.22,37.07,9.44,0.0,,,4.45,,,,
04-Oct-2017,14:30,04-Oct-2017,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,14:45,04-Oct-2017,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.62,290.97,,,,22.17,798.3,,,,68.45,18.86,22.55,112.45,76.84,0.84,,83.16,,1.0,25.18,2.4,,,,,,20.2,7.69,37.03,10.16,0.0,,,4.9,,,,
04-Oct-2017,15:00,04-Oct-2017,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,15:15,04-Oct-2017,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.32,220.21,,,,21.91,694.6,,,,68.08,18.64,33.64,134.04,97.01,0.89,,88.92,,0.77,24.04,1.69,,,,,,13.67,8.51,36.95,8.02,0.0,,,3.81,,,,
04-Oct-2017,15:30,04-Oct-2017,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,15:45,04-Oct-2017,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,260.13,,,,,,,,,65.05,16.5,25.86,127.61,87.41,0.85,,76.31,,0.88,29.81,1.76,,,,,,,8.61,36.25,7.3,0.0,,,3.56,,,,
04-Oct-2017,16:00,04-Oct-2017,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,16:15,04-Oct-2017,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.49,266.07,,,,23.11,298.0,,,,63.54,15.44,23.9,113.11,78.26,0.85,,68.17,,0.77,26.63,2.13,,,,,,21.21,9.27,35.66,8.16,0.0,,,3.84,,,,
04-Oct-2017,16:30,04-Oct-2017,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,16:45,04-Oct-2017,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.32,267.75,,,,23.06,159.0,,,,57.03,23.54,18.69,108.73,71.8,0.92,,68.57,,0.74,24.2,1.84,,,,,,10.14,7.69,35.64,8.36,0.0,,,3.88,,,,
04-Oct-2017,17:00,04-Oct-2017,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,17:15,04-Oct-2017,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.3,241.76,,,,24.84,4.0,,,,53.77,27.6,17.12,107.33,69.8,1.02,,68.56,,0.67,20.1,1.55,,,,,,11.79,5.72,34.52,7.33,0.0,,,3.35,,,,
04-Oct-2017,17:30,04-Oct-2017,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,17:45,04-Oct-2017,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,215.11,,,,,,,,,63.21,23.2,12.27,75.91,49.5,0.71,,65.15,,0.79,18.35,2.45,,,,,,,5.44,33.32,7.23,0.0,,,3.11,,,,
04-Oct-2017,18:00,04-Oct-2017,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,18:15,04-Oct-2017,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.02,207.61,,,,28.07,0.0,,,,67.93,20.99,8.74,60.18,38.45,1.17,,58.42,,1.41,16.28,7.94,,,,,,24.13,7.05,32.29,11.65,0.0,,,5.84,,,,
04-Oct-2017,18:30,04-Oct-2017,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,18:45,04-Oct-2017,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.21,235.48,,,,30.24,0.0,,,,67.93,38.63,5.08,43.52,26.81,1.16,,57.3,,7.15,18.51,5.55,,,,,,29.1,12.39,31.39,12.13,0.0,,,5.83,,,,
04-Oct-2017,19:00,04-Oct-2017,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,19:15,04-Oct-2017,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.25,255.92,,,,32.34,0.0,,,,117.61,47.45,3.76,30.1,18.74,1.51,,52.61,,10.44,17.57,5.32,,,,,,35.81,10.28,30.51,13.9,0.0,,,6.68,,,,
04-Oct-2017,19:30,04-Oct-2017,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,19:45,04-Oct-2017,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.76,227.49,,,,34.64,0.0,,,,131.5,51.74,3.44,27.42,17.09,0.99,,50.85,,17.94,20.98,6.49,,,,,,40.34,8.75,29.59,16.64,0.0,,,8.25,,,,
04-Oct-2017,20:00,04-Oct-2017,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,20:15,04-Oct-2017,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.19,245.28,,,,35.22,0.0,,,,138.45,53.88,3.65,24.54,15.75,1.42,,51.66,,10.85,18.02,3.7,,,,,,43.76,8.79,29.2,11.74,0.0,,,7.12,,,,
04-Oct-2017,20:30,04-Oct-2017,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,20:45,04-Oct-2017,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.63,227.19,,,,37.25,0.0,,,,144.82,53.88,4.54,25.03,16.72,0.86,,50.21,,25.71,15.38,3.67,,,,,,47.54,10.56,28.67,12.53,0.0,,,5.55,,,,
04-Oct-2017,21:00,04-Oct-2017,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,21:15,04-Oct-2017,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.32,277.31,,,,37.99,0.0,,,,148.0,63.28,3.74,22.66,14.84,0.66,,48.29,,15.78,14.39,3.57,,,,,,53.16,10.88,28.47,12.31,0.0,,,4.82,,,,
04-Oct-2017,21:30,04-Oct-2017,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,21:45,04-Oct-2017,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.92,231.17,,,,43.74,0.0,,,,135.64,46.44,4.1,27.16,17.48,0.78,,36.62,,11.71,14.31,4.2,,,,,,56.36,10.38,27.33,16.29,0.0,,,7.94,,,,
04-Oct-2017,22:00,04-Oct-2017,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,22:15,04-Oct-2017,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.95,215.5,,,,46.05,0.0,,,,129.45,46.44,3.44,41.14,24.25,0.91,,24.02,,12.73,15.85,4.19,,,,,,56.34,9.48,26.84,14.26,0.0,,,5.52,,,,
04-Oct-2017,22:30,04-Oct-2017,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,22:45,04-Oct-2017,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,269.54,,,,,,,,,133.81,45.55,3.71,36.72,22.16,1.18,,20.11,,9.98,22.78,5.45,,,,,,,9.64,27.08,19.28,0.0,,,7.61,,,,
04-Oct-2017,23:00,04-Oct-2017,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,23:15,04-Oct-2017,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.18,245.78,,,,45.29,0.0,,,,135.99,45.11,6.91,43.28,28.15,0.82,,25.23,,17.74,22.68,6.55,,,,,,57.73,4.19,26.58,19.75,0.0,,,9.26,,,,
04-Oct-2017,23:30,04-Oct-2017,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,23:45,05-Oct-2017,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.93,229.61,,,,49.33,0.0,,,,140.8,43.87,8.72,46.82,31.46,0.94,,16.42,,11.19,19.86,4.7,,,,,,57.12,4.46,25.73,15.69,0.0,,,7.32,,,,
05-Oct-2017,00:00,05-Oct-2017,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,00:15,05-Oct-2017,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.25,187.34,,,,49.99,0.0,,,,143.2,43.26,8.41,62.1,39.19,1.18,,11.75,,6.67,23.52,5.56,,,,,,57.59,3.75,25.54,16.6,0.0,,,6.43,,,,
05-Oct-2017,00:30,05-Oct-2017,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,00:45,05-Oct-2017,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.03,214.14,,,,50.32,0.0,,,,135.68,38.54,10.64,62.03,40.94,1.1,,15.37,,6.82,31.35,5.73,,,,,,60.62,3.75,25.36,16.8,0.0,,,8.24,,,,
05-Oct-2017,01:00,05-Oct-2017,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,01:15,05-Oct-2017,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.21,184.85,,,,51.51,0.0,,,,131.93,36.18,16.14,72.3,51.24,1.14,,10.87,,6.45,29.98,4.93,,,,,,53.4,2.33,25.06,15.42,0.0,,,6.19,,,,
05-Oct-2017,01:30,05-Oct-2017,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,01:45,05-Oct-2017,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.15,193.98,,,,52.55,0.0,,,,126.36,30.84,15.9,70.89,49.79,1.08,,7.44,,8.43,37.46,5.35,,,,,,53.68,1.52,24.96,14.79,0.0,,,6.0,,,,
05-Oct-2017,02:00,05-Oct-2017,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,02:15,05-Oct-2017,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.43,172.05,,,,55.39,0.0,,,,123.57,28.17,11.08,55.84,38.06,0.91,,8.78,,13.76,35.68,6.03,,,,,,52.63,0.16,24.63,16.89,0.0,,,6.53,,,,
05-Oct-2017,02:30,05-Oct-2017,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,02:45,05-Oct-2017,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.5,171.61,,,,54.6,0.0,,,,120.89,25.25,10.75,57.0,38.41,0.62,,7.45,,7.14,31.66,6.48,,,,,,51.41,0.0,24.65,16.72,0.0,,,6.86,,,,
05-Oct-2017,03:00,05-Oct-2017,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,03:15,05-Oct-2017,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.42,181.72,,,,54.79,0.0,,,,119.55,23.78,15.92,62.93,45.64,0.8,,6.33,,5.41,30.43,6.09,,,,,,49.36,0.0,24.73,16.45,0.0,,,6.4,,,,
05-Oct-2017,03:30,05-Oct-2017,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,03:45,05-Oct-2017,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.37,208.94,,,,52.33,0.0,,,,99.94,28.85,11.23,52.77,36.58,0.71,,27.5,,4.81,33.16,14.09,,,,,,53.01,0.0,24.68,19.21,0.0,,,7.5,,,,
05-Oct-2017,04:00,05-Oct-2017,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,04:15,05-Oct-2017,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.6,227.2,,,,55.79,0.0,,,,99.94,31.38,12.74,50.87,36.79,0.67,,28.1,,10.04,54.84,34.05,,,,,,50.44,3.7,24.1,116.72,0.0,,,58.52,,,,
05-Oct-2017,04:30,05-Oct-2017,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,04:45,05-Oct-2017,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.92,202.99,,,,59.65,0.0,,,,88.24,26.82,14.82,55.7,40.99,0.68,,25.41,,12.05,41.07,18.34,,,,,,50.83,3.9,23.45,71.88,0.0,,,34.56,,,,
05-Oct-2017,05:00,05-Oct-2017,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,05:15,05-Oct-2017,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.75,195.27,,,,63.5,0.0,,,,82.4,24.53,12.84,51.94,37.44,0.89,,22.33,,9.45,42.56,12.28,,,,,,53.3,5.12,23.39,39.04,0.0,,,19.0,,,,
05-Oct-2017,05:30,05-Oct-2017,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,05:45,05-Oct-2017,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.8,193.16,,,,61.26,0.0,,,,80.93,31.38,9.77,49.4,33.65,0.61,,14.97,,25.41,49.47,23.34,,,,,,58.31,9.58,23.51,94.92,0.0,,,45.94,,,,
05-Oct-2017,06:00,05-Oct-2017,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,06:15,05-Oct-2017,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.85,129.02,,,,64.24,0.0,,,,80.2,34.81,18.11,64.99,48.48,0.87,,6.3,,11.46,31.95,15.46,,,,,,55.56,10.02,23.05,60.22,0.0,,,28.74,,,,
05-Oct-2017,06:30,05-Oct-2017,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,06:45,05-Oct-2017,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.11,182.3,,,,61.46,8.0,,,,84.47,34.88,35.2,72.81,67.23,1.18,,2.6,,14.85,35.32,13.31,,,,,,49.85,10.63,23.46,46.08,0.0,,,21.74,,,,
05-Oct-2017,07:00,05-Oct-2017,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,07:15,05-Oct-2017,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,316.22,,,,,,,,,86.6,34.92,42.54,91.64,82.0,1.49,,3.12,,8.17,35.36,8.97,,,,,,,10.5,25.25,29.75,0.0,,,13.57,,,,
05-Oct-2017,07:30,05-Oct-2017,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,07:45,05-Oct-2017,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.85,311.73,,,,50.21,342.3,,,,86.6,37.74,32.08,99.29,77.6,1.3,,8.57,,8.97,43.15,10.65,,,,,,53.99,10.47,27.29,35.87,0.0,,,16.79,,,,
05-Oct-2017,08:00,05-Oct-2017,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,08:15,05-Oct-2017,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.12,308.45,,,,46.28,518.4,,,,111.38,39.15,21.16,79.78,59.31,1.24,,21.81,,8.32,42.91,9.23,,,,,,39.21,10.63,29.75,30.77,0.0,,,14.48,,,,
05-Oct-2017,08:30,05-Oct-2017,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,08:45,05-Oct-2017,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.14,234.1,,,,41.0,661.4,,,,119.63,37.5,19.76,76.07,55.87,1.21,,53.88,,6.04,30.71,6.54,,,,,,43.43,9.78,31.87,23.88,0.0,,,11.19,,,,
05-Oct-2017,09:00,05-Oct-2017,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,09:15,05-Oct-2017,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,261.34,,,,,,,,,123.75,36.68,8.87,69.09,43.21,0.91,,67.47,,6.34,36.73,6.25,,,,,,,4.19,32.47,22.26,0.0,,,10.77,,,,
05-Oct-2017,09:30,05-Oct-2017,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,09:45,05-Oct-2017,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.67,263.07,,,,31.54,874.8,,,,109.42,35.5,13.95,66.96,46.17,0.9,,72.03,,4.4,25.78,5.39,,,,,,37.11,3.21,33.54,21.85,0.0,,,10.49,,,,
05-Oct-2017,10:00,05-Oct-2017,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,10:15,05-Oct-2017,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.96,272.19,,,,32.38,962.4,,,,102.26,34.9,6.1,58.11,35.25,0.65,,80.49,,3.86,25.24,4.36,,,,,,28.7,1.07,33.41,17.74,0.0,,,8.59,,,,
05-Oct-2017,10:30,05-Oct-2017,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
