﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2017,23:00,05-Jun-2017,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.51,33.3,,,,84.19,3.65,749.6,,,,40.0,3.16,14.68,17.84,0.54,,5.32,,0.01,0.07,,0.0,,,-11.02,,,2.2,,,0.0,,,,,,,
05-Jun-2017,23:15,05-Jun-2017,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.07,21.03,,,,84.6,3.64,749.59,,,,40.0,1.79,14.02,15.82,0.51,,6.74,,0.01,0.07,,0.0,,,-11.22,,,3.24,,,0.0,,,,,,,
05-Jun-2017,23:30,05-Jun-2017,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.43,27.28,,,,85.06,3.64,749.59,,,,40.0,2.69,13.09,15.77,0.47,,6.47,,0.01,0.0,,0.0,,,-10.6,,,1.59,,,0.0,,,,,,,
05-Jun-2017,23:45,06-Jun-2017,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.34,25.92,,,,85.23,3.66,749.59,,,,40.0,2.79,13.73,16.53,0.54,,5.98,,0.01,0.0,,0.0,,,-10.67,,,3.29,,,0.0,,,,,,,
06-Jun-2017,00:00,06-Jun-2017,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.92,21.13,,,,85.39,3.64,749.59,,,,38.0,2.74,16.1,18.83,0.58,,8.4,,0.01,0.03,,0.0,,,-11.09,,,1.73,,,0.0,,,,,,,
06-Jun-2017,00:15,06-Jun-2017,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.99,25.46,,,,85.41,3.62,749.59,,,,38.0,3.52,12.49,16.0,0.64,,5.55,,0.01,0.05,,0.0,,,-10.85,,,0.26,,,0.0,,,,,,,
06-Jun-2017,00:30,06-Jun-2017,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.81,21.36,,,,85.67,3.64,749.59,,,,38.0,2.11,12.28,14.39,0.59,,6.27,,0.01,0.05,,0.0,,,-9.99,,,1.8,,,0.0,,,,,,,
06-Jun-2017,00:45,06-Jun-2017,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.17,21.26,,,,85.92,3.64,749.59,,,,38.0,2.18,12.21,14.39,0.64,,8.07,,0.01,0.04,,0.01,,,-10.74,,,1.37,,,0.0,,,,,,,
06-Jun-2017,01:00,06-Jun-2017,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.68,31.38,,,,85.88,3.65,749.59,,,,48.0,1.6,14.3,15.91,0.61,,7.16,,0.01,0.04,,0.01,,,-10.71,,,2.36,,,0.0,,,,,,,
06-Jun-2017,01:15,06-Jun-2017,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.06,42.05,,,,85.65,3.68,749.59,,,,48.0,2.45,15.11,17.57,0.63,,5.19,,0.01,0.04,,0.0,,,-11.6,,,1.08,,,0.0,,,,,,,
06-Jun-2017,01:30,06-Jun-2017,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.7,49.53,,,,85.45,3.68,749.58,,,,48.0,2.56,15.29,17.85,0.56,,5.24,,0.01,0.03,,0.0,,,-10.43,,,1.59,,,0.0,,,,,,,
06-Jun-2017,01:45,06-Jun-2017,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.58,26.34,,,,85.31,3.66,749.58,,,,48.0,2.67,12.44,15.1,0.55,,5.6,,0.01,0.04,,0.01,,,-11.58,,,2.19,,,0.0,,,,,,,
06-Jun-2017,02:00,06-Jun-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.93,40.58,,,,85.12,3.7,749.59,,,,38.0,3.83,12.77,16.61,0.41,,6.58,,0.01,0.03,,0.01,,,-10.51,,,3.41,,,0.0,,,,,,,
06-Jun-2017,02:15,06-Jun-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.42,29.12,,,,84.89,3.66,749.59,,,,38.0,3.32,13.9,17.22,0.41,,5.62,,0.01,0.03,,0.0,,,-11.34,,,3.41,,,0.0,,,,,,,
06-Jun-2017,02:30,06-Jun-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.87,38.25,,,,84.66,3.65,749.59,,,,38.0,1.46,12.6,14.06,0.47,,5.26,,0.01,0.03,,0.01,,,-10.12,,,3.71,,,0.0,,,,,,,
06-Jun-2017,02:45,06-Jun-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.25,37.73,,,,84.44,3.65,749.59,,,,38.0,3.96,12.57,16.53,0.43,,6.24,,0.01,0.03,,0.02,,,-10.88,,,3.37,,,0.0,,,,,,,
06-Jun-2017,03:00,06-Jun-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.12,37.14,,,,84.27,3.65,749.59,,,,41.0,2.51,12.39,14.9,0.43,,6.46,,0.01,0.03,,0.01,,,-10.35,,,4.06,,,0.0,,,,,,,
06-Jun-2017,03:15,06-Jun-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.52,39.82,,,,84.11,3.66,749.59,,,,41.0,1.77,12.86,14.63,0.4,,6.14,,0.01,0.03,,0.0,,,-12.11,,,4.72,,,0.0,,,,,,,
06-Jun-2017,03:30,06-Jun-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.84,39.0,,,,84.11,3.63,749.59,,,,41.0,3.57,9.57,13.14,0.47,,5.62,,0.01,0.03,,0.0,,,-11.34,,,4.03,,,0.0,,,,,,,
06-Jun-2017,03:45,06-Jun-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.94,40.59,,,,84.28,3.67,749.59,,,,41.0,3.43,10.51,13.94,0.41,,6.27,,0.01,0.04,,0.0,,,-11.08,,,3.89,,,0.0,,,,,,,
06-Jun-2017,04:00,06-Jun-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.05,319.53,,,,83.12,3.66,749.6,,,,38.0,3.2,12.06,15.26,0.53,,5.82,,0.01,0.03,,0.0,,,-11.04,,,3.29,,,0.0,,,,,,,
06-Jun-2017,04:15,06-Jun-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.73,317.99,,,,83.33,3.67,749.6,,,,38.0,4.12,10.59,14.71,0.5,,9.49,,0.01,0.04,,0.0,,,-10.77,,,0.97,,,0.0,,,,,,,
06-Jun-2017,04:30,06-Jun-2017,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.59,305.51,,,,85.53,3.71,749.6,,,,38.0,0.62,9.38,10.0,0.46,,11.33,,0.01,0.03,,0.0,,,-10.22,,,0.08,,,0.0,,,,,,,
06-Jun-2017,04:45,06-Jun-2017,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.44,192.21,,,,85.92,3.76,749.61,,,,38.0,2.62,11.48,14.1,0.43,,9.45,,0.01,0.02,,0.01,,,-7.66,,,1.34,,,0.0,,,,,,,
06-Jun-2017,05:00,06-Jun-2017,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,54.3,,,,87.85,3.98,749.61,,,,23.0,3.0,20.0,23.0,0.51,,2.18,,0.02,0.01,,0.01,,,-5.94,,,-0.26,,,0.0,,,,,,,
06-Jun-2017,05:15,06-Jun-2017,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.92,184.97,,,,89.87,3.92,749.61,,,,23.0,2.19,14.38,16.57,0.51,,4.13,,0.02,0.02,,0.0,,,-7.7,,,-1.23,,,0.0,,,,,,,
06-Jun-2017,05:30,06-Jun-2017,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.59,350.51,,,,90.76,4.57,749.61,,,,23.0,2.57,13.46,16.03,0.49,,4.89,,0.01,0.03,,0.0,,,-6.99,,,1.46,,,0.0,,,,,,,
06-Jun-2017,05:45,06-Jun-2017,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.92,351.95,,,,91.05,5.78,749.61,,,,23.0,0.63,15.25,15.88,0.49,,4.85,,0.03,0.02,,0.0,,,-5.97,,,0.32,,,0.0,,,,,,,
06-Jun-2017,06:00,06-Jun-2017,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.09,158.14,,,,91.11,9.81,749.61,,,,17.0,1.71,13.43,15.14,0.37,,4.89,,0.03,0.02,,0.0,,,-5.62,,,1.28,,,0.0,,,,,,,
06-Jun-2017,06:15,06-Jun-2017,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.39,14.12,,,,91.14,18.28,749.61,,,,17.0,1.07,13.84,14.91,0.36,,8.57,,0.02,0.02,,0.0,,,-5.12,,,5.39,,,0.0,,,,,,,
06-Jun-2017,06:30,06-Jun-2017,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.51,56.28,,,,91.33,36.29,749.61,,,,17.0,2.33,14.97,17.3,0.36,,8.37,,0.0,0.03,,0.0,,,-5.11,,,4.89,,,0.0,,,,,,,
06-Jun-2017,06:45,06-Jun-2017,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.25,104.27,,,,91.47,52.66,749.6,,,,17.0,2.34,13.4,15.75,0.35,,7.55,,0.03,0.03,,0.0,,,-5.99,,,3.72,,,0.0,,,,,,,
06-Jun-2017,07:00,06-Jun-2017,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.18,125.13,,,,91.19,67.31,749.61,,,,28.0,2.92,11.11,14.03,0.35,,4.91,,0.03,0.04,,0.0,,,-6.39,,,5.2,,,0.0,,,,,,,
06-Jun-2017,07:15,06-Jun-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.24,44.4,,,,90.81,74.63,749.61,,,,28.0,0.63,13.17,13.8,0.37,,6.47,,0.02,0.03,,0.0,,,-7.15,,,5.55,,,0.0,,,,,,,
06-Jun-2017,07:30,06-Jun-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.11,49.2,,,,90.6,89.79,749.62,,,,28.0,3.08,14.86,17.94,0.37,,6.56,,0.01,0.03,,0.0,,,-8.48,,,4.75,,,0.0,,,,,,,
06-Jun-2017,07:45,06-Jun-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.56,230.23,,,,90.25,64.53,749.62,,,,28.0,2.39,12.02,14.41,0.47,,6.03,,0.01,0.03,,0.0,,,-8.33,,,6.44,,,0.0,,,,,,,
06-Jun-2017,08:00,06-Jun-2017,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.42,278.75,,,,89.68,46.24,749.63,,,,20.0,1.46,12.85,14.32,0.51,,5.28,,0.04,0.04,,0.0,,,-9.04,,,5.56,,,0.0,,,,,,,
06-Jun-2017,08:15,06-Jun-2017,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.89,182.85,,,,89.03,86.53,749.63,,,,20.0,2.36,14.84,17.2,0.66,,5.79,,0.02,0.04,,0.0,,,-9.55,,,5.56,,,0.0,,,,,,,
06-Jun-2017,08:30,06-Jun-2017,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.9,155.27,,,,88.16,126.09,749.63,,,,20.0,3.72,14.48,18.19,0.62,,5.82,,0.01,0.04,,0.0,,,-9.5,,,5.7,,,0.0,,,,,,,
06-Jun-2017,08:45,06-Jun-2017,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.18,81.89,,,,86.98,123.64,749.63,,,,20.0,2.61,13.47,16.08,0.57,,6.86,,0.01,0.05,,0.0,,,-9.56,,,6.08,,,0.0,,,,,,,
06-Jun-2017,09:00,06-Jun-2017,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.64,117.97,,,,85.89,147.79,749.63,,,,30.0,2.83,14.29,17.12,0.58,,8.43,,0.01,0.06,,0.0,,,-9.75,,,4.45,,,0.0,,,,,,,
06-Jun-2017,09:15,06-Jun-2017,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.96,90.03,,,,84.84,300.68,749.62,,,,30.0,3.3,13.88,17.18,0.57,,8.26,,0.01,0.05,,0.0,,,-10.18,,,4.29,,,0.0,,,,,,,
06-Jun-2017,09:30,06-Jun-2017,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.24,106.72,,,,81.48,240.66,749.63,,,,30.0,2.28,13.85,16.13,0.56,,7.93,,0.02,0.05,,0.0,,,-10.18,,,5.51,,,0.0,,,,,,,
06-Jun-2017,09:45,06-Jun-2017,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.67,224.82,,,,80.74,262.51,749.63,,,,30.0,4.12,13.22,17.34,0.6,,8.64,,0.01,0.05,,0.0,,,-12.23,,,4.75,,,0.0,,,,,,,
06-Jun-2017,10:00,06-Jun-2017,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.09,161.48,,,,78.7,280.03,749.63,,,,15.0,2.97,13.91,16.88,0.58,,6.38,,0.01,0.06,,0.0,,,-9.84,,,6.32,,,0.0,,,,,,,
06-Jun-2017,10:15,06-Jun-2017,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.53,91.35,,,,78.87,291.03,749.63,,,,15.0,3.09,14.04,17.13,0.62,,7.51,,0.02,0.05,,0.0,,,-11.42,,,2.66,,,0.0,,,,,,,
06-Jun-2017,10:30,06-Jun-2017,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.97,159.25,,,,78.05,261.42,749.63,,,,15.0,3.62,14.93,18.55,0.66,,7.77,,0.02,0.01,,0.0,,,-10.66,,,3.76,,,0.0,,,,,,,
06-Jun-2017,10:45,06-Jun-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.15,266.55,,,,77.44,189.97,749.63,,,,15.0,4.52,18.5,23.02,0.65,,6.92,,0.03,0.08,,0.0,,,-9.97,,,1.28,,,0.0,,,,,,,
06-Jun-2017,11:00,06-Jun-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.14,236.37,,,,77.13,169.56,749.63,,,,28.0,2.56,16.0,18.56,0.64,,7.33,,0.04,0.04,,0.0,,,-11.62,,,2.31,,,0.0,,,,,,,
06-Jun-2017,11:15,06-Jun-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.67,192.37,,,,77.07,287.83,749.62,,,,28.0,2.96,16.61,19.57,0.71,,7.05,,0.05,0.01,,0.02,,,-10.69,,,3.57,,,0.0,,,,,,,
06-Jun-2017,11:30,06-Jun-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.03,206.63,,,,74.83,511.33,749.62,,,,28.0,3.85,14.66,18.51,0.72,,7.19,,0.05,0.01,,0.02,,,-12.13,,,1.86,,,0.0,,,,,,,
06-Jun-2017,11:45,06-Jun-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.26,184.57,,,,71.97,358.96,749.62,,,,28.0,2.78,13.97,16.75,0.71,,8.81,,0.05,0.02,,0.0,,,-12.42,,,1.87,,,0.0,,,,,,,
06-Jun-2017,12:00,06-Jun-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.45,249.56,,,,72.01,284.45,749.62,,,,36.0,3.35,10.97,14.32,1.0,,8.93,,0.06,0.02,,0.0,,,-9.71,,,2.59,,,0.0,,,,,,,
06-Jun-2017,12:15,06-Jun-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,125.15,,,,71.62,212.47,749.62,,,,36.0,0.06,3.25,3.31,0.08,,8.86,,0.06,0.02,,0.0,,,-11.2,,,1.65,,,0.0,,,,,,,
06-Jun-2017,12:30,06-Jun-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.81,42.57,,,,71.88,169.32,749.62,,,,36.0,-1.21,13.7,12.49,0.58,,10.25,,0.06,0.02,,0.0,,,-10.7,,,1.35,,,0.0,,,,,,,
06-Jun-2017,12:45,06-Jun-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.77,125.82,,,,71.69,205.57,749.62,,,,36.0,-0.0,18.77,18.76,0.68,,9.39,,0.05,0.02,,0.0,,,-13.11,,,4.17,,,0.0,,,,,,,
06-Jun-2017,13:00,06-Jun-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.17,183.8,,,,72.51,188.72,749.62,,,,37.0,-0.24,16.21,15.97,0.58,,7.92,,0.06,0.02,,0.0,,,-12.03,,,2.57,,,0.0,,,,,,,
06-Jun-2017,13:15,06-Jun-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,239.69,,,,71.97,150.81,749.62,,,,37.0,38.4,12.77,51.18,0.64,,7.52,,0.05,0.02,,0.0,,,-10.76,,,3.44,,,0.0,,,,,,,
06-Jun-2017,13:30,06-Jun-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.67,306.29,,,,71.76,122.2,749.61,,,,37.0,400.06,-0.22,399.85,36.68,,9.54,,0.05,0.02,,0.02,,,-10.08,,,384.41,,,0.0,,,,,,,
06-Jun-2017,13:45,06-Jun-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.79,326.4,,,,72.2,64.06,749.61,,,,37.0,146.23,9.86,155.83,27.23,,10.0,,0.06,0.02,,0.0,,,-10.81,,,241.3,,,0.0,,,,,,,
06-Jun-2017,14:00,06-Jun-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.62,166.43,,,,73.35,80.0,749.62,,,,28.0,10.58,14.81,25.39,0.66,,8.17,,0.06,0.02,,0.0,,,-10.76,,,4.02,,,0.0,,,,,,,
06-Jun-2017,14:15,06-Jun-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.39,352.31,,,,73.42,141.23,749.61,,,,28.0,-3.92,5.78,1.85,-1.25,,7.54,,0.05,0.02,,0.0,,,-10.93,,,0.77,,,0.0,,,,,,,
06-Jun-2017,14:30,06-Jun-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.45,339.49,,,,73.14,167.63,749.61,,,,28.0,0.43,21.29,21.72,-0.8,,9.86,,0.05,0.02,,0.0,,,-10.52,,,0.49,,,0.0,,,,,,,
06-Jun-2017,14:45,06-Jun-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.16,342.99,,,,74.02,165.22,749.61,,,,28.0,167.66,9.31,176.95,7.28,,7.73,,0.06,0.02,,0.0,,,-11.25,,,107.35,,,0.0,,,,,,,
06-Jun-2017,15:00,06-Jun-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.85,351.65,,,,75.36,166.48,749.6,,,,33.0,278.22,13.65,291.87,36.64,,7.26,,0.07,0.03,,0.0,,,-12.79,,,361.74,,,0.0,,,,,,,
06-Jun-2017,15:15,06-Jun-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.41,348.49,,,,76.97,138.33,749.6,,,,33.0,3.48,18.75,22.23,1.13,,7.15,,0.06,0.02,,0.0,,,-12.53,,,2.13,,,0.0,,,,,,,
06-Jun-2017,15:30,06-Jun-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.76,328.09,,,,78.67,136.33,749.6,,,,33.0,2.8,17.75,20.55,-0.73,,6.44,,0.05,0.02,,0.0,,,-11.78,,,1.32,,,0.0,,,,,,,
06-Jun-2017,15:45,06-Jun-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,322.06,,,,79.32,165.25,749.6,,,,33.0,3.71,17.02,20.72,-0.67,,5.32,,0.05,0.02,,0.01,,,-11.51,,,1.01,,,0.0,,,,,,,
06-Jun-2017,16:00,06-Jun-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.85,337.7,,,,78.87,141.67,749.59,,,,17.0,1.82,16.91,18.73,0.73,,5.95,,0.05,0.02,,0.0,,,-10.96,,,1.18,,,0.0,,,,,,,
06-Jun-2017,16:15,06-Jun-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.03,343.7,,,,78.77,136.73,749.59,,,,17.0,4.41,14.6,19.01,1.03,,4.63,,0.05,0.02,,0.01,,,-10.48,,,-0.28,,,0.0,,,,,,,
06-Jun-2017,16:30,06-Jun-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.55,309.81,,,,78.7,117.48,749.59,,,,17.0,2.73,15.98,18.71,0.93,,6.99,,0.05,0.02,,0.02,,,-10.96,,,5.29,,,0.0,,,,,,,
06-Jun-2017,16:45,06-Jun-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.02,250.49,,,,79.19,93.17,749.59,,,,17.0,3.75,15.71,19.47,0.99,,8.98,,0.05,0.02,,0.0,,,-11.58,,,5.68,,,0.0,,,,,,,
06-Jun-2017,17:00,06-Jun-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.84,158.02,,,,80.17,74.33,749.58,,,,19.0,4.12,17.07,21.19,0.94,,7.16,,0.04,0.01,,0.0,,,-11.35,,,4.45,,,0.0,,,,,,,
06-Jun-2017,17:15,06-Jun-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.24,203.02,,,,80.74,62.49,749.58,,,,19.0,3.12,15.4,18.51,0.97,,7.06,,0.04,0.01,,0.0,,,-11.4,,,5.68,,,0.0,,,,,,,
06-Jun-2017,17:30,06-Jun-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.35,17.08,,,,81.09,43.53,749.58,,,,19.0,5.06,16.26,21.32,1.02,,7.28,,0.04,0.01,,0.02,,,-11.62,,,4.88,,,0.0,,,,,,,
06-Jun-2017,17:45,06-Jun-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.94,191.82,,,,81.36,29.49,749.58,,,,19.0,3.13,15.31,18.43,0.98,,8.33,,0.04,0.01,,0.0,,,-11.75,,,5.14,,,0.0,,,,,,,
06-Jun-2017,18:00,06-Jun-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.33,2.92,,,,81.5,18.78,749.59,,,,30.0,4.13,17.5,21.64,1.25,,8.58,,0.04,0.01,,0.0,,,-14.24,,,5.2,,,0.0,,,,,,,
06-Jun-2017,18:15,06-Jun-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.28,3.54,,,27.13,81.45,6.1,749.59,,,,30.0,3.39,20.67,24.07,1.36,,7.03,,0.03,0.02,,0.0,,,-3.13,,,2.62,,,0.0,,,,,,,
06-Jun-2017,18:30,06-Jun-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,85.81,,,,82.06,3.47,749.59,,,,30.0,3.81,19.61,23.42,1.41,,6.68,,0.03,0.01,,0.02,,,-0.29,,,3.75,,,0.0,,,,,,,
06-Jun-2017,18:45,06-Jun-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,342.17,,,,82.71,3.46,749.59,,,,30.0,3.24,18.57,21.8,1.37,,6.31,,0.04,0.01,,0.01,,,-0.48,,,3.74,,,0.0,,,,,,,
06-Jun-2017,19:00,06-Jun-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,341.83,,,,83.28,3.51,749.59,,,,31.0,1.15,18.58,19.72,1.36,,5.36,,0.03,0.02,,0.0,,,-0.72,,,-0.9,,,0.0,,,,,,,
06-Jun-2017,19:15,06-Jun-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,341.81,,,,83.89,3.54,749.59,,,,31.0,2.8,16.33,19.12,1.37,,5.5,,0.03,0.01,,0.02,,,-1.01,,,2.65,,,0.0,,,,,,,
06-Jun-2017,19:30,06-Jun-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,341.86,,,,84.37,3.55,749.6,,,,31.0,3.27,20.7,23.97,1.37,,4.79,,0.03,0.02,,0.02,,,-1.37,,,2.88,,,0.0,,,,,,,
06-Jun-2017,19:45,06-Jun-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,341.85,,,,84.54,3.58,749.6,,,,31.0,2.52,20.71,23.23,1.41,,4.95,,0.02,0.01,,0.0,,,-1.54,,,1.16,,,0.0,,,,,,,
06-Jun-2017,20:00,06-Jun-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,337.42,,,,84.65,3.54,749.6,,,,27.0,2.74,24.35,27.09,1.41,,2.89,,0.02,0.01,,0.0,,,-1.7,,,-0.52,,,0.0,,,,,,,
