From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2017,19:30,06-Nov-2017,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,273.81,165.89,20.95,9.77,30.73,0.94,355.93,19.62,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,19:45,06-Nov-2017,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,299.2,182.48,21.97,9.55,31.52,0.94,356.36,18.78,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,20:00,06-Nov-2017,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,283.01,171.9,21.32,9.69,31.01,0.94,356.23,19.0,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,20:15,06-Nov-2017,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,242.13,145.18,19.69,10.08,29.77,0.94,356.28,18.95,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,20:30,06-Nov-2017,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,245.37,147.3,19.81,10.05,29.87,0.94,356.08,18.06,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,20:45,06-Nov-2017,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,322.01,197.39,22.88,9.38,32.26,0.94,356.15,18.67,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,21:00,06-Nov-2017,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,395.22,245.24,25.81,8.88,34.69,0.93,354.82,17.4,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,21:15,06-Nov-2017,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,392.51,243.47,25.7,8.9,34.6,0.93,352.7,19.37,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,21:30,06-Nov-2017,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,337.62,207.59,23.5,9.25,32.76,0.92,350.83,30.44,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,21:45,06-Nov-2017,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,346.05,213.11,23.84,9.19,33.04,0.92,350.32,63.94,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,22:00,06-Nov-2017,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,401.67,249.46,26.07,8.84,34.91,0.92,350.59,110.42,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,22:15,06-Nov-2017,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,497.12,311.84,29.88,8.35,38.23,0.92,350.54,112.22,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,22:30,06-Nov-2017,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,557.94,351.59,32.32,8.1,40.41,0.92,350.85,117.66,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,22:45,06-Nov-2017,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,609.15,385.06,34.37,7.91,42.28,0.92,350.82,115.62,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,23:00,06-Nov-2017,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,622.03,393.48,34.88,7.87,42.75,0.92,350.87,101.27,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,23:15,06-Nov-2017,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,617.01,390.2,34.68,7.88,42.56,0.92,350.9,95.27,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,23:30,06-Nov-2017,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,635.98,402.6,35.44,7.82,43.26,0.92,351.05,114.06,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,23:45,07-Nov-2017,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,637.91,403.86,35.52,7.82,43.33,0.92,351.07,106.09,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,00:00,07-Nov-2017,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,641.03,405.9,35.64,7.81,43.45,0.92,350.68,93.18,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,00:15,07-Nov-2017,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,650.24,411.92,36.01,7.78,43.79,0.92,351.3,86.9,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,00:30,07-Nov-2017,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,703.77,446.91,38.15,7.62,45.77,0.93,352.45,59.87,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,00:45,07-Nov-2017,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,835.14,532.77,43.41,7.31,50.71,0.93,352.11,52.36,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,01:00,07-Nov-2017,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,947.95,606.5,47.92,7.09,55.01,0.92,350.81,34.35,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,01:15,07-Nov-2017,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,984.02,630.08,49.36,7.03,56.39,0.92,348.75,28.93,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,01:30,07-Nov-2017,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,967.2,619.09,48.69,7.05,55.74,0.91,347.59,27.71,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,01:45,07-Nov-2017,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,952.95,609.77,48.12,7.08,55.2,0.91,347.24,25.6,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,02:00,07-Nov-2017,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,948.48,606.85,47.94,7.09,55.03,0.91,347.12,23.82,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,02:15,07-Nov-2017,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,928.81,594.0,47.15,7.12,54.27,0.91,347.55,24.13,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,02:30,07-Nov-2017,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,876.08,559.53,45.04,7.22,52.26,0.92,347.95,22.19,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,02:45,07-Nov-2017,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,856.6,546.8,44.26,7.26,51.52,0.91,347.63,21.27,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,03:00,07-Nov-2017,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,876.93,560.08,45.08,7.22,52.3,0.91,347.29,20.89,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,03:15,07-Nov-2017,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,920.16,588.34,46.81,7.14,53.94,0.91,347.09,21.3,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,03:30,07-Nov-2017,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,1004.14,643.23,50.17,6.99,57.16,0.91,347.19,21.16,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,03:45,07-Nov-2017,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,1032.99,662.08,51.32,6.95,58.27,0.92,348.39,20.4,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,04:00,07-Nov-2017,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,1019.6,653.33,50.78,6.97,57.75,0.92,347.71,20.33,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,04:15,07-Nov-2017,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,980.34,627.67,49.21,7.03,56.25,0.91,347.3,21.98,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,04:30,07-Nov-2017,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,943.77,603.77,47.75,7.09,54.84,0.91,347.66,23.68,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,04:45,07-Nov-2017,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,942.42,602.89,47.7,7.1,54.79,0.92,348.47,41.2,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,05:00,07-Nov-2017,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,941.7,602.42,47.67,7.1,54.77,0.92,348.65,69.33,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,05:15,07-Nov-2017,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,933.3,596.93,47.33,7.11,54.44,0.92,348.72,144.89,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,05:30,07-Nov-2017,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,867.1,553.66,44.68,7.24,51.92,0.92,347.95,199.02,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,05:45,07-Nov-2017,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,837.86,534.55,43.51,7.3,50.81,0.92,348.17,172.93,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,06:00,07-Nov-2017,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,827.7,527.91,43.11,7.32,50.43,0.92,348.55,123.73,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,06:15,07-Nov-2017,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,834.38,532.28,43.38,7.31,50.68,0.92,348.96,94.69,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,06:30,07-Nov-2017,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,804.13,512.5,42.17,7.37,49.54,0.92,350.0,69.44,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,06:45,07-Nov-2017,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,773.31,492.36,40.93,7.44,48.38,0.92,350.84,49.69,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,07:00,07-Nov-2017,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,740.76,471.08,39.63,7.52,47.15,0.92,351.12,51.65,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,07:15,07-Nov-2017,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,716.12,454.98,38.64,7.59,46.23,0.92,350.98,62.35,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,07:30,07-Nov-2017,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,739.58,470.32,39.58,7.53,47.11,0.92,351.2,50.81,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,07:45,07-Nov-2017,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,761.05,484.34,40.44,7.47,47.91,0.93,351.9,42.47,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,08:00,07-Nov-2017,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,754.8,480.26,40.19,7.49,47.68,0.93,352.54,38.55,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,08:15,07-Nov-2017,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,750.56,477.49,40.02,7.5,47.52,0.93,353.15,37.1,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,08:30,07-Nov-2017,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,780.01,496.74,41.2,7.43,48.63,0.93,353.49,29.6,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,08:45,07-Nov-2017,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,817.39,521.17,42.7,7.34,50.04,0.84,360.36,24.62,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,09:00,07-Nov-2017,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,816.23,535.0,42.65,7.46,50.11,0.92,359.4,18.65,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,09:15,07-Nov-2017,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,1137.42,730.34,55.5,6.81,62.31,0.96,365.11,19.65,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,09:30,07-Nov-2017,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,1312.26,844.61,62.49,6.6,69.09,0.96,365.55,19.98,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,09:45,07-Nov-2017,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,1219.26,783.83,58.77,6.7,65.47,0.96,364.19,19.5,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,10:00,07-Nov-2017,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,988.37,632.92,49.53,7.03,56.56,0.95,362.3,20.01,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,10:15,07-Nov-2017,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,975.07,624.23,49.0,7.04,56.04,0.95,360.19,19.07,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,10:30,07-Nov-2017,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,996.54,638.26,49.86,7.01,56.87,0.94,358.02,19.11,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,10:45,07-Nov-2017,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,935.85,598.6,47.43,7.11,54.54,0.94,356.09,19.5,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,11:00,07-Nov-2017,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,859.05,548.4,44.36,7.26,51.62,0.93,354.0,19.74,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,11:15,07-Nov-2017,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,742.08,471.95,39.68,7.52,47.21,0.93,352.23,20.37,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,11:30,07-Nov-2017,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,612.26,387.1,34.49,7.9,42.39,0.92,351.01,21.19,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,11:45,07-Nov-2017,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,547.34,344.67,31.89,8.14,40.03,0.92,349.72,21.03,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,12:00,07-Nov-2017,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,578.91,365.3,33.16,8.02,41.17,0.92,348.55,20.17,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,12:15,07-Nov-2017,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,658.02,417.01,36.32,7.75,44.08,0.92,347.8,20.43,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,12:30,07-Nov-2017,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,687.48,436.26,37.5,7.67,45.17,0.91,346.69,19.89,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,12:45,07-Nov-2017,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,682.33,432.9,37.29,7.68,44.98,0.91,345.85,24.86,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,13:00,07-Nov-2017,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,632.72,400.47,35.31,7.83,43.14,0.91,345.55,27.92,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,13:15,07-Nov-2017,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,13:30,07-Nov-2017,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,13:45,07-Nov-2017,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,807.26,514.55,42.29,7.36,49.66,0.91,346.59,35.11,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,14:00,07-Nov-2017,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,821.23,523.68,42.85,7.33,50.2,0.91,346.7,37.06,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,14:15,07-Nov-2017,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,14:30,07-Nov-2017,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,14:45,07-Nov-2017,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,577.87,364.62,33.11,8.02,41.14,0.91,344.45,41.48,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,15:00,07-Nov-2017,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,500.07,313.77,30.0,8.34,38.44,0.9,343.58,39.14,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,15:15,07-Nov-2017,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,15:30,07-Nov-2017,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,15:45,07-Nov-2017,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,349.85,215.59,23.99,9.17,33.16,0.9,341.45,32.95,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,16:00,07-Nov-2017,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,311.0,190.19,22.44,9.46,31.94,0.9,341.04,31.6,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,16:15,07-Nov-2017,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,16:30,07-Nov-2017,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,16:45,07-Nov-2017,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,387.15,239.97,25.49,8.92,34.41,0.89,339.82,22.1,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,17:00,07-Nov-2017,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,368.6,227.84,24.74,9.04,33.83,0.89,339.84,19.69,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,17:15,07-Nov-2017,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,17:30,07-Nov-2017,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,17:45,07-Nov-2017,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,420.01,261.45,26.8,8.73,35.53,0.9,340.64,22.27,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,18:00,07-Nov-2017,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,455.17,284.43,28.21,8.55,36.74,0.9,340.73,24.71,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,18:15,07-Nov-2017,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,18:30,07-Nov-2017,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,18:45,07-Nov-2017,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,710.14,451.07,38.41,7.6,46.01,0.9,342.71,20.55,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,19:00,07-Nov-2017,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,734.9,467.25,39.4,7.54,47.0,0.9,342.72,20.63,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,19:15,07-Nov-2017,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,19:30,07-Nov-2017,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,19:45,07-Nov-2017,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.92,169.23,21.16,9.74,30.9,0.9,340.89,17.83,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,20:00,07-Nov-2017,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,457.75,286.11,28.31,8.57,36.45,0.9,340.62,17.91,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,20:15,07-Nov-2017,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,20:30,07-Nov-2017,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,20:45,07-Nov-2017,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,867.62,554.0,44.7,7.24,51.94,0.9,341.43,18.08,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,21:00,07-Nov-2017,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,843.01,537.91,43.72,7.29,51.05,0.9,341.65,18.39,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,21:15,07-Nov-2017,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,21:30,07-Nov-2017,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,21:45,07-Nov-2017,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,792.54,504.93,41.7,7.4,49.1,0.9,343.66,17.31,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,22:00,07-Nov-2017,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,792.69,505.03,41.71,7.4,49.11,0.91,344.01,16.47,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,22:15,07-Nov-2017,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,22:30,07-Nov-2017,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,22:45,07-Nov-2017,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,632.45,400.29,35.3,7.83,43.13,0.91,345.1,18.06,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,23:00,07-Nov-2017,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,579.2,365.49,33.17,8.02,41.21,0.91,345.03,17.81,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,23:15,07-Nov-2017,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,23:30,07-Nov-2017,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,23:45,08-Nov-2017,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,788.79,502.48,41.55,7.41,48.96,0.91,345.74,19.26,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,00:00,08-Nov-2017,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,842.18,537.37,43.69,7.29,51.0,0.91,347.27,20.01,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,00:15,08-Nov-2017,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,00:30,08-Nov-2017,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,00:45,08-Nov-2017,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,766.05,487.62,40.64,7.46,48.1,0.92,349.13,22.21,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,01:00,08-Nov-2017,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,680.88,431.95,37.24,7.69,45.13,0.92,349.28,22.62,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,01:15,08-Nov-2017,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,01:30,08-Nov-2017,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
