01-Aug-2017,07:45,01-Aug-2017,08:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,08:15,01-Aug-2017,08:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,08:30,01-Aug-2017,08:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,08:45,01-Aug-2017,09:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,09:15,01-Aug-2017,09:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,09:30,01-Aug-2017,09:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,98.0,,,33.0,45.0,404.0,708.0,,,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,0.0,0.0,27.9,,0.0,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,169.0,,,33.5,45.0,306.0,708.0,,,0.0,0.0,0.2,0.0,0.0,0.0,,48.0,,0.0,0.0,,0.0,,,-0.2,,0.0,0.0,27.7,,0.0,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,203.0,,,33.4,45.0,240.0,708.0,,,0.0,0.0,0.2,0.0,0.0,0.41,,76.4,,0.0,0.0,,0.0,,,-0.2,,0.0,6.2,28.2,,0.0,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,249.0,,,33.4,44.0,236.0,708.0,,,0.0,0.0,0.0,0.0,0.0,0.66,,72.3,,0.0,0.0,,0.0,,,-0.2,,-12.2,7.5,29.3,,0.0,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,210.0,,,33.5,44.0,150.0,708.0,,,0.0,0.0,0.0,8.0,3.2,0.64,,70.4,,0.0,0.0,,0.0,,,-0.2,,11.0,7.7,30.4,,0.0,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,237.0,,,33.4,44.0,61.0,708.0,,,0.0,0.0,2.5,7.9,6.3,0.63,,66.8,,0.0,0.0,,0.0,,,-0.2,,11.0,7.5,30.3,,0.0,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,239.0,,,32.9,45.0,59.0,708.0,,,0.0,0.0,2.6,6.2,5.4,0.63,,67.0,,0.0,0.0,,0.0,,,-0.2,,12.5,8.2,29.7,,0.0,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,213.0,,,32.1,47.0,53.0,708.0,,,0.0,0.0,0.0,4.8,2.5,0.63,,68.4,,0.0,0.0,,0.0,,,-0.2,,12.1,8.4,29.5,,0.0,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,274.0,,,31.8,47.0,43.0,708.0,,,39.0,5.0,0.0,8.5,4.5,0.63,,67.4,,0.0,0.0,,0.0,,,-0.2,,12.3,8.1,29.8,,0.0,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,200.0,,,31.5,47.0,28.0,708.0,,,39.0,5.0,2.4,8.9,6.7,0.65,,64.1,,0.0,0.0,,0.0,,,-0.2,,12.4,8.6,30.1,,0.0,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,209.0,,,31.2,48.0,11.0,708.0,,,39.0,5.0,1.8,9.1,6.3,0.66,,61.7,,0.0,0.0,,0.0,,,-0.2,,11.3,9.4,29.9,,0.0,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,93.0,,,30.8,48.0,3.0,708.0,,,39.0,5.0,0.8,9.5,5.7,0.69,,61.0,,0.0,0.0,,0.0,,,-0.2,,11.5,9.4,30.1,,0.0,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,215.0,,,30.4,49.0,3.0,708.0,,,38.0,4.0,0.5,8.8,5.1,0.64,,59.2,,0.0,0.0,,0.0,,,-0.2,,13.2,9.6,30.5,,0.0,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,249.0,,,29.9,50.0,3.0,708.0,,,38.0,4.0,0.0,10.9,5.8,0.65,,53.7,,0.0,0.0,,0.0,,,-0.2,,15.2,9.9,31.1,,0.0,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,235.0,,,29.9,50.0,3.0,708.0,,,38.0,4.0,1.3,11.9,7.4,0.69,,52.9,,0.0,0.0,,0.0,,,-0.2,,12.4,9.7,30.5,,0.0,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,223.0,,,29.6,51.0,3.0,708.0,,,38.0,4.0,1.3,12.9,7.9,0.69,,50.6,,0.0,0.0,,0.0,,,-0.2,,10.2,8.9,29.6,,0.0,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,204.0,,,29.3,52.0,3.0,708.0,,,50.0,10.0,1.6,15.4,9.5,0.73,,45.7,,0.0,0.0,,0.0,,,-0.2,,9.0,9.9,28.6,,0.0,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,203.0,,,29.2,52.0,3.0,708.0,,,50.0,10.0,0.9,18.2,10.4,0.78,,38.0,,0.0,0.0,,0.0,,,-0.2,,7.9,10.4,27.5,,0.0,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,203.0,,,29.0,53.0,3.0,709.0,,,50.0,10.0,1.1,17.9,10.4,0.81,,31.6,,0.0,0.0,,0.0,,,-0.2,,8.4,8.8,26.7,,0.0,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,206.0,,,28.9,53.0,3.0,709.0,,,50.0,10.0,4.1,19.6,13.8,0.84,,24.7,,0.0,0.0,,0.0,,,-0.2,,6.3,8.1,26.2,,0.0,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,207.0,,,28.5,54.0,3.0,708.0,,,69.0,17.0,1.5,21.0,12.4,0.86,,20.6,,0.0,0.0,,0.0,,,-0.2,,5.4,7.7,25.7,,0.0,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,206.0,,,28.3,54.0,3.0,708.0,,,69.0,17.0,0.0,20.0,10.3,0.87,,12.9,,0.0,0.0,,0.0,,,-0.2,,6.5,7.0,25.3,,0.0,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,206.0,,,28.2,56.0,3.0,708.0,,,69.0,17.0,0.1,21.2,11.4,0.88,,12.0,,0.0,0.0,,0.0,,,-0.2,,6.0,7.1,25.2,,0.0,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,206.0,,,28.0,57.0,3.0,709.0,,,69.0,17.0,0.8,18.5,10.5,0.92,,10.0,,0.0,0.0,,0.0,,,-0.2,,5.9,7.5,25.3,,0.0,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,206.0,,,27.9,57.0,3.0,708.0,,,79.0,17.0,1.7,22.6,13.4,1.01,,0.0,,0.0,0.0,,0.0,,,-0.2,,5.9,7.4,25.5,,0.0,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,206.0,,,27.8,58.0,3.0,709.0,,,79.0,17.0,1.4,22.8,13.2,1.06,,8.8,,0.0,0.0,,0.0,,,-0.2,,6.2,7.7,25.4,,0.0,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,206.0,,,27.9,57.0,3.0,708.0,,,79.0,17.0,1.6,30.7,17.6,1.24,,0.0,,0.0,0.0,,0.0,,,-0.2,,5.8,8.3,25.5,,0.0,,,,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,206.0,,,27.9,58.0,3.0,709.0,,,79.0,17.0,1.9,27.7,16.2,1.29,,5.7,,0.0,0.0,,0.0,,,-0.2,,6.1,8.7,25.8,,0.0,,,,,,,
01-Aug-2017,22:45,01-Aug-2017,23:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,206.0,,,27.7,60.0,3.0,708.0,,,92.0,34.0,0.7,22.1,12.3,1.31,,0.4,,0.0,0.0,,0.0,,,-0.2,,6.6,9.2,25.8,,0.0,,,,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,205.0,,,27.7,60.0,3.0,708.0,,,92.0,34.0,2.3,25.6,15.5,1.25,,0.0,,0.0,0.0,,0.0,,,-0.2,,8.2,9.4,26.8,,0.0,,,,,,,
01-Aug-2017,23:15,01-Aug-2017,23:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,151.0,,,27.8,60.0,3.0,708.0,,,92.0,34.0,0.0,22.7,10.1,1.18,,13.7,,0.0,0.0,,0.0,,,-0.2,,8.1,8.6,28.0,,0.0,,,,,,,
01-Aug-2017,23:30,01-Aug-2017,23:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,174.0,,,28.5,56.0,3.0,708.0,,,92.0,34.0,0.0,21.9,11.7,0.94,,25.7,,0.0,0.0,,0.0,,,-0.2,,6.3,7.3,28.9,,0.0,,,,,,,
01-Aug-2017,23:45,02-Aug-2017,00:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,194.0,,,28.8,55.0,3.0,708.0,,,60.0,26.0,2.3,13.6,9.1,0.74,,27.4,,0.0,0.0,,0.0,,,-0.2,,6.8,6.7,29.3,,0.0,,,,,,,
02-Aug-2017,00:00,02-Aug-2017,00:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,188.0,,,28.9,54.0,3.0,708.0,,,60.0,26.0,0.3,9.9,5.5,0.23,,36.3,,0.0,0.0,,0.0,,,-0.2,,7.1,6.6,29.3,,0.0,,,,,,,
02-Aug-2017,00:15,02-Aug-2017,00:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,207.0,,,28.7,56.0,3.0,708.0,,,60.0,26.0,1.5,8.2,5.6,0.24,,51.9,,0.0,0.0,,0.0,,,-0.2,,5.9,7.2,29.3,,0.0,,,,,,,
02-Aug-2017,00:30,02-Aug-2017,00:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,226.0,,,27.6,60.0,3.0,708.0,,,60.0,26.0,1.5,6.1,4.5,0.21,,55.5,,0.0,0.0,,0.0,,,-0.2,,6.3,7.5,29.5,,0.0,,,,,,,
02-Aug-2017,00:45,02-Aug-2017,01:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,294.0,,,27.2,60.0,3.0,708.0,,,33.0,10.0,1.8,5.7,4.5,0.19,,53.7,,0.0,0.0,,0.0,,,-0.2,,5.9,7.6,29.6,,0.0,,,,,,,
02-Aug-2017,01:00,02-Aug-2017,01:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,166.0,,,27.1,60.0,3.0,708.0,,,33.0,10.0,1.3,6.4,4.5,0.18,,55.5,,0.0,0.0,,0.0,,,-0.2,,6.1,8.1,29.4,,0.0,,,,,,,
02-Aug-2017,01:15,02-Aug-2017,01:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,173.0,,,27.1,61.0,3.0,708.0,,,33.0,10.0,1.4,6.9,4.8,0.18,,59.6,,0.0,0.0,,0.0,,,-0.2,,5.4,7.8,29.4,,0.0,,,,,,,
02-Aug-2017,01:30,02-Aug-2017,01:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,226.0,,,27.1,61.0,3.0,708.0,,,33.0,10.0,2.6,8.2,6.5,0.17,,58.6,,0.0,0.0,,0.0,,,-0.2,,4.7,7.4,29.5,,0.0,,,,,,,
02-Aug-2017,01:45,02-Aug-2017,02:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,244.0,,,27.2,61.0,3.0,708.0,,,20.0,6.0,2.7,7.9,6.4,0.18,,54.3,,0.0,0.0,,0.0,,,-0.2,,4.8,7.5,29.7,,0.0,,,,,,,
02-Aug-2017,02:00,02-Aug-2017,02:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,299.0,,,27.3,61.0,3.0,708.0,,,20.0,6.0,1.5,11.4,7.3,0.19,,54.5,,0.0,0.0,,0.0,,,-0.2,,4.5,7.2,29.4,,0.0,,,,,,,
02-Aug-2017,02:15,02-Aug-2017,02:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,236.0,,,27.4,60.0,3.0,708.0,,,20.0,6.0,1.7,8.9,6.1,0.18,,61.3,,0.0,0.0,,0.0,,,-0.2,,4.3,7.1,29.5,,0.0,,,,,,,
02-Aug-2017,02:30,02-Aug-2017,02:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,192.0,,,27.5,58.0,3.0,708.0,,,20.0,6.0,2.1,9.2,6.6,0.13,,59.8,,0.0,0.0,,0.0,,,-0.2,,3.4,7.4,29.5,,0.0,,,,,,,
02-Aug-2017,02:45,02-Aug-2017,03:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,250.0,,,27.4,58.0,3.0,708.0,,,17.0,8.0,0.1,13.2,7.1,0.16,,-32.3,,0.0,0.0,,0.0,,,-0.2,,2.2,7.7,29.7,,0.0,,,,,,,
02-Aug-2017,03:00,02-Aug-2017,03:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,218.0,,,27.1,58.0,3.0,708.0,,,17.0,8.0,1.6,28.7,16.6,0.15,,38.6,,0.0,0.0,,0.0,,,-0.2,,-3.8,7.6,29.9,,0.0,,,,,,,
02-Aug-2017,03:15,02-Aug-2017,03:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,211.0,,,27.0,57.0,3.0,708.0,,,17.0,8.0,1.0,17.1,9.9,0.16,,41.6,,0.0,0.0,,0.0,,,-0.2,,-0.3,7.6,29.1,,0.0,,,,,,,
02-Aug-2017,03:30,02-Aug-2017,03:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,221.0,,,27.0,58.0,3.0,709.0,,,17.0,8.0,1.5,11.4,7.3,0.14,,39.2,,0.0,0.0,,0.0,,,-0.2,,1.6,7.9,27.8,,0.0,,,,,,,
