From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,04:00,07-Dec-2017,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.83,93.52,,,,,0.0,,,,48.23,36.37,0.88,28.16,14.62,0.47,,14.5,,1.93,22.81,1.2,,,,,,22.66,2.02,,3.32,,,,1.78,,,,
07-Dec-2017,04:15,07-Dec-2017,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.32,101.18,,,,,0.0,,,,48.23,36.37,0.76,26.33,13.46,0.57,,18.94,,2.03,23.84,1.33,,,,,,22.27,2.16,,4.24,,,,2.1,,,,
07-Dec-2017,04:30,07-Dec-2017,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,306.9,,,,,0.0,,,,48.23,36.37,1.61,25.78,13.96,0.51,,20.75,,2.02,26.51,1.5,,,,,,22.73,1.84,,4.23,,,,2.2,,,,
07-Dec-2017,04:45,07-Dec-2017,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.56,332.09,,,,,0.0,,,,49.51,32.05,0.82,24.73,12.78,0.45,,21.06,,1.73,22.92,1.18,,,,,,21.44,1.13,,3.09,,,,1.67,,,,
07-Dec-2017,05:00,07-Dec-2017,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.43,255.35,,,,,0.0,,,,49.75,31.25,0.93,25.41,13.22,0.34,,19.73,,1.93,21.64,1.12,,,,,,22.25,1.32,,2.85,,,,1.56,,,,
07-Dec-2017,05:15,07-Dec-2017,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.45,142.83,,,,,0.0,,,,49.75,31.25,1.92,24.65,13.62,0.59,,18.1,,1.9,22.82,1.11,,,,,,22.73,1.28,,2.89,,,,1.56,,,,
07-Dec-2017,05:30,07-Dec-2017,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,293.82,,,,,0.0,,,,49.75,31.25,0.31,24.56,12.27,0.66,,18.25,,1.9,25.89,1.33,,,,,,21.8,1.37,,3.45,,,,1.85,,,,
07-Dec-2017,05:45,07-Dec-2017,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.65,304.4,,,,,0.0,,,,48.98,31.57,1.22,24.6,13.03,0.61,,10.76,,4.04,26.22,1.27,,,,,,21.54,1.33,,3.46,,,,1.83,,,,
07-Dec-2017,06:00,07-Dec-2017,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.03,165.15,,,,,0.0,,,,48.84,31.62,2.22,25.1,14.09,0.5,,11.38,,2.92,25.58,1.38,,,,,,22.62,0.62,,4.14,,,,2.07,,,,
07-Dec-2017,06:15,07-Dec-2017,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.83,81.07,,,,,0.0,,,,48.84,31.62,2.56,27.51,15.62,0.82,,13.46,,2.35,25.05,1.26,,,,,,24.07,0.9,,3.39,,,,1.8,,,,
07-Dec-2017,06:30,07-Dec-2017,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.2,314.02,,,,,0.0,,,,48.84,31.62,1.34,24.14,12.89,0.59,,10.84,,3.79,27.37,1.47,,,,,,22.64,1.22,,3.96,,,,2.09,,,,
07-Dec-2017,06:45,07-Dec-2017,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.31,229.5,,,,,0.0,,,,49.67,35.83,1.4,21.91,11.77,0.54,,16.78,,8.66,26.14,1.49,,,,,,22.12,0.9,,4.38,,,,2.19,,,,
07-Dec-2017,07:00,07-Dec-2017,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.92,80.81,,,,,0.0,,,,49.83,36.6,0.97,26.27,13.64,0.5,,14.84,,3.04,23.59,1.24,,,,,,22.8,0.36,,3.29,,,,1.78,,,,
07-Dec-2017,07:15,07-Dec-2017,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.11,36.38,,,,,0.0,,,,49.83,36.6,1.47,30.61,16.36,0.74,,10.97,,2.42,21.84,1.1,,,,,,24.52,0.77,,2.76,,,,1.52,,,,
07-Dec-2017,07:30,07-Dec-2017,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.37,266.41,,,,,0.0,,,,49.83,36.6,3.95,44.45,25.59,1.26,,9.43,,4.21,24.85,1.35,,,,,,28.26,0.79,,3.97,,,,2.04,,,,
07-Dec-2017,07:45,07-Dec-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.55,285.08,,,,,0.0,,,,64.81,38.39,3.17,40.96,23.14,1.25,,7.79,,4.9,28.07,2.11,,,,,,27.82,0.36,,7.91,,,,3.55,,,,
07-Dec-2017,08:00,07-Dec-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.26,237.25,,,,,0.0,,,,67.58,38.72,2.81,42.11,23.45,1.1,,9.16,,9.35,35.78,3.7,,,,,,27.14,1.5,,14.21,,,,6.23,,,,
07-Dec-2017,08:15,07-Dec-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.55,287.09,,,,,16.0,,,,67.58,38.72,3.27,45.36,25.52,1.4,,9.31,,7.84,33.31,3.35,,,,,,29.19,2.2,,13.25,,,,5.75,,,,
07-Dec-2017,08:30,07-Dec-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.09,268.09,,,,,95.1,,,,67.58,38.72,2.38,48.93,26.67,1.37,,14.42,,9.05,38.27,3.91,,,,,,29.1,2.46,,14.18,,,,6.28,,,,
07-Dec-2017,08:45,07-Dec-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.58,273.95,,,,,280.9,,,,71.21,38.72,1.7,48.29,25.79,1.3,,26.26,,9.67,39.78,5.01,,,,,,30.53,2.5,,18.8,,,,8.16,,,,
07-Dec-2017,09:00,07-Dec-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.26,282.4,,,,,356.4,,,,71.87,69.34,1.29,51.03,26.9,0.98,,33.58,,8.49,40.98,5.0,,,,,,33.15,2.86,,18.64,,,,8.09,,,,
07-Dec-2017,09:15,07-Dec-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,287.64,,,,,371.5,,,,71.87,69.34,0.9,44.57,23.21,1.03,,50.43,,7.35,38.75,4.12,,,,,,35.73,6.5,,14.32,,,,6.34,,,,
07-Dec-2017,09:30,07-Dec-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.36,254.62,,,,,289.8,,,,71.87,69.34,1.22,42.05,22.15,1.08,,56.02,,6.31,42.29,4.01,,,,,,38.66,11.24,,12.35,,,,5.72,,,,
07-Dec-2017,09:45,07-Dec-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.25,259.71,,,,,362.7,,,,63.28,48.2,2.34,40.65,22.31,1.09,,64.43,,4.91,33.88,3.03,,,,,,36.08,12.67,,9.76,,,,4.52,,,,
07-Dec-2017,10:00,07-Dec-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.21,295.96,,,,,358.2,,,,61.7,48.2,1.34,43.16,22.83,0.69,,75.09,,5.03,35.2,3.36,,,,,,35.44,1.22,,10.69,,,,5.0,,,,
07-Dec-2017,10:15,07-Dec-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.62,277.7,,,,,401.8,,,,61.7,48.2,1.4,43.6,23.1,0.82,,80.79,,4.87,33.82,3.09,,,,,,35.7,1.67,,9.51,,,,4.51,,,,
07-Dec-2017,10:30,07-Dec-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.49,251.92,,,,,448.0,,,,61.7,48.2,2.0,48.42,26.1,0.79,,82.48,,5.15,37.66,3.49,,,,,,36.69,0.84,,9.71,,,,4.8,,,,
07-Dec-2017,10:45,07-Dec-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.45,260.57,,,,,531.5,,,,63.95,41.32,1.28,48.59,25.61,0.71,,86.81,,5.27,36.07,3.59,,,,,,35.15,0.33,,10.03,,,,4.94,,,,
07-Dec-2017,11:00,07-Dec-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.84,309.34,,,,,666.7,,,,64.36,40.06,1.58,45.97,24.48,0.69,,100.02,,5.72,38.32,4.41,,,,,,35.12,1.28,,12.9,,,,6.24,,,,
07-Dec-2017,11:15,07-Dec-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,283.74,,,,,1004.4,,,,64.36,40.06,1.42,44.01,23.33,0.88,,99.43,,5.31,35.42,4.28,,,,,,34.49,0.95,,12.23,,,,5.89,,,,
07-Dec-2017,11:30,07-Dec-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.85,236.48,,,,,1051.5,,,,64.36,40.06,1.04,46.59,24.32,0.93,,112.52,,5.12,33.26,4.36,,,,,,33.96,0.72,,10.73,,,,5.2,,,,
07-Dec-2017,11:45,07-Dec-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.12,61.34,,,,,446.2,,,,80.26,49.73,1.1,45.92,24.03,0.92,,122.37,,5.04,32.32,4.44,,,,,,32.6,0.5,,10.44,,,,5.02,,,,
07-Dec-2017,12:00,07-Dec-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.18,327.58,,,,,410.7,,,,83.19,51.51,1.34,52.66,27.79,0.72,,127.89,,5.27,34.44,4.65,,,,,,34.73,1.7,,10.91,,,,5.32,,,,
07-Dec-2017,12:15,07-Dec-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.31,72.52,,,,,376.0,,,,83.19,51.51,2.13,50.04,27.05,1.17,,126.4,,5.05,32.23,4.32,,,,,,35.78,4.06,,10.32,,,,5.39,,,,
07-Dec-2017,12:30,07-Dec-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.0,74.94,,,,,625.8,,,,83.19,51.51,1.72,46.64,24.94,1.18,,129.69,,5.19,35.42,4.5,,,,,,34.95,4.93,,10.74,,,,5.3,,,,
07-Dec-2017,12:45,07-Dec-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,77.83,,,,,706.7,,,,71.26,51.49,1.07,48.84,25.45,1.15,,132.42,,4.85,32.45,4.05,,,,,,32.72,5.53,,10.45,,,,5.56,,,,
07-Dec-2017,13:00,07-Dec-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.68,77.08,,,,,539.5,,,,69.06,51.48,1.77,47.33,25.35,0.66,,135.7,,4.66,29.93,3.58,,,,,,32.85,1.45,,9.17,,,,4.93,,,,
07-Dec-2017,13:15,07-Dec-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,79.46,,,,,407.1,,,,69.06,51.48,1.48,47.15,25.02,0.81,,128.61,,4.52,29.85,3.5,,,,,,33.39,2.85,,9.32,,,,4.73,,,,
07-Dec-2017,13:30,07-Dec-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.39,93.07,,,,,634.7,,,,69.06,51.48,1.87,45.52,24.49,0.8,,125.42,,4.47,31.61,3.5,,,,,,33.15,3.52,,9.05,,,,4.96,,,,
07-Dec-2017,13:45,07-Dec-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.05,57.34,,,,,274.7,,,,67.55,45.28,2.09,46.21,25.01,0.87,,120.46,,4.4,31.08,3.39,,,,,,32.41,4.66,,9.18,,,,4.69,,,,
07-Dec-2017,14:00,07-Dec-2017,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.75,311.55,,,,,468.4,,,,67.29,44.24,1.22,49.39,25.96,0.57,,122.8,,4.15,30.35,3.15,,,,,,31.56,0.91,,8.52,,,,4.69,,,,
07-Dec-2017,14:15,07-Dec-2017,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,294.22,,,,,559.1,,,,67.29,44.24,1.28,47.2,24.88,0.64,,122.91,,4.07,30.55,3.03,,,,,,31.91,2.55,,7.97,,,,4.3,,,,
07-Dec-2017,14:30,07-Dec-2017,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.94,317.75,,,,,400.0,,,,67.29,44.24,1.16,51.01,26.78,0.57,,121.8,,4.45,32.87,3.26,,,,,,32.45,3.83,,7.7,,,,4.23,,,,
07-Dec-2017,14:45,07-Dec-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.38,298.82,,,,,352.9,,,,62.1,34.65,1.13,46.26,24.14,0.76,,114.42,,3.86,29.09,3.11,,,,,,32.13,6.77,,7.06,,,,3.81,,,,
07-Dec-2017,15:00,07-Dec-2017,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,310.07,,,,,216.0,,,,61.23,33.03,1.42,36.13,19.21,0.38,,103.06,,4.14,34.01,3.62,,,,,,24.45,0.29,,7.49,,,,4.11,,,,
07-Dec-2017,15:15,07-Dec-2017,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,284.14,,,,,162.7,,,,61.23,33.03,2.13,39.09,21.13,0.21,,86.5,,3.52,30.01,3.27,,,,,,23.69,0.0,,6.65,,,,3.7,,,,
07-Dec-2017,15:30,07-Dec-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,282.32,,,,,132.4,,,,61.23,33.03,0.81,33.62,17.4,0.19,,83.45,,2.71,26.05,2.5,,,,,,22.65,0.0,,5.32,,,,2.97,,,,
07-Dec-2017,15:45,07-Dec-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.65,287.08,,,,,197.3,,,,78.25,34.02,1.51,32.92,17.61,0.29,,82.64,,2.69,25.91,2.21,,,,,,21.89,0.0,,5.82,,,,3.12,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.27,277.77,,,,,189.3,,,,81.12,34.19,1.28,43.22,22.81,0.74,,78.07,,2.34,21.1,1.6,,,,,,21.66,1.59,,4.74,,,,2.59,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.04,281.61,,,,,181.3,,,,81.12,34.19,0.87,39.57,20.31,0.85,,79.27,,2.35,21.2,1.6,,,,,,22.67,2.28,,4.99,,,,2.61,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.16,281.8,,,,,179.5,,,,81.12,34.19,2.09,38.27,20.87,0.93,,81.34,,3.29,31.95,2.76,,,,,,23.65,3.07,,8.42,,,,4.26,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.18,280.12,,,,,18.7,,,,71.41,31.66,1.63,35.07,18.82,0.88,,80.42,,2.85,28.11,2.3,,,,,,23.05,4.31,,7.02,,,,3.55,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,296.42,,,,,12.4,,,,69.77,31.23,1.48,40.42,21.43,0.61,,71.33,,2.78,27.58,2.22,,,,,,24.07,2.13,,6.6,,,,3.33,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,294.6,,,,,0.0,,,,69.77,31.23,2.32,32.77,18.18,0.88,,73.56,,2.63,26.8,2.19,,,,,,24.97,3.16,,6.72,,,,3.32,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.18,310.78,,,,,0.0,,,,69.77,31.23,0.59,36.88,18.77,0.88,,63.02,,2.79,28.3,2.35,,,,,,25.25,4.41,,7.45,,,,3.81,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.96,302.05,,,,,0.0,,,,75.44,24.57,0.82,35.54,18.35,0.76,,63.77,,2.72,26.21,2.05,,,,,,24.6,4.33,,6.36,,,,3.89,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.6,288.86,,,,,0.0,,,,76.4,23.44,1.24,38.48,20.3,0.54,,61.96,,2.64,27.83,2.19,,,,,,24.0,1.82,,6.6,,,,4.62,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.6,250.94,,,,,0.0,,,,76.4,23.44,1.1,37.73,19.8,0.65,,54.99,,2.4,25.46,1.81,,,,,,24.12,1.87,,5.64,,,,3.24,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.06,294.8,,,,,0.0,,,,76.4,23.44,1.44,37.69,19.98,0.67,,54.65,,2.73,28.96,2.03,,,,,,24.07,2.11,,5.94,,,,3.14,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,294.95,,,,,0.0,,,,59.36,22.61,1.35,42.35,22.35,0.8,,49.4,,2.45,24.98,1.7,,,,,,24.75,1.83,,5.36,,,,2.78,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.58,8.98,,,,,0.0,,,,56.48,22.47,1.0,48.02,25.06,0.62,,44.59,,2.49,24.48,1.67,,,,,,24.02,1.39,,5.26,,,,2.71,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,278.14,,,,,0.0,,,,56.48,22.47,0.93,43.67,22.76,0.83,,44.88,,2.69,26.36,1.85,,,,,,24.04,1.29,,6.06,,,,3.04,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.2,340.23,,,,,0.0,,,,56.48,22.47,1.57,42.36,22.59,0.94,,38.8,,2.82,31.22,2.32,,,,,,24.16,1.13,,6.6,,,,3.31,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.16,28.07,,,,,0.0,,,,58.1,30.11,2.19,47.06,25.54,1.05,,25.32,,3.03,28.32,2.18,,,,,,24.84,0.36,,7.42,,,,3.5,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.91,331.47,,,,,0.0,,,,58.37,31.4,1.17,50.62,26.58,0.77,,20.17,,3.24,30.06,2.35,,,,,,23.91,2.38,,8.3,,,,3.85,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.59,268.28,,,,,0.0,,,,58.37,31.4,1.57,47.87,25.47,1.11,,22.54,,3.31,30.84,2.39,,,,,,24.59,2.82,,8.88,,,,4.07,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,268.47,,,,,0.0,,,,58.37,31.4,4.55,61.83,35.15,1.7,,14.98,,3.48,34.77,2.63,,,,,,28.7,2.9,,8.6,,,,4.09,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,279.23,,,,,0.0,,,,65.02,35.73,2.84,55.6,30.52,1.49,,12.43,,3.88,32.39,2.7,,,,,,26.49,2.4,,10.15,,,,4.62,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.36,326.97,,,,,0.0,,,,66.14,36.46,1.14,50.22,26.18,0.91,,12.04,,5.91,43.48,5.59,,,,,,23.42,1.8,,21.55,,,,9.39,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.19,63.85,,,,,0.0,,,,66.14,36.46,1.21,53.55,28.14,1.38,,7.64,,4.87,38.97,4.63,,,,,,27.28,2.42,,18.21,,,,7.96,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.32,60.23,,,,,0.0,,,,66.14,36.46,0.82,49.28,25.41,1.35,,13.54,,4.23,40.94,3.83,,,,,,28.54,4.63,,13.55,,,,6.08,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.48,33.89,,,,,0.0,,,,62.75,29.31,0.72,48.13,24.9,1.37,,12.47,,4.69,42.03,4.14,,,,,,26.68,5.36,,14.51,,,,6.54,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.67,236.46,,,,,0.0,,,,62.18,28.1,1.86,44.62,24.0,0.85,,17.73,,4.02,35.06,3.16,,,,,,26.24,0.35,,11.53,,,,5.4,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.7,255.3,,,,,0.0,,,,62.18,28.1,6.72,55.8,33.74,1.34,,12.07,,3.95,33.54,2.89,,,,,,30.86,0.5,,10.62,,,,5.0,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.21,68.95,,,,,0.0,,,,62.18,28.1,1.55,52.58,27.9,1.14,,6.4,,3.78,37.31,2.99,,,,,,27.92,0.05,,9.6,,,,4.66,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.0,242.49,,,,,0.0,,,,71.35,39.05,2.55,51.14,27.97,1.1,,6.29,,5.82,41.74,4.75,,,,,,28.3,0.0,,17.58,,,,7.98,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,262.0,,,,,0.0,,,,72.9,40.9,6.56,64.78,38.31,1.45,,5.2,,4.49,38.31,3.51,,,,,,31.66,1.22,,12.71,,,,5.86,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.68,190.7,,,,,0.0,,,,72.9,40.9,6.82,58.66,35.32,1.44,,3.55,,4.91,38.35,3.6,,,,,,30.21,1.5,,13.15,,,,6.02,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.97,235.46,,,,,0.0,,,,72.9,40.9,9.8,64.61,40.82,1.61,,3.33,,6.39,47.87,5.49,,,,,,34.43,1.97,,19.16,,,,8.62,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.3,261.82,,,,,0.0,,,,77.79,35.23,9.74,63.45,40.16,1.71,,3.73,,5.82,43.9,4.8,,,,,,33.78,1.56,,17.35,,,,7.82,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.83,253.41,,,,,0.0,,,,78.61,34.27,9.93,68.77,43.09,1.78,,8.97,,6.64,47.57,5.61,,,,,,34.16,1.22,,20.14,,,,8.99,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.79,282.64,,,,,0.0,,,,78.61,34.27,12.14,68.61,44.78,1.87,,4.74,,6.79,50.11,6.19,,,,,,36.66,1.94,,22.47,,,,9.89,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.16,262.43,,,,,0.0,,,,78.61,34.27,13.68,68.96,46.2,1.85,,3.85,,7.88,59.73,7.93,,,,,,37.7,1.82,,26.84,,,,11.96,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.13,212.69,,,,,0.0,,,,84.02,55.83,15.22,66.69,46.25,1.81,,3.49,,8.4,59.07,8.45,,,,,,37.0,1.58,,29.54,,,,12.95,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.79,297.07,,,,,0.0,,,,84.93,59.47,7.21,64.97,38.92,1.27,,3.48,,8.8,59.86,8.76,,,,,,34.11,1.42,,30.15,,,,13.78,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.87,151.28,,,,,0.0,,,,84.93,59.47,7.74,63.9,38.79,1.56,,3.38,,8.21,55.57,7.83,,,,,,34.09,1.42,,27.56,,,,12.07,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.42,209.03,,,,,0.0,,,,84.93,59.47,5.9,58.16,34.31,1.33,,3.13,,6.82,54.24,6.52,,,,,,32.22,1.26,,21.51,,,,9.61,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.59,203.92,,,,,0.0,,,,77.93,56.34,10.51,60.13,39.05,1.45,,3.65,,7.04,52.18,6.5,,,,,,34.69,1.4,,22.28,,,,9.83,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.45,179.85,,,,,0.0,,,,76.65,55.76,3.87,63.55,35.41,1.16,,3.42,,6.37,47.85,5.46,,,,,,32.5,1.02,,18.67,,,,8.33,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.27,118.93,,,,,0.0,,,,76.65,55.76,4.73,58.95,33.79,1.18,,3.17,,7.08,50.51,6.33,,,,,,32.16,1.27,,21.78,,,,9.69,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.36,188.28,,,,,0.0,,,,76.65,55.76,6.06,55.55,33.08,1.19,,3.14,,6.61,54.1,6.24,,,,,,34.05,1.19,,20.06,,,,9.03,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.58,74.97,,,,,0.0,,,,85.75,49.45,4.49,53.37,30.68,1.12,,3.22,,6.3,48.97,5.54,,,,,,31.52,1.06,,18.43,,,,8.23,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.34,270.23,,,,,0.0,,,,87.42,48.29,3.5,55.07,30.78,1.13,,3.1,,6.51,49.82,5.95,,,,,,32.07,1.43,,19.37,,,,8.73,,,,
