From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,07:00,01-Apr-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,246.01,,,31.45,49.95,172.9,996.3,,,,113.2,35.78,105.78,,1799.3,,,,,,,,626.9,,0.21,838.8,55.8,27.92,,,,,,,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,245.88,,,31.89,46.92,235.2,996.3,,,,111.8,28.89,100.11,,1832.6,,,,,,,,554.2,,0.18,719.7,56.57,24.49,,,,,,,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,286.62,,,37.87,21.87,724.6,997.3,,,,40.0,20.45,64.66,,108.8,,,,,,,,,,0.15,,39.81,,,,,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,292.71,,,38.22,21.54,743.1,997.3,,,,41.6,24.24,53.31,,164.9,,,,,,,,,,0.13,,49.94,,,,,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,286.87,,,38.78,20.47,777.2,997.3,,,,42.7,25.25,53.98,,217.0,,,,,,,,,,0.13,,48.16,,,,,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,312.78,,,39.71,17.12,841.4,996.9,,,,42.7,19.4,47.38,,105.3,,,,,,,,808.2,,0.13,966.5,,,,,,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,293.02,,,39.91,15.03,882.8,996.8,,,,72.6,18.05,47.94,,105.4,,,,,,,,804.9,,0.12,944.7,50.03,,,,,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,279.72,,,41.01,11.92,919.6,996.5,,,,72.6,,,,104.2,,,,,,,,,,0.14,,,,,,,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,299.79,,,41.74,7.35,842.6,995.8,,,,42.0,,29.15,,,,,,,,,,659.1,,0.13,792.4,,0.62,,,,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,42.83,1.42,891.4,994.5,,,,,,,,,,,,,,,,,,,,51.26,,,,,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,309.28,,,42.83,0.99,841.0,994.3,,,,72.9,23.21,25.74,,,,,,,,,,,,0.12,,51.98,0.31,,,,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,311.02,,,42.82,-0.88,890.4,994.0,,,,64.1,16.94,32.72,,,,,,,,,,,,0.13,,51.96,,,,,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,294.5,,,43.04,-1.0,782.9,993.8,,,,58.0,14.23,33.77,,,,,,,,,,,,0.13,,53.42,,,,,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,276.73,,,43.06,-0.48,791.1,993.6,,,,58.0,18.21,33.91,,,,,,,,,,,,0.12,,56.0,,,,,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,308.97,,,43.15,-1.97,756.7,993.3,,,,58.0,24.98,24.46,,,,,,,,,,,,0.13,,58.73,,,,,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,293.39,,,43.1,-1.58,658.2,993.0,,,,50.8,14.91,29.53,,,,,,,,,,,,0.12,,59.39,0.19,,,,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,312.17,,,42.8,-1.58,600.9,992.9,,,,50.8,35.55,23.35,,,,,,,,,,,,0.12,,53.85,0.03,,,,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,304.7,,,42.68,-0.18,511.5,992.8,,,,50.8,19.43,21.6,,,,,,,,,,,,0.14,,59.75,,,,,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,303.74,,,42.77,-0.61,479.0,992.8,,,,50.8,25.67,24.49,,,,,,,,,,,,0.15,,56.97,,,,,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,296.26,,,42.62,-0.86,341.0,992.7,,,,50.8,17.06,27.7,,,,,,,,,,,,0.15,,54.11,,,,,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,309.78,,,42.22,1.97,261.2,992.8,,,,50.8,,,,635.6,,,,,,,,455.2,,0.09,483.2,,,,,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,308.09,,,41.89,3.88,108.4,992.7,,,,62.6,21.65,30.34,,716.9,,,,,,,,744.8,,0.1,837.2,56.72,3.1,,,,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,307.14,,,41.47,6.18,95.3,992.5,,,,70.8,19.4,36.55,,715.4,,,,,,,,772.3,,0.1,901.1,59.38,4.2,,,,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,40.65,8.33,36.6,992.5,,,,,,,,,,,,,,,,842.0,,,974.5,60.19,,,,,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,296.9,,,39.73,11.71,13.3,992.4,,,,62.2,27.56,70.22,,711.8,,,,,,,,946.6,,0.08,1180.5,54.03,6.45,,,,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,304.81,,,39.37,13.24,8.1,992.4,,,,62.2,26.66,83.02,,711.2,,,,,,,,1087.9,,0.08,1359.2,57.43,6.76,,,,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,304.4,,,39.16,13.49,8.3,992.5,,,,62.2,15.57,91.07,,710.6,,,,,,,,1067.2,,0.08,1324.5,54.47,8.04,,,,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,310.84,,,38.87,14.24,8.5,992.5,,,,70.5,24.74,84.08,,710.0,,,,,,,,1106.8,,0.07,1358.1,58.46,13.14,,,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,307.88,,,38.39,15.44,10.0,992.8,,,,76.2,18.85,97.14,,708.8,,,,,,,,1176.9,,0.08,1488.2,54.25,14.88,,,,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,310.22,,,38.14,16.27,9.5,992.9,,,,76.2,22.56,93.32,,708.2,,,,,,,,1167.2,,0.09,1526.3,54.7,18.42,,,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,306.2,,,37.8,17.83,9.5,993.1,,,,82.2,27.36,103.39,,707.8,,,,,,,,1349.6,,0.09,1667.3,53.26,21.83,,,,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,295.99,,,37.42,19.88,9.2,993.2,,,,86.3,19.0,106.37,,707.3,,,,,,,,1264.6,,0.09,1555.6,54.76,25.76,,,,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,306.4,,,37.08,22.16,9.1,993.3,,,,86.3,13.49,100.26,,707.1,,,,,,,,1200.4,,0.08,1499.6,54.27,30.24,,,,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,304.56,,,36.85,23.22,10.9,993.5,,,,86.3,12.74,97.1,,706.8,,,,,,,,1109.3,,0.1,1368.2,48.53,19.43,,,,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,306.68,,,36.48,24.84,9.2,993.6,,,,87.1,19.31,92.8,,706.6,,,,,,,,1102.6,,0.11,1346.8,49.92,25.56,,,,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,310.28,,,35.86,26.53,10.3,993.5,,,,87.6,16.66,92.96,,710.1,,,,,,,,1255.4,,0.11,1507.2,53.74,26.1,,,,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,304.89,,,35.69,26.79,10.2,993.6,,,,90.3,19.27,80.33,,711.4,,,,,,,,1205.9,,0.1,1443.4,54.87,22.42,,,,,,,,,,
01-Apr-2017,22:30,01-Apr-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,308.62,,,35.45,27.8,9.7,993.5,,,,92.1,17.97,74.64,,711.1,,,,,,,,1175.3,,0.11,1393.0,55.64,21.67,,,,,,,,,,
01-Apr-2017,22:45,01-Apr-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,312.95,,,35.35,28.6,10.5,993.5,,,,92.1,15.82,66.58,,711.2,,,,,,,,1058.1,,0.11,1263.7,55.5,21.56,,,,,,,,,,
01-Apr-2017,23:00,01-Apr-2017,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,316.21,,,35.16,29.81,9.6,993.6,,,,92.1,17.07,52.91,,711.2,,,,,,,,986.3,,0.11,1149.5,56.33,20.61,,,,,,,,,,
01-Apr-2017,23:15,01-Apr-2017,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,23:30,01-Apr-2017,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,322.02,,,34.65,31.69,9.2,993.7,,,,81.2,19.16,56.74,,711.3,,,,,,,,725.0,,0.12,881.3,54.0,24.24,,,,,,,,,,
01-Apr-2017,23:45,02-Apr-2017,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:00,02-Apr-2017,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:15,02-Apr-2017,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,317.78,,,33.95,35.21,9.7,993.4,,,,82.6,17.99,45.53,,711.5,,,,,,,,774.6,,0.15,946.8,50.84,37.62,,,,,,,,,,
02-Apr-2017,00:30,02-Apr-2017,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,322.4,,,33.62,36.41,9.4,993.3,,,,83.7,24.68,45.79,,711.6,,,,,,,,759.3,,0.14,907.2,48.43,35.97,,,,,,,,,,
02-Apr-2017,00:45,02-Apr-2017,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,321.34,,,33.34,37.7,9.1,993.2,,,,83.7,18.71,46.19,,711.3,,,,,,,,777.0,,0.13,896.8,49.07,34.36,,,,,,,,,,
02-Apr-2017,01:00,02-Apr-2017,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,322.62,,,33.1,38.48,9.8,993.2,,,,83.7,18.86,45.29,,710.8,,,,,,,,781.2,,0.13,897.1,48.63,33.74,,,,,,,,,,
02-Apr-2017,01:15,02-Apr-2017,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,323.22,,,32.92,39.12,9.8,993.1,,,,71.6,19.26,45.73,,710.7,,,,,,,,761.9,,0.13,892.2,47.46,33.58,,,,,,,,,,
02-Apr-2017,01:30,02-Apr-2017,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,318.88,,,32.7,39.75,9.7,993.0,,,,64.2,18.33,45.53,,710.6,,,,,,,,720.3,,0.12,837.9,48.18,37.91,,,,,,,,,,
02-Apr-2017,01:45,02-Apr-2017,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,02:00,02-Apr-2017,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
