01-Nov-2017,03:00,01-Nov-2017,03:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,32.06,,5.62,23.65,0.0,0.77,,,,,,,,,,,,,6.73,,,,,,,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,32.06,,5.87,23.39,0.0,1.1,,,,,,,,,,,,,5.64,,,,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,32.06,,7.7,28.14,0.0,1.07,,,,,,,,,,,,,5.5,,,,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,47.28,,11.58,36.59,0.0,0.99,,,,,,,,,,,,,5.44,,,,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,51.36,,9.93,33.94,0.0,0.77,,,,,,,,,,,,,4.65,,,,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,51.36,,8.62,30.31,0.0,0.92,,,,,,,,,,,,,7.13,,,,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,51.36,,9.68,33.67,0.0,0.87,,,,,,,,,,,,,7.13,,,,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,62.96,,11.2,37.2,0.0,0.82,,,,,,,,,,,,,7.25,,,,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,66.06,,11.62,37.77,0.0,0.8,,,,,,,,,,,,,6.14,,,,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,66.06,,19.15,48.71,0.0,0.89,,,,,,,,,,,,,5.96,,,,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,66.06,,25.95,59.04,0.0,0.9,,,,,,,,,,,,,5.27,,,,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,88.13,,35.76,72.25,0.0,0.87,,,,,,,,,,,,,5.61,,,,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,94.04,,42.32,83.09,0.0,0.72,,,,,,,,,,,,,6.59,,,,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,94.04,,57.67,91.29,0.0,0.89,,,,,,,,,,,,,6.15,,,,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,94.04,,38.47,71.69,0.0,0.94,,,,,,,,,,,,,6.07,,,,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,86.01,,32.15,67.24,0.0,0.84,,,,,,,,,,,,,5.95,,,,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,83.86,,33.05,68.56,0.0,0.71,,,,,,,,,,,,,6.19,,,,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,83.86,,42.2,78.26,0.0,0.94,,,,,,,,,,,,,6.25,,,,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,83.86,,56.09,90.01,0.0,1.02,,,,,,,,,,,,,6.58,,,,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,112.17,,67.41,104.03,0.0,0.96,,,,,,,,,,,,,6.49,,,,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,119.75,,45.41,82.73,0.0,0.84,,,,,,,,,,,,,6.39,,,,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,119.75,,42.48,80.35,0.0,0.99,,,,,,,,,,,,,5.32,,,,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,119.75,,26.57,64.39,0.0,1.0,,,,,,,,,,,,,4.7,,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,123.05,,39.71,77.4,0.0,1.01,,,,,,,,,,,,,4.41,,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,123.94,,20.21,55.68,0.0,0.71,,,,,,,,,,,,,5.18,,,,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,123.94,,26.36,62.64,0.0,1.12,,,,,,,,,,,,,5.82,,,,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,123.94,,21.23,56.03,0.0,1.1,,,,,,,,,,,,,6.2,,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,109.25,,26.1,59.74,0.0,1.1,,,,,,,,,,,,,5.15,,,,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,105.32,,16.91,52.57,0.0,0.67,,,,,,,,,,,,,4.89,,,,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,105.32,,38.82,76.21,0.0,0.85,,,,,,,,,,,,,4.72,,,,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,105.32,,54.79,93.31,0.0,0.93,,,,,,,,,,,,,4.99,,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,89.88,,64.75,103.12,0.0,0.8,,,,,,,,,,,,,5.13,,,,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,72.19,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,63.11,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,65.33,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,51.5,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,56.53,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,40.09,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,44.31,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,50.58,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,52.14,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,64.18,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,49.07,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,47.04,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,40.45,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,47.88,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,54.72,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,63.12,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,65.61,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,62.27,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,39.63,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,39.48,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,43.79,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,55.88,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,68.88,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,95.82,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,77.18,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,83.87,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,64.16,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,50.05,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,93.37,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,80.98,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,85.03,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,71.32,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,54.63,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,70.42,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,55.37,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,57.28,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,63.12,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,67.84,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,70.99,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,61.54,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,62.86,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,50.59,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,61.71,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,43.14,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,39.58,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,53.45,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,34.54,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,35.23,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,23:15,01-Nov-2017,23:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,35.31,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,23:30,01-Nov-2017,23:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,23.17,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2017,23:45,02-Nov-2017,00:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,35.69,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,00:00,02-Nov-2017,00:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,29.46,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,00:15,02-Nov-2017,00:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,22.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,00:30,02-Nov-2017,00:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,23.17,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,00:45,02-Nov-2017,01:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,18.92,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,01:00,02-Nov-2017,01:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,14.85,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,01:15,02-Nov-2017,01:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,15.41,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,01:30,02-Nov-2017,01:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,13.61,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,01:45,02-Nov-2017,02:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,12.24,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,02:00,02-Nov-2017,02:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,11.5,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,02:15,02-Nov-2017,02:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,11.03,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,02:30,02-Nov-2017,02:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,8.55,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,02:45,02-Nov-2017,03:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,11.54,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,03:00,02-Nov-2017,03:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,13.39,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,03:15,02-Nov-2017,03:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,14.79,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,03:30,02-Nov-2017,03:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,16.28,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,03:45,02-Nov-2017,04:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,12.93,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,04:00,02-Nov-2017,04:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,11.26,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,04:15,02-Nov-2017,04:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,12.17,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,04:30,02-Nov-2017,04:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,13.85,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,04:45,02-Nov-2017,05:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,22.33,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,05:00,02-Nov-2017,05:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,24.58,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,05:15,02-Nov-2017,05:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,33.87,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,05:30,02-Nov-2017,05:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,64.05,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2017,05:45,02-Nov-2017,06:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.0,,0.0,0.0,71.21,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
