From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,07:30,01-Mar-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",89055.0,0.31,,,,1.61,23.0,112.14,,,,985.0,2.9,31.8,34.7,1.04,,20.43,,1.06,78731.0,,0.99,,,746.2,,,8.23,23585.0,,51.22,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",96995.33,0.35,,,,2.38,24.1,126.79,,,,985.0,2.75,29.91,32.65,1.03,,24.09,,0.97,71913.33,,1.08,,,746.31,,,8.69,26373.33,,49.08,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",102186.67,0.33,,,,2.13,25.17,135.8,,,,985.0,3.32,30.49,33.81,1.37,,27.14,,0.81,60256.0,,1.13,,,746.41,,,9.53,24816.33,,47.58,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",109825.0,0.32,,,,1.96,25.87,151.84,,,,985.0,2.69,31.88,34.57,1.2,,29.41,,0.77,56801.0,,1.22,,,746.48,,,9.62,23570.0,,46.64,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,985.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,985.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",73572.0,0.24,,,,1.72,29.47,130.0,,,,179.0,1.75,18.75,20.5,0.52,,38.6,,0.41,30721.0,,0.82,,,746.82,,,8.14,18007.0,,41.41,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,179.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,179.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",88995.33,0.21,,,,1.91,31.76,119.64,,,,94.0,1.24,19.89,21.13,0.5,,44.4,,0.26,19573.0,,0.99,,,747.05,,,6.83,15683.67,,37.26,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",86037.33,0.23,,,,2.34,32.45,101.3,,,,94.0,1.05,19.48,20.54,0.51,,46.34,,0.27,20215.67,,0.96,,,747.1,,,6.37,16896.67,,35.94,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",80130.0,0.22,,,,3.36,32.81,108.78,,,,94.0,1.42,21.05,22.47,0.45,,46.09,,0.23,17432.0,,0.89,,,747.12,,,5.63,16759.33,,35.68,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",94364.33,0.22,,,,4.25,32.01,94.34,,,,72.0,0.94,16.11,17.05,0.4,,46.31,,0.19,14687.33,,1.05,,,747.03,,,5.17,16637.0,,36.25,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",58702.67,0.16,,,,4.22,31.91,91.57,,,,72.0,0.54,15.97,16.51,0.44,,47.37,,0.09,6614.0,,0.65,,,747.02,,,4.83,11761.0,,36.88,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28401.33,0.13,,,,3.15,31.97,92.78,,,,72.0,0.8,16.97,17.76,0.48,,45.29,,0.03,1690.67,,0.31,,,747.04,,,3.75,9656.33,,38.06,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20813.67,0.1,,,,3.85,32.33,90.52,,,,72.0,0.44,15.77,16.21,0.5,,43.91,,0.02,1322.33,,0.23,,,747.1,,,3.5,7254.0,,38.78,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50910.0,0.13,,,,3.1,32.1,101.42,,,,53.0,0.44,15.42,15.86,0.47,,44.32,,0.07,4963.0,,0.56,,,747.07,,,4.0,9221.0,,38.19,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",49576.33,0.11,,,,2.83,31.15,90.87,,,,53.0,0.23,15.16,15.39,0.46,,46.43,,0.07,5220.0,,0.55,,,746.97,,,4.31,8309.33,,38.57,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",36112.33,0.13,,,,2.99,31.47,89.82,,,,53.0,0.31,16.39,16.71,0.54,,47.73,,0.05,3720.67,,0.4,,,747.01,,,4.08,9894.0,,40.59,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",39971.0,0.13,,,,4.68,31.62,99.23,,,,53.0,0.39,16.23,16.62,0.53,,46.71,,0.07,4934.0,,0.44,,,747.05,,,4.81,9567.67,,39.75,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47497.67,0.13,,,,2.64,32.0,104.38,,,,61.0,0.77,16.09,16.86,0.52,,47.57,,0.16,12046.67,,0.53,,,747.11,,,5.07,9250.0,,38.98,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",40376.5,0.12,,,,3.17,32.23,112.46,,,,61.0,0.92,14.56,15.48,0.45,,48.98,,0.16,12148.5,,0.45,,,747.12,,,4.78,8717.5,,37.37,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,61.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,61.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54781.33,0.14,,,,2.98,32.02,118.25,,,,49.0,-0.26,15.07,14.81,0.45,,49.87,,0.03,2023.33,,0.61,,,747.11,,,6.36,10236.0,,36.64,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",38711.67,0.13,,,,2.89,31.99,114.89,,,,49.0,0.74,15.07,15.81,0.44,,49.37,,0.02,1432.67,,0.43,,,747.09,,,6.91,9551.0,,36.16,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",38003.67,0.13,,,,3.18,31.64,78.14,,,,49.0,0.6,14.0,14.6,0.4,,48.59,,0.03,2402.33,,0.42,,,747.05,,,6.64,9876.33,,35.91,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47742.0,0.17,,,,2.42,31.49,85.69,,,,55.0,0.14,16.73,16.87,0.42,,47.71,,0.04,3223.67,,0.53,,,747.0,,,7.04,12223.67,,37.59,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",41446.33,0.17,,,,2.47,31.2,86.44,,,,55.0,0.96,17.18,18.14,0.42,,46.71,,0.02,1572.33,,0.46,,,746.96,,,6.51,12168.67,,38.02,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",55800.67,0.15,,,,2.9,31.05,93.99,,,,55.0,0.5,17.53,18.03,0.38,,46.86,,0.03,1983.0,,0.62,,,746.92,,,5.68,11553.33,,38.13,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",65427.0,0.18,,,,2.73,30.35,93.57,,,,55.0,0.84,17.51,18.35,0.35,,46.54,,0.05,3953.33,,0.73,,,746.84,,,5.03,13500.67,,38.43,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67960.33,0.16,,,,2.08,30.31,90.12,,,,46.0,-0.18,18.95,18.78,0.39,,45.19,,0.05,3560.0,,0.76,,,746.83,,,4.45,11775.33,,39.1,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",65913.67,0.16,,,,3.06,29.67,81.57,,,,46.0,0.61,19.95,20.56,0.41,,46.19,,0.03,2682.67,,0.73,,,746.76,,,6.11,11852.0,,40.56,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",101704.33,0.24,,,,3.56,28.97,71.9,,,,46.0,0.12,20.32,20.44,0.39,,45.05,,0.12,8741.33,,1.13,,,746.69,,,5.61,17891.33,,41.34,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",84750.0,0.27,,,,2.03,28.36,98.36,,,,46.0,0.06,23.65,23.71,0.47,,41.59,,0.21,15137.0,,0.94,,,746.64,,,5.17,20272.0,,42.39,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62871.67,0.27,,,,2.83,27.88,126.2,,,,54.0,-0.25,25.31,25.06,0.51,,38.0,,0.15,11104.33,,0.7,,,746.6,,,4.82,19986.0,,43.41,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",102550.0,0.4,,,,3.01,27.42,134.1,,,,54.0,0.46,27.16,27.61,0.52,,35.63,,0.24,18051.5,,1.14,,,746.55,,,3.63,29774.0,,45.26,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,54.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,54.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",122106.67,0.4,,,,0.6,25.45,125.26,,,,75.0,0.02,39.12,39.13,0.86,,24.9,,0.36,26625.33,,1.36,,,746.4,,,6.0,29920.0,,48.36,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",125440.0,0.45,,,,0.99,25.1,141.71,,,,75.0,0.08,39.6,39.68,0.86,,23.1,,0.44,32877.0,,1.4,,,746.37,,,6.71,34042.67,,49.29,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",182306.67,0.55,,,,0.4,24.81,155.17,,,,75.0,0.54,43.54,44.08,1.06,,18.87,,0.51,38105.67,,2.02,,,746.35,,,6.38,41078.0,,50.15,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",244350.0,0.61,,,,0.29,24.52,163.35,,,,117.0,0.34,42.95,43.28,1.26,,18.3,,0.53,39502.67,,2.71,,,746.32,,,6.3,45714.0,,50.99,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",304650.0,0.87,,,,1.16,24.3,157.73,,,,117.0,-0.09,40.73,40.64,1.17,,18.91,,0.67,49859.0,,3.38,,,746.3,,,6.38,64836.33,,51.08,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",313660.0,0.94,,,,0.97,24.11,143.85,,,,117.0,-0.16,41.01,40.86,1.19,,18.08,,0.7,52368.0,,3.48,,,746.28,,,5.96,70549.0,,51.23,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",278243.33,0.83,,,,0.47,23.89,150.36,,,,117.0,0.01,38.57,38.58,1.15,,19.18,,0.69,51863.67,,3.09,,,746.27,,,6.0,62284.33,,51.45,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",257866.67,0.84,,,,0.54,23.68,107.28,,,,132.0,0.41,43.42,43.83,1.16,,16.51,,0.65,48107.67,,2.86,,,746.25,,,6.42,63363.33,,51.57,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",215253.33,0.76,,,,0.41,23.71,86.18,,,,132.0,1.5,56.52,58.02,1.22,,8.03,,0.55,40871.33,,2.39,,,746.25,,,5.47,57160.0,,51.29,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",231793.33,0.8,,,,0.49,23.59,94.78,,,,132.0,6.41,59.52,65.93,1.4,,4.11,,0.61,45579.0,,2.58,,,746.24,,,5.49,59832.0,,51.61,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",245583.33,0.95,,,,0.27,23.19,42.56,,,,132.0,4.81,52.81,57.62,1.36,,4.26,,0.81,59916.67,,2.73,,,746.21,,,5.26,71503.0,,53.06,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",269566.67,1.46,,,,1.66,22.52,140.8,,,,108.0,5.52,40.39,45.92,1.15,,9.61,,0.78,58007.33,,2.99,,,746.15,,,4.79,109041.33,,55.25,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",257805.0,1.49,,,,3.4,21.7,203.0,,,,108.0,1.66,30.94,32.6,0.93,,12.03,,0.64,47228.0,,2.87,,,746.07,,,5.29,111625.5,,58.37,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,108.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,108.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",112001.33,0.54,,,,0.27,21.17,60.85,,,,115.0,0.68,42.77,43.45,0.85,,5.63,,0.3,22185.33,,1.24,,,746.03,,,5.61,40191.67,,58.25,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",113900.0,0.54,,,,0.27,21.15,69.0,,,,115.0,2.92,44.71,47.63,0.8,,5.28,,0.3,22140.33,,1.26,,,746.03,,,5.49,40404.67,,57.65,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",85406.0,0.41,,,,0.27,21.1,120.68,,,,115.0,0.77,43.44,44.22,0.86,,5.76,,0.24,18202.33,,0.95,,,746.03,,,5.6,30283.67,,57.56,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",81780.67,0.38,,,,0.27,21.31,92.55,,,,86.0,0.04,44.08,44.12,0.74,,6.09,,0.27,19993.33,,0.91,,,746.04,,,5.34,28078.33,,56.71,,,,,,,
